UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T02:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,983.26,0.05,26264,0,942,0.00,0.18,0.56,0.00,0.18,0.56,1,1,139.42,38.62,4.82,1.00,0.64,0.24,5626.31,5626.31,5626.31,3750.34,3750.34,3750.34,3883,2645,8735.02,1783.59,3.79,2.19,0.31,0.07,260.31
2025/03/13T02:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,983.26,0.05,26264,0,1062,0.02,0.12,0.12,0.02,0.12,0.12,1,1,166.66,44.00,5.02,0.64,0.07,0.00,5630.40,5630.40,5630.40,3752.98,3752.98,3752.98,3886,2647,11060.11,2377.61,4.98,0.32,0.16,0.00,260.20
2025/03/13T02:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,983.29,0.05,26264,0,1182,0.00,0.10,0.18,0.00,0.10,0.18,0,0,155.00,39.35,2.48,0.50,0.08,0.08,5631.57,5631.57,5631.57,3753.71,3753.71,3753.71,3887,2647,11821.88,2602.29,3.30,0.20,0.00,0.00,259.20
2025/03/13T02:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,983.27,nan,26352,0,102,0.00,0.24,0.56,0.00,0.24,0.56,1,1,160.20,42.04,5.84,1.11,0.31,0.31,5637.02,5637.02,5637.02,3757.36,3757.36,3757.36,3890,2650,12479.36,2748.57,4.19,0.95,0.36,0.00,nan
2025/03/13T02:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,983.27,0.05,26264,0,222,0.03,0.46,0.68,0.03,0.46,0.68,2,2,240.86,61.76,4.37,0.47,0.47,0.47,5629.98,5629.98,5629.98,3752.68,3752.68,3752.68,3886,2647,21676.77,4747.21,9.16,1.54,1.29,0.88,246.47
2025/03/13T02:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,983.25,0.05,26264,0,342,0.23,0.30,0.30,0.23,0.30,0.30,1,1,207.16,57.61,5.36,0.23,0.00,0.00,5648.08,5648.08,5648.08,3764.88,3764.88,3764.88,3898,2655,53509.00,12470.62,3.37,0.20,0.03,0.00,240.75
2025/03/13T02:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,983.24,0.05,26264,0,462,0.21,0.40,0.60,0.21,0.40,0.60,2,2,220.37,61.44,3.04,0.25,0.25,0.25,5675.81,5675.81,5675.81,3783.10,3783.10,3783.10,3916,2667,49788.25,11542.29,7.41,0.46,0.37,0.15,237.29
2025/03/13T02:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,983.23,0.05,26264,0,582,0.24,0.44,0.47,0.24,0.44,0.47,2,2,210.31,61.07,4.64,0.32,0.08,0.08,5684.92,5684.92,5684.92,3789.34,3789.34,3789.34,3922,2671,37953.76,8268.90,5.25,0.88,0.27,0.00,227.55
2025/03/13T02:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,983.22,0.05,26264,0,702,0.61,0.69,1.64,0.61,0.69,1.64,3,3,257.29,74.34,5.53,1.44,1.20,0.71,5713.89,5713.89,5713.89,3808.57,3808.57,3808.57,3941,2684,13015.66,2235.46,6.07,1.00,0.20,0.00,218.99
2025/03/13T02:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,983.22,0.05,26264,0,822,0.40,0.69,0.78,0.40,0.69,0.78,3,3,219.47,62.71,5.07,0.88,0.17,0.00,5733.79,5733.79,5733.79,3822.10,3822.10,3822.10,3954,2693,3346.03,331.59,3.98,0.64,0.00,0.00,206.32
2025/03/13T02:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,983.23,0.05,26264,0,942,0.00,0.00,0.20,0.00,0.00,0.20,0,0,134.09,38.71,2.14,0.57,0.20,0.20,5740.56,5740.56,5740.56,3826.22,3826.22,3826.22,3959,2695,3380.95,316.75,4.93,0.76,0.25,0.00,199.05
2025/03/13T02:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,983.18,0.05,26264,0,1062,0.00,0.00,1.16,0.00,0.00,1.16,0,0,136.81,40.47,4.47,1.93,1.50,0.26,5773.36,5773.36,5773.36,3848.40,3848.40,3848.40,3980,2710,3053.38,297.76,2.67,0.40,0.24,0.00,190.52
2025/03/13T02:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.14,0.05,26264,0,1182,0.00,0.00,0.22,0.00,0.00,0.22,0,0,139.90,39.08,3.23,0.38,0.22,0.22,5785.38,5785.38,5785.38,3856.32,3856.32,3856.32,3988,2715,2812.18,284.96,3.23,0.45,0.45,0.00,181.57
2025/03/13T02:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.13,nan,26352,0,102,0.36,0.56,0.56,0.36,0.56,0.56,2,2,212.67,57.53,3.91,0.56,0.00,0.00,5813.48,5813.48,5813.48,3875.07,3875.07,3875.07,4007,2728,4291.21,443.19,4.74,0.00,0.00,0.00,nan
2025/03/13T02:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,983.03,0.05,26264,0,222,0.20,0.66,0.73,0.20,0.66,0.73,3,3,207.76,60.17,3.97,1.20,0.24,0.24,5790.77,5790.77,5790.77,3859.95,3859.95,3859.95,3992,2718,6353.53,756.18,2.23,0.21,0.00,0.00,181.12
2025/03/13T02:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,983.01,0.05,26264,0,342,0.00,0.00,0.47,0.00,0.00,0.47,0,0,128.26,35.44,4.30,0.65,0.47,0.47,5797.62,5797.62,5797.62,3864.69,3864.69,3864.69,3996,2721,6983.28,847.48,3.00,0.21,0.00,0.00,183.71
2025/03/13T02:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.01,0.05,26264,0,462,0.00,0.00,0.51,0.00,0.00,0.51,0,0,148.05,40.93,5.82,0.74,0.51,0.33,5808.57,5808.57,5808.57,3871.90,3871.90,3871.90,4004,2725,7412.85,929.50,3.45,0.53,0.00,0.00,182.82
2025/03/13T02:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.04,0.05,26264,0,582,0.14,0.19,0.50,0.14,0.19,0.50,1,1,186.88,51.34,4.09,0.36,0.36,0.19,5823.88,5823.88,5823.88,3882.19,3882.19,3882.19,4014,2732,9657.36,1344.24,6.50,0.84,0.41,0.24,181.29
2025/03/13T02:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.04,0.05,26264,0,702,0.00,0.08,0.12,0.00,0.08,0.12,0,0,155.69,46.24,3.64,0.49,0.03,0.00,5822.41,5822.41,5822.41,3881.16,3881.16,3881.16,4013,2732,13224.48,1944.32,5.84,0.88,0.18,0.00,188.31
2025/03/13T02:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.04,0.05,26264,0,822,0.00,0.02,0.40,0.00,0.02,0.40,0,0,145.32,40.75,5.47,0.75,0.39,0.39,5835.66,5835.66,5835.66,3889.86,3889.86,3889.86,4022,2737,12279.20,1808.39,4.36,0.08,0.00,0.00,189.75
2025/03/13T02:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,983.00,0.05,26264,0,942,0.00,0.27,0.55,0.00,0.27,0.55,1,1,174.80,47.75,4.77,0.79,0.29,0.00,5848.90,5848.90,5848.90,3898.83,3898.83,3898.83,4030,2743,10714.60,1497.41,2.90,0.48,0.34,0.19,180.29
2025/03/13T02:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.00,0.05,26264,0,1062,0.00,0.28,1.28,0.00,0.28,1.28,1,1,188.69,54.59,6.21,1.59,1.02,0.86,5852.27,5852.27,5852.27,3901.00,3901.00,3901.00,4032,2745,15052.17,2429.44,4.56,0.51,0.34,0.00,179.42
2025/03/13T02:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.99,0.05,25640,0,1182,0.00,0.05,0.25,0.00,0.05,0.25,0,0,178.22,50.49,1.81,0.64,0.25,0.25,5848.55,5848.55,5848.55,3898.59,3898.59,3898.59,4030,2743,16244.41,2587.12,3.59,0.79,0.39,0.20,178.98
2025/03/13T02:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,982.98,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.60,50.80,4.53,0.00,0.00,0.00,5845.79,5845.79,5845.79,3896.60,3896.60,3896.60,4028,2742,18767.30,3147.53,4.74,0.63,0.63,0.33,nan
2025/03/13T02:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,983.02,0.05,26264,0,222,0.10,0.27,0.27,0.10,0.27,0.27,1,1,191.29,52.92,5.19,0.00,0.00,0.00,5842.43,5842.43,5842.43,3894.38,3894.38,3894.38,4026,2740,20079.05,3492.98,4.07,0.29,0.20,0.00,184.56
2025/03/13T02:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.99,0.05,26264,0,342,0.18,0.26,1.14,0.18,0.26,1.14,1,1,203.89,58.18,5.68,1.37,1.02,0.49,5842.36,5842.36,5842.36,3894.29,3894.29,3894.29,4026,2740,23652.56,4291.02,2.93,0.56,0.22,0.00,178.24
2025/03/13T02:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,982.99,0.05,26264,0,462,0.00,0.18,0.32,0.00,0.18,0.32,1,1,134.62,37.64,3.54,0.46,0.14,0.14,5885.55,5885.55,5885.55,3923.03,3923.03,3923.03,4054,2759,19764.78,3396.14,3.14,0.74,0.40,0.00,166.69
2025/03/13T02:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.03,0.05,25952,0,582,0.03,0.53,0.61,0.03,0.53,0.61,2,2,169.73,48.20,5.29,0.93,0.17,0.00,5874.76,5874.76,5874.76,3915.76,3915.76,3915.76,4047,2754,20999.74,3725.24,2.16,0.14,0.00,0.00,169.84
2025/03/13T02:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,983.10,0.05,26264,0,702,0.00,0.15,0.27,0.00,0.15,0.27,1,1,164.14,46.32,4.36,0.69,0.22,0.00,5855.75,5855.75,5855.75,3903.41,3903.41,3903.41,4035,2746,17119.88,2665.52,3.29,0.18,0.18,0.00,171.87
2025/03/13T02:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,983.10,0.05,26264,0,822,0.21,0.65,0.75,0.21,0.65,0.75,3,3,180.32,54.25,4.81,0.23,0.23,0.00,5854.67,5854.67,5854.67,3902.71,3902.71,3902.71,4034,2746,16973.64,2610.09,2.93,0.05,0.05,0.00,176.62
2025/03/13T03:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.16,0.05,26264,0,942,0.00,0.19,0.39,0.00,0.19,0.39,1,1,180.89,50.95,3.19,0.37,0.19,0.19,5855.88,5855.88,5855.88,3903.49,3903.49,3903.49,4035,2746,17656.73,2821.85,2.78,0.27,0.10,0.10,183.03
2025/03/13T03:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,983.16,0.05,26264,0,1062,0.00,0.22,0.47,0.00,0.22,0.47,1,1,184.34,51.55,3.47,0.64,0.24,0.24,5848.90,5848.90,5848.90,3898.68,3898.68,3898.68,4030,2743,17899.15,3011.03,5.10,0.58,0.25,0.08,184.20
2025/03/13T03:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,983.13,0.05,26264,0,1182,0.00,0.00,0.20,0.00,0.00,0.20,0,0,185.34,55.02,3.64,0.24,0.20,0.20,5845.85,5845.85,5845.85,3896.75,3896.75,3896.75,4028,2742,20943.93,3572.80,4.05,0.40,0.22,0.00,193.70
2025/03/13T03:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,983.09,nan,26352,0,102,0.11,0.41,0.41,0.11,0.41,0.41,2,2,180.26,51.09,6.63,0.67,0.11,0.00,5859.02,5859.02,5859.02,3905.50,3905.50,3905.50,4037,2748,18914.14,3085.19,6.81,0.40,0.00,0.00,nan
2025/03/13T03:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,983.04,0.05,26264,0,222,0.00,0.17,0.40,0.00,0.17,0.40,1,1,175.29,52.33,3.79,0.36,0.16,0.00,5854.54,5854.54,5854.54,3902.58,3902.58,3902.58,4034,2746,16866.47,2745.14,3.25,0.25,0.00,0.00,180.01
2025/03/13T03:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.03,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.47,38.84,2.68,0.00,0.00,0.00,5859.18,5859.18,5859.18,3905.60,3905.60,3905.60,4037,2748,16361.40,2508.27,3.50,0.25,0.25,0.17,183.28
2025/03/13T03:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.98,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.07,33.41,1.34,0.00,0.00,0.00,5862.46,5862.46,5862.46,3907.56,3907.56,3907.56,4039,2749,15233.70,2195.76,2.54,0.27,0.12,0.02,178.78
2025/03/13T03:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.92,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.69,36.48,3.22,0.00,0.00,0.00,5876.62,5876.62,5876.62,3916.91,3916.91,3916.91,4049,2755,16033.50,2410.16,2.24,0.24,0.24,0.00,179.71
2025/03/13T03:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.81,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.36,30.41,2.05,0.00,0.00,0.00,5875.58,5875.58,5875.58,3916.23,3916.23,3916.23,4048,2755,17047.63,2598.51,4.16,0.09,0.00,0.00,182.07
2025/03/13T03:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.71,0.05,25952,0,822,0.00,0.00,0.53,0.00,0.00,0.53,0,0,151.58,43.68,2.83,0.61,0.61,0.19,5892.81,5892.81,5892.81,3928.15,3928.15,3928.15,4059,2763,13926.71,2084.80,3.00,0.32,0.24,0.00,188.97
2025/03/13T03:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.62,0.05,26264,0,942,0.29,0.75,0.98,0.29,0.75,0.98,3,3,238.55,65.21,7.27,0.41,0.23,0.23,5884.02,5884.02,5884.02,3922.02,3922.02,3922.02,4053,2759,17327.25,2718.50,6.48,0.72,0.22,0.00,188.39
2025/03/13T03:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.68,0.05,26264,0,1062,1.61,2.17,2.41,1.61,2.17,2.41,9,9,420.97,123.93,11.41,0.90,0.46,0.25,5880.03,5880.03,5880.03,3919.14,3919.14,3919.14,4051,2757,18674.38,2976.72,12.10,1.03,0.36,0.00,189.46
2025/03/13T03:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,982.80,0.05,26264,0,1182,1.32,1.56,2.07,1.32,1.56,2.07,6,6,380.49,108.46,8.53,0.83,0.64,0.42,5880.51,5880.51,5880.51,3919.47,3919.47,3919.47,4051,2757,17408.95,2750.35,7.76,0.56,0.36,0.25,192.03
2025/03/13T03:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,982.86,nan,26352,0,102,0.67,1.00,1.29,0.67,1.00,1.29,4,4,281.20,81.56,5.02,0.60,0.33,0.33,5896.60,5896.60,5896.60,3930.67,3930.67,3930.67,4062,2764,15109.40,2216.02,4.88,0.00,0.00,0.00,nan
2025/03/13T03:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,982.79,0.05,26264,0,222,0.38,0.90,1.24,0.38,0.90,1.24,4,4,268.29,74.10,7.41,0.84,0.41,0.33,5901.12,5901.12,5901.12,3933.58,3933.58,3933.58,4065,2766,15815.32,2434.74,8.49,0.23,0.00,0.00,182.32
2025/03/13T03:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.78,0.05,26264,0,342,0.95,1.53,1.84,0.95,1.53,1.84,6,6,322.00,93.18,8.11,1.25,0.61,0.09,5890.64,5890.64,5890.64,3926.66,3926.66,3926.66,4058,2762,17319.46,2715.19,8.10,1.49,0.86,0.39,185.92
2025/03/13T03:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.82,0.05,26264,0,462,0.62,0.77,1.02,0.62,0.77,1.02,3,3,269.73,75.70,5.84,0.41,0.41,0.25,5891.24,5891.24,5891.24,3926.81,3926.81,3926.81,4058,2762,18316.88,2925.31,6.54,1.51,0.56,0.24,191.95
2025/03/13T03:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.80,0.05,26264,0,582,0.58,1.02,1.10,0.58,1.02,1.10,4,4,272.34,76.29,6.42,0.78,0.08,0.00,5884.91,5884.91,5884.91,3922.51,3922.51,3922.51,4054,2759,17798.74,2740.51,6.26,0.49,0.26,0.09,193.13
2025/03/13T03:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.82,0.05,26264,0,702,0.43,0.85,0.89,0.39,0.85,0.89,4,4,239.90,66.70,4.61,0.31,0.16,0.16,5889.33,5889.33,5889.33,3925.67,3925.67,3925.67,4057,2761,15775.21,2339.75,4.95,0.81,0.37,0.37,191.22
2025/03/13T03:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.82,0.05,26264,0,822,0.54,1.00,1.14,0.54,1.00,1.14,4,4,272.95,75.93,5.98,0.76,0.25,0.25,5894.97,5894.97,5894.97,3929.62,3929.62,3929.62,4061,2764,16078.45,2502.02,6.00,0.90,0.41,0.07,183.36
2025/03/13T03:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,982.82,0.05,26264,0,942,0.09,0.41,0.71,0.09,0.41,0.71,2,2,192.80,56.82,5.70,0.48,0.48,0.00,5900.12,5900.12,5900.12,3932.95,3932.95,3932.95,4064,2766,15130.73,2374.31,8.31,1.15,0.64,0.31,182.11
2025/03/13T03:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,982.76,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.11,46.09,5.14,0.19,0.00,0.00,5909.39,5909.39,5909.39,3938.97,3938.97,3938.97,4070,2770,13895.49,2125.00,3.63,1.12,0.68,0.51,180.64
2025/03/13T03:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.69,0.05,26264,0,1182,0.13,0.38,0.52,0.13,0.38,0.52,2,2,185.85,52.35,5.15,0.63,0.00,0.00,5906.95,5906.95,5906.95,3937.37,3937.37,3937.37,4069,2769,15259.68,2334.25,4.07,0.23,0.00,0.00,180.69
2025/03/13T03:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,982.61,nan,26352,0,102,0.21,0.38,0.49,0.21,0.38,0.49,2,2,214.02,58.79,5.81,0.60,0.00,0.00,5904.33,5904.33,5904.33,3935.64,3935.64,3935.64,4067,2768,15557.71,2425.55,7.81,0.31,0.00,0.00,nan
2025/03/13T03:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.55,0.05,26264,0,222,0.47,0.90,1.02,0.47,0.90,1.02,4,4,238.83,69.90,5.27,0.37,0.37,0.17,5907.82,5907.82,5907.82,3938.00,3938.00,3938.00,4069,2769,16699.23,2538.46,6.55,0.54,0.27,0.27,185.66
2025/03/13T03:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,982.55,0.05,26264,0,342,0.09,0.25,0.25,0.09,0.25,0.25,1,1,210.74,56.26,4.82,0.07,0.00,0.00,5898.03,5898.03,5898.03,3931.59,3931.59,3931.59,4063,2765,18563.75,2988.78,5.64,0.92,0.68,0.27,194.09
2025/03/13T03:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,982.54,0.05,26264,0,462,0.02,0.29,0.46,0.02,0.29,0.46,1,1,200.25,52.46,4.80,0.36,0.23,0.00,5897.19,5897.19,5897.19,3931.05,3931.05,3931.05,4062,2764,18245.79,2953.48,7.52,0.48,0.00,0.00,201.77
2025/03/13T03:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.53,0.05,26264,0,582,0.00,0.20,0.53,0.00,0.20,0.53,1,1,159.60,44.30,3.73,0.83,0.38,0.17,5904.30,5904.30,5904.30,3935.63,3935.63,3935.63,4067,2768,16759.79,2729.18,4.11,0.18,0.18,0.00,200.66
2025/03/13T03:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.54,0.05,25952,0,702,0.00,0.15,0.23,0.00,0.15,0.23,1,1,109.85,33.23,3.80,0.68,0.23,0.00,5903.64,5903.64,5903.64,3935.22,3935.22,3935.22,4066,2767,17640.98,2949.75,3.00,0.22,0.22,0.00,197.37
2025/03/13T03:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,982.54,0.05,26264,0,822,0.00,0.12,0.12,0.00,0.12,0.12,0,0,124.88,35.22,3.54,0.17,0.00,0.00,5907.03,5907.03,5907.03,3937.39,3937.39,3937.39,4069,2769,17662.07,2820.81,5.32,0.58,0.20,0.20,194.39
2025/03/13T03:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,982.51,0.05,26264,0,942,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.32,40.37,5.25,0.19,0.00,0.00,5921.84,5921.84,5921.84,3947.34,3947.34,3947.34,4078,2775,17290.86,2828.22,3.72,0.09,0.00,0.00,189.62
2025/03/13T04:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,982.48,0.05,26264,0,1062,0.00,0.04,0.25,0.00,0.04,0.25,0,0,138.95,40.49,4.44,0.93,0.21,0.21,5904.78,5904.78,5904.78,3935.97,3935.97,3935.97,4067,2768,17365.27,2819.19,4.93,0.68,0.25,0.00,189.31
2025/03/13T04:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,982.45,0.05,26264,0,1182,0.00,0.12,0.34,0.00,0.12,0.34,0,0,143.95,40.78,3.98,0.51,0.22,0.00,5902.09,5902.09,5902.09,3934.24,3934.24,3934.24,4065,2767,18166.14,2966.11,5.64,1.02,0.76,0.00,189.96
