UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T02:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.18,0.05,26264,0,704,2.58,3.93,6.73,2.58,3.93,6.73,16,16,585.45,174.13,28.38,5.38,4.07,1.82,5791.27,5791.27,5791.27,3860.34,3860.34,3860.34,3992,2718,291.00,95.36,0.00,0.00,0.00,0.00,381.86
2025/11/24T02:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.17,0.05,26264,0,824,2.39,4.12,6.46,2.39,4.12,6.46,17,17,614.95,177.61,29.68,5.65,3.28,1.74,5797.76,5797.76,5797.76,3864.69,3864.69,3864.69,3997,2721,226.14,72.17,0.00,0.00,0.00,0.00,381.69
2025/11/24T02:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.18,0.05,26264,0,944,3.74,5.66,8.38,3.74,5.66,8.38,24,24,777.78,229.00,34.60,6.55,3.88,1.64,5806.93,5806.93,5806.93,3870.80,3870.80,3870.80,4003,2725,221.59,71.29,0.00,0.00,0.00,0.00,381.29
2025/11/24T02:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.11,0.05,26264,0,1064,3.07,4.50,5.88,3.07,4.50,5.88,19,19,685.24,198.29,27.55,3.90,2.07,0.86,5803.86,5803.86,5803.86,3868.79,3868.79,3868.79,4001,2723,248.47,80.37,0.00,0.00,0.00,0.00,381.56
2025/11/24T02:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.10,0.05,26264,0,1184,3.15,4.85,7.65,3.15,4.85,7.65,20,20,716.85,207.68,33.12,6.27,3.70,1.93,5798.36,5798.36,5798.36,3865.18,3865.18,3865.18,3997,2721,217.02,69.48,0.00,0.00,0.00,0.00,388.70
2025/11/24T02:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.09,nan,26352,0,104,3.09,4.68,6.68,3.09,4.68,6.68,20,20,700.98,207.38,28.98,4.45,2.68,1.83,5792.14,5792.14,5792.14,3860.93,3860.93,3860.93,3993,2718,229.07,74.21,0.00,0.00,0.00,0.00,nan
2025/11/24T02:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.11,0.05,26264,0,224,3.44,5.00,6.15,3.44,5.00,6.15,21,21,753.76,215.24,27.19,3.64,1.73,0.69,5797.60,5797.60,5797.60,3864.69,3864.69,3864.69,3996,2721,257.48,83.74,0.00,0.00,0.00,0.00,388.16
2025/11/24T02:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.13,0.05,26264,0,344,2.91,4.18,6.14,2.91,4.18,6.14,17,17,682.21,196.02,26.42,3.14,2.70,1.65,5803.93,5803.93,5803.93,3868.81,3868.81,3868.81,4001,2723,249.10,80.19,0.00,0.00,0.00,0.00,409.15
2025/11/24T02:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.12,0.05,26264,0,464,3.44,5.30,8.61,3.44,5.30,8.61,22,22,747.32,219.14,29.84,8.00,4.25,2.42,5798.80,5798.80,5798.80,3865.37,3865.37,3865.37,3997,2721,209.15,66.42,0.00,0.00,0.00,0.00,425.41
2025/11/24T02:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.14,0.05,26264,0,584,3.25,5.25,7.75,3.25,5.25,7.75,22,22,695.75,207.92,31.00,8.68,3.36,1.46,5797.26,5797.26,5797.26,3864.37,3864.37,3864.37,3996,2720,218.74,70.74,0.00,0.00,0.00,0.00,434.11
2025/11/24T02:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.21,0.05,26264,0,704,3.36,5.16,7.05,3.36,5.16,7.05,21,21,719.53,215.05,28.72,5.91,2.50,1.95,5783.98,5783.98,5783.98,3855.37,3855.37,3855.37,3987,2715,206.21,65.86,0.00,0.00,0.00,0.00,432.77
2025/11/24T02:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.23,0.05,26264,0,824,2.34,3.76,5.08,2.34,3.76,5.08,16,16,584.14,169.51,23.42,3.63,1.85,1.42,5782.07,5782.07,5782.07,3854.17,3854.17,3854.17,3986,2714,220.97,70.74,0.00,0.00,0.00,0.00,396.95
2025/11/24T02:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.23,0.05,26264,0,944,2.37,3.61,5.95,2.37,3.61,5.95,15,15,551.16,161.53,22.58,5.46,3.56,1.23,5783.51,5783.51,5783.51,3855.12,3855.12,3855.12,3987,2714,215.69,68.75,0.00,0.00,0.00,0.00,363.03
2025/11/24T02:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.19,0.05,26264,0,1064,2.27,3.71,6.10,2.27,3.71,6.10,15,15,556.73,160.47,28.71,5.41,3.00,1.61,5792.91,5792.91,5792.91,3861.43,3861.43,3861.43,3993,2719,275.17,88.00,0.00,0.00,0.00,0.00,354.17
2025/11/24T02:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.22,0.05,26264,0,1184,2.28,3.70,5.58,2.28,3.70,5.58,15,15,551.30,160.12,23.32,6.02,2.55,1.47,5790.11,5790.11,5790.11,3859.54,3859.54,3859.54,3991,2717,241.66,78.34,0.00,0.00,0.00,0.00,349.15
2025/11/24T02:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.23,nan,26352,0,104,1.84,2.82,5.09,1.84,2.82,5.09,12,12,501.47,139.82,17.67,4.67,2.96,2.53,5791.24,5791.24,5791.24,3860.21,3860.21,3860.21,3992,2718,234.79,75.88,0.00,0.00,0.00,0.00,nan
2025/11/24T02:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.24,0.05,26264,0,224,1.92,3.85,6.20,1.92,3.85,6.20,16,16,540.66,157.69,26.90,6.47,3.05,1.71,5788.93,5788.93,5788.93,3858.64,3858.64,3858.64,3991,2717,223.34,71.66,0.00,0.00,0.00,0.00,332.62
2025/11/24T02:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.22,0.05,26264,0,344,2.47,4.19,7.05,2.47,4.19,7.05,17,17,595.05,176.74,27.04,6.00,3.67,2.61,5784.29,5784.29,5784.29,3855.54,3855.54,3855.54,3988,2715,214.73,70.83,0.00,0.00,0.00,0.00,335.13
2025/11/24T02:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.23,0.05,26264,0,464,2.34,4.12,5.71,2.34,4.12,5.71,17,17,592.88,174.29,28.71,5.55,2.12,0.86,5782.77,5782.77,5782.77,3854.58,3854.58,3854.58,3987,2714,210.05,68.72,0.00,0.00,0.00,0.00,342.39
2025/11/24T02:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.23,0.05,26264,0,584,2.03,3.76,5.36,2.03,3.76,5.36,16,16,510.61,151.44,25.73,4.29,2.15,1.76,5777.14,5777.14,5777.14,3850.84,3850.84,3850.84,3983,2712,212.32,69.72,0.00,0.00,0.00,0.00,339.03
2025/11/24T02:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.19,0.05,26264,0,704,1.23,2.72,4.82,1.23,2.72,4.82,11,11,427.95,125.55,22.42,5.40,3.03,1.57,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,248.26,79.98,0.00,0.00,0.00,0.00,324.63
2025/11/24T02:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.19,0.05,26264,0,824,1.29,2.57,4.86,1.29,2.57,4.86,11,11,413.95,117.71,19.55,4.86,2.81,1.78,5784.28,5784.28,5784.28,3855.53,3855.53,3855.53,3988,2715,217.60,70.50,0.00,0.00,0.00,0.00,319.91
2025/11/24T02:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.21,0.05,26264,0,944,1.43,2.39,3.86,1.43,2.39,3.86,10,10,393.43,118.95,16.73,3.48,1.93,0.88,5780.17,5780.17,5780.17,3852.98,3852.98,3852.98,3985,2713,225.71,70.59,0.00,0.00,0.00,0.00,325.95
2025/11/24T02:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.27,0.05,26264,0,1064,1.67,2.71,4.83,1.67,2.71,4.83,11,11,434.02,127.00,18.41,4.90,3.14,1.90,5779.79,5779.79,5779.79,3852.68,3852.68,3852.68,3985,2713,221.37,70.09,0.00,0.00,0.00,0.00,332.67
2025/11/24T02:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.24,0.05,26264,0,1184,1.72,2.58,5.70,1.72,2.58,5.70,11,11,455.60,132.57,19.20,4.92,4.30,3.17,5783.00,5783.00,5783.00,3854.71,3854.71,3854.71,3987,2714,205.82,65.71,0.00,0.00,0.00,0.00,336.77
2025/11/24T02:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.23,nan,26352,0,104,1.91,3.51,4.58,1.91,3.51,4.58,15,15,491.40,149.02,22.62,3.56,1.71,1.47,5780.07,5780.07,5780.07,3852.69,3852.69,3852.69,3985,2713,229.00,71.33,0.00,0.00,0.00,0.00,nan
2025/11/24T02:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.31,0.05,26264,0,224,2.29,3.14,5.25,2.29,3.14,5.25,13,13,536.75,157.88,17.69,4.90,3.17,1.44,5790.03,5790.03,5790.03,3859.41,3859.41,3859.41,3991,2717,226.40,72.86,0.00,0.00,0.00,0.00,339.81
2025/11/24T02:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.30,0.05,26264,0,344,1.96,3.53,4.93,1.96,3.53,4.93,15,15,505.05,149.47,24.84,4.51,2.16,1.16,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,234.31,75.59,0.00,0.00,0.00,0.00,355.57
2025/11/24T02:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.26,0.05,26264,0,464,2.14,3.89,7.04,2.14,3.89,7.04,16,16,528.58,157.02,29.14,7.58,4.35,2.75,5770.02,5770.02,5770.02,3846.22,3846.22,3846.22,3978,2709,216.98,68.16,0.00,0.00,0.00,0.00,350.48
2025/11/24T02:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.25,0.05,26264,0,584,2.10,3.93,7.72,2.10,3.93,7.72,16,16,557.53,160.95,32.55,8.38,5.03,2.88,5754.37,5754.37,5754.37,3835.61,3835.61,3835.61,3968,2702,217.21,70.12,0.21,0.00,0.00,0.00,333.49
2025/11/24T03:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.24,0.05,26264,0,704,2.07,3.08,5.17,2.07,3.08,5.17,13,13,524.95,149.42,22.68,4.98,3.32,1.47,5764.77,5764.77,5764.77,3842.68,3842.68,3842.68,3975,2706,226.02,71.41,0.00,0.00,0.00,0.00,332.91
2025/11/24T03:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.23,0.05,26264,0,824,2.22,3.55,7.28,2.22,3.55,7.28,15,15,529.03,158.19,26.79,7.21,5.71,3.05,5778.78,5778.78,5778.78,3851.97,3851.97,3851.97,3984,2712,218.02,69.71,0.24,0.00,0.00,0.00,345.89
2025/11/24T03:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.26,0.05,26264,0,944,2.00,3.61,6.34,2.00,3.61,6.34,15,15,499.61,145.39,27.09,7.46,4.09,2.86,5766.80,5766.80,5766.80,3844.00,3844.00,3844.00,3976,2707,209.64,68.90,0.00,0.00,0.00,0.00,350.72
2025/11/24T03:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.23,0.05,26264,0,1064,1.71,3.48,5.59,1.71,3.48,5.59,15,15,485.17,135.64,24.81,6.43,3.24,1.57,5783.53,5783.53,5783.53,3855.09,3855.09,3855.09,3987,2714,195.47,64.29,0.22,0.00,0.00,0.00,343.13
2025/11/24T03:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.23,0.05,26264,0,1184,1.19,2.68,5.64,1.19,2.68,5.64,11,11,423.61,120.95,24.08,6.39,4.58,2.66,5782.30,5782.30,5782.30,3854.26,3854.26,3854.26,3986,2714,240.32,78.77,0.00,0.00,0.00,0.00,336.20
2025/11/24T03:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.21,nan,26352,0,104,1.67,2.93,6.27,1.67,2.93,6.27,12,12,437.20,129.98,23.36,6.73,4.22,3.67,5767.95,5767.95,5767.95,3844.86,3844.86,3844.86,3977,2708,227.86,75.00,0.00,0.00,0.00,0.00,nan
2025/11/24T03:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.21,0.05,26264,0,224,1.45,2.90,5.36,1.45,2.90,5.36,12,12,423.83,129.05,24.60,5.57,3.66,1.64,5759.59,5759.59,5759.59,3839.19,3839.19,3839.19,3971,2704,215.22,70.78,0.00,0.00,0.00,0.00,343.38
2025/11/24T03:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.21,0.05,26264,0,344,1.25,2.75,5.19,1.25,2.75,5.19,11,11,428.53,124.51,25.07,5.70,3.30,1.54,5782.63,5782.63,5782.63,3854.47,3854.47,3854.47,3987,2714,227.64,72.97,0.20,0.00,0.00,0.00,339.21
2025/11/24T03:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.16,0.05,26264,0,464,1.61,2.75,6.02,1.61,2.75,6.02,11,11,448.98,129.70,21.16,6.91,4.75,2.16,5783.31,5783.31,5783.31,3854.91,3854.91,3854.91,3987,2714,200.64,64.84,0.00,0.00,0.00,0.00,350.39
2025/11/24T03:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.12,0.05,26264,0,584,1.98,2.93,4.63,1.98,2.93,4.63,12,12,492.15,142.37,18.17,5.17,2.47,0.86,5788.28,5788.28,5788.28,3858.21,3858.21,3858.21,3990,2716,212.26,69.84,0.18,0.00,0.00,0.00,355.54
2025/11/24T03:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.10,0.05,26264,0,704,1.92,2.71,4.47,1.92,2.71,4.47,11,11,445.12,134.08,20.71,3.61,2.34,1.93,5786.45,5786.45,5786.45,3856.96,3856.96,3856.96,3989,2716,235.07,74.89,0.16,0.00,0.00,0.00,359.10
2025/11/24T03:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.12,0.05,26264,0,824,1.27,2.63,4.42,1.27,2.63,4.42,11,11,403.73,118.78,19.49,4.17,2.95,1.31,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,272.28,86.17,1.41,0.00,0.00,0.00,351.24
2025/11/24T03:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.13,0.05,26264,0,944,1.61,2.63,6.07,1.61,2.63,6.07,11,11,416.00,126.32,22.95,7.32,5.28,1.23,5778.76,5778.76,5778.76,3851.86,3851.86,3851.86,3984,2712,243.71,80.15,0.00,0.00,0.00,0.00,345.86
2025/11/24T03:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.08,0.05,26264,0,1064,1.41,2.61,4.59,1.41,2.61,4.59,11,11,415.83,126.71,22.17,3.98,2.58,1.34,5794.60,5794.60,5794.60,3862.57,3862.57,3862.57,3994,2719,208.91,66.47,0.00,0.00,0.00,0.00,351.35
2025/11/24T03:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.08,0.05,26264,0,1184,1.22,2.17,3.88,1.22,2.17,3.88,9,9,403.95,119.60,16.72,3.38,2.27,1.90,5802.42,5802.42,5802.42,3867.84,3867.84,3867.84,4000,2723,213.47,68.77,0.00,0.00,0.00,0.00,358.09
2025/11/24T03:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.04,nan,26352,0,104,1.96,3.02,4.62,1.96,3.02,4.62,13,13,481.47,142.42,16.13,4.64,2.04,1.18,5811.55,5811.55,5811.55,3873.79,3873.79,3873.79,4006,2727,262.79,81.60,0.00,0.00,0.00,0.00,nan
2025/11/24T03:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.06,0.05,26264,0,224,1.34,2.54,3.93,1.34,2.54,3.93,11,11,399.56,116.53,18.66,4.51,1.64,0.85,5809.74,5809.74,5809.74,3872.62,3872.62,3872.62,4004,2726,248.33,78.84,0.00,0.00,0.00,0.00,352.03
2025/11/24T03:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.08,0.05,26264,0,344,1.44,2.37,3.95,1.44,2.37,3.95,10,10,404.79,120.32,16.32,3.23,2.51,1.51,5812.08,5812.08,5812.08,3874.15,3874.15,3874.15,4006,2727,209.59,68.00,0.00,0.00,0.00,0.00,377.13
2025/11/24T03:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.12,0.05,26264,0,464,1.79,3.00,5.09,1.79,3.00,5.09,13,13,492.75,138.75,22.20,6.12,3.20,1.75,5802.34,5802.34,5802.34,3867.79,3867.79,3867.79,4000,2723,244.55,78.38,0.00,0.00,0.00,0.00,389.48
2025/11/24T03:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.18,0.05,26264,0,584,2.00,3.08,6.12,2.00,3.08,6.12,13,13,480.92,144.14,22.58,6.58,4.20,2.75,5796.60,5796.60,5796.60,3863.95,3863.95,3863.95,3996,2720,219.21,70.86,0.00,0.00,0.00,0.00,390.73
2025/11/24T03:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.25,0.05,26264,0,704,2.44,3.97,6.61,2.44,3.97,6.61,17,17,587.03,168.93,27.54,5.85,3.73,2.27,5797.57,5797.57,5797.57,3864.54,3864.54,3864.54,3996,2721,222.59,73.09,0.00,0.00,0.00,0.00,394.12
2025/11/24T03:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.29,0.05,26264,0,824,3.75,5.80,8.85,3.75,5.80,8.85,24,24,852.71,247.00,33.31,6.10,4.07,2.58,5804.07,5804.07,5804.07,3868.88,3868.88,3868.88,4001,2723,236.74,73.88,0.00,0.00,0.00,0.00,395.13
2025/11/24T03:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.31,0.05,26080,0,944,4.27,5.55,9.71,4.27,5.55,9.71,23,23,875.89,255.00,30.34,7.30,5.23,1.68,5790.51,5790.51,5790.51,3859.81,3859.81,3859.81,3992,2717,214.17,69.93,0.00,0.00,0.00,0.00,393.93
2025/11/24T03:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.29,0.05,26264,0,1064,3.21,5.17,7.95,3.21,5.17,7.95,22,22,742.60,212.05,34.34,6.45,3.29,2.07,5795.86,5795.86,5795.86,3863.47,3863.47,3863.47,3995,2720,204.21,63.33,0.00,0.00,0.00,0.00,402.11
2025/11/24T03:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.29,0.05,26264,0,1184,3.24,4.49,7.08,3.24,4.49,7.08,19,19,703.37,205.85,26.61,4.92,3.41,2.17,5802.79,5802.79,5802.79,3868.05,3868.05,3868.05,4000,2723,232.98,75.02,0.00,0.00,0.00,0.00,408.31
2025/11/24T03:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.32,nan,26352,0,104,3.00,4.76,8.59,3.00,4.76,8.59,20,20,693.13,196.09,36.33,7.74,4.54,2.57,5794.93,5794.93,5794.93,3862.86,3862.86,3862.86,3995,2719,259.00,81.43,0.00,0.00,0.00,0.00,nan
2025/11/24T03:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.32,0.05,26264,0,224,2.31,3.86,5.80,2.31,3.86,5.80,16,16,595.42,171.97,27.76,4.90,2.10,2.00,5807.43,5807.43,5807.43,3871.10,3871.10,3871.10,4003,2725,221.17,70.59,0.00,0.00,0.00,0.00,395.69
2025/11/24T03:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.39,0.05,26264,0,344,2.47,4.60,7.40,2.47,4.60,7.40,19,19,614.68,183.30,33.30,7.39,3.77,2.14,5812.64,5812.64,5812.64,3874.61,3874.61,3874.61,4006,2727,239.19,75.90,0.00,0.00,0.00,0.00,414.65
2025/11/24T03:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.41,0.05,26264,0,464,2.30,4.11,6.00,2.30,4.11,6.00,17,17,568.34,166.36,28.86,4.71,2.62,1.54,5817.93,5817.93,5817.93,3878.19,3878.19,3878.19,4010,2730,208.76,66.03,0.00,0.00,0.00,0.00,418.85
2025/11/24T03:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.41,0.05,26264,0,584,2.63,3.86,5.49,2.63,3.86,5.49,16,16,598.93,172.41,21.19,3.68,2.12,1.14,5813.54,5813.54,5813.54,3875.11,3875.11,3875.11,4007,2728,263.79,81.75,0.00,0.00,0.00,0.00,414.32
2025/11/24T04:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.38,0.05,26264,0,704,2.12,3.34,4.92,2.12,3.34,4.92,14,14,538.12,149.61,23.47,4.53,2.49,1.07,5809.46,5809.46,5809.46,3872.39,3872.39,3872.39,4004,2726,212.95,68.02,0.00,0.00,0.00,0.00,412.58
2025/11/24T04:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.38,0.05,26264,0,824,2.58,4.17,8.20,2.58,4.17,8.20,17,17,608.19,177.32,34.59,8.05,5.07,2.46,5810.72,5810.72,5810.72,3873.22,3873.22,3873.22,4005,2726,222.62,67.76,0.00,0.00,0.00,0.00,409.40
2025/11/24T04:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.42,0.05,26264,0,944,3.05,4.86,8.02,3.05,4.86,8.02,20,20,708.43,203.96,30.62,6.86,4.20,1.86,5815.08,5815.08,5815.08,3876.14,3876.14,3876.14,4008,2728,215.24,68.32,0.00,0.00,0.00,0.00,411.15
