UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T05:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.56,0.05,26264,0,1062,0.58,0.79,0.82,0.58,0.79,0.82,3,3,229.05,67.86,7.68,0.68,0.21,0.00,5950.47,5950.47,5950.47,3966.31,3966.31,3966.31,4097,2788,394.98,70.78,7.78,1.90,1.25,0.00,284.45
2025/04/01T05:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.56,0.05,26264,0,1182,0.22,0.61,1.34,0.22,0.61,1.34,3,3,231.41,67.08,6.56,1.07,0.86,0.25,5950.61,5950.61,5950.61,3966.35,3966.35,3966.35,4097,2788,341.53,70.96,5.81,0.39,0.00,0.00,283.16
2025/04/01T05:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.57,nan,26352,0,101,0.07,0.60,0.60,0.07,0.60,0.60,3,3,224.67,60.49,4.89,1.00,0.00,0.00,5948.90,5948.90,5948.90,3965.24,3965.24,3965.24,4096,2787,334.29,68.14,7.29,1.55,0.71,0.55,nan
2025/04/01T05:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.55,0.05,26264,0,221,0.26,0.72,1.10,0.26,0.72,1.10,3,3,223.14,64.48,6.09,0.43,0.43,0.43,5948.53,5948.53,5948.53,3964.95,3964.95,3964.95,4096,2787,315.58,66.74,8.65,0.91,0.14,0.09,277.80
2025/04/01T05:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.55,0.05,26264,0,341,0.00,0.26,0.40,0.00,0.26,0.40,1,1,160.21,45.26,7.26,0.61,0.14,0.00,5946.68,5946.68,5946.68,3963.63,3963.63,3963.63,4095,2786,301.83,65.66,7.14,1.32,0.75,0.36,280.74
2025/04/01T05:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.58,0.05,26264,0,461,0.02,0.93,1.39,0.02,0.93,1.39,4,4,199.84,56.33,10.75,1.74,0.72,0.63,5933.38,5933.38,5933.38,3954.65,3954.65,3954.65,4086,2780,313.30,63.53,7.82,1.33,0.92,0.67,279.59
2025/04/01T05:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.54,0.05,26264,0,581,0.25,0.76,0.90,0.25,0.76,0.90,3,3,206.08,61.31,4.92,0.78,0.19,0.00,5941.26,5941.26,5941.26,3959.84,3959.84,3959.84,4091,2783,296.64,59.10,5.26,0.41,0.41,0.17,279.43
2025/04/01T05:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.51,0.05,26264,0,701,0.09,0.64,1.19,0.09,0.64,1.19,3,3,169.14,49.57,7.19,2.12,0.72,0.45,5947.05,5947.05,5947.05,3963.89,3963.89,3963.89,4095,2786,337.37,58.61,8.98,0.42,0.02,0.02,277.83
2025/04/01T05:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.53,0.05,26264,0,821,0.19,0.97,1.38,0.19,0.97,1.38,4,4,194.69,56.66,6.43,2.05,0.88,0.22,5952.95,5952.95,5952.95,3967.88,3967.88,3967.88,4099,2789,373.02,57.41,4.63,0.39,0.22,0.22,277.85
2025/04/01T05:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.52,0.05,26264,0,941,0.05,0.56,0.95,0.05,0.56,0.95,2,2,196.32,56.04,6.93,1.60,0.68,0.23,5952.33,5952.33,5952.33,3967.45,3967.45,3967.45,4099,2789,655.30,72.20,6.83,1.05,0.72,0.72,278.37
2025/04/01T05:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.53,0.05,26264,0,1061,0.09,0.79,1.34,0.09,0.79,1.34,3,3,203.17,59.88,7.29,1.86,1.00,0.41,5962.55,5962.55,5962.55,3974.12,3974.12,3974.12,4105,2793,513.31,76.05,7.09,0.33,0.33,0.33,278.56
2025/04/01T05:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.53,0.05,26264,0,1181,0.12,0.58,1.24,0.12,0.58,1.24,2,2,210.41,58.39,7.80,1.71,1.00,0.63,5956.63,5956.63,5956.63,3970.26,3970.26,3970.26,4101,2790,806.21,98.70,5.61,1.05,0.82,0.82,278.77
2025/04/01T05:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.54,nan,26352,0,102,0.36,0.47,0.73,0.36,0.47,0.73,2,2,219.27,64.27,4.60,1.00,0.16,0.00,5952.55,5952.55,5952.55,3967.74,3967.74,3967.74,4099,2789,394.43,67.45,7.12,1.10,0.02,0.02,nan
2025/04/01T05:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.53,0.05,26264,0,222,0.08,0.36,1.17,0.08,0.36,1.17,1,1,187.98,55.31,3.92,1.03,0.88,0.71,5951.72,5951.72,5951.72,3967.11,3967.11,3967.11,4098,2788,296.84,54.30,6.12,0.67,0.25,0.00,281.22
2025/04/01T05:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.54,0.05,26264,0,342,0.12,0.65,0.91,0.12,0.65,0.91,3,3,197.42,57.30,7.61,1.00,0.58,0.33,5951.17,5951.17,5951.17,3966.75,3966.75,3966.75,4098,2788,380.10,64.00,5.47,1.08,0.67,0.48,283.92
2025/04/01T05:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.54,0.05,26264,0,462,0.04,0.39,0.50,0.04,0.39,0.50,2,2,169.98,49.04,5.36,0.80,0.11,0.11,5953.03,5953.03,5953.03,3967.95,3967.95,3967.95,4099,2789,469.80,71.20,7.03,1.28,0.87,0.62,284.73
2025/04/01T05:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.55,0.05,26264,0,582,0.00,0.24,0.33,0.00,0.24,0.33,1,1,173.69,47.48,5.14,0.69,0.22,0.00,5949.28,5949.28,5949.28,3965.62,3965.62,3965.62,4097,2787,405.21,57.19,5.41,0.60,0.00,0.00,285.36
2025/04/01T05:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.57,0.05,26264,0,702,0.28,1.03,1.20,0.28,1.03,1.20,4,4,208.70,60.77,8.27,1.33,0.40,0.17,5950.75,5950.75,5950.75,3966.48,3966.48,3966.48,4097,2788,385.45,61.14,5.79,0.55,0.46,0.20,289.85
2025/04/01T05:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.61,0.05,26264,0,822,0.21,0.39,1.39,0.21,0.39,1.39,2,2,202.63,58.30,7.46,1.88,1.18,0.93,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,362.54,63.64,5.71,0.61,0.29,0.20,293.47
2025/04/01T05:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.64,0.05,26264,0,942,0.48,0.68,1.04,0.48,0.68,1.04,3,3,237.64,66.36,3.77,0.62,0.45,0.45,5937.21,5937.21,5937.21,3957.22,3957.22,3957.22,4089,2782,287.07,66.69,8.33,1.66,1.09,0.17,291.90
2025/04/01T05:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.61,0.05,26264,0,1062,0.47,0.78,1.40,0.47,0.78,1.40,3,3,230.59,66.59,7.50,1.60,1.03,0.16,5935.90,5935.90,5935.90,3956.24,3956.24,3956.24,4088,2781,299.59,55.52,5.79,1.45,0.71,0.24,296.30
2025/04/01T05:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.62,0.05,26264,0,1182,0.10,0.61,0.95,0.10,0.61,0.95,3,3,212.54,58.83,7.36,1.08,0.44,0.19,5948.50,5948.50,5948.50,3964.93,3964.93,3964.93,4096,2787,346.50,65.21,6.30,0.50,0.02,0.02,293.17
2025/04/01T05:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.63,nan,26352,0,101,0.13,0.44,0.69,0.13,0.44,0.69,2,2,190.27,55.20,5.93,0.78,0.24,0.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,279.57,53.19,3.98,1.24,0.36,0.36,nan
2025/04/01T05:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.64,0.05,26264,0,221,0.12,0.42,1.03,0.12,0.42,1.03,2,2,191.19,53.12,7.64,0.92,0.92,0.08,5955.48,5955.48,5955.48,3969.61,3969.61,3969.61,4101,2790,261.27,46.20,3.86,0.59,0.34,0.00,285.59
2025/04/01T05:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.69,0.05,26264,0,341,0.12,0.37,1.02,0.12,0.37,1.02,2,2,190.58,54.81,5.68,1.16,0.81,0.32,5954.90,5954.90,5954.90,3969.15,3969.15,3969.15,4100,2790,442.30,65.65,5.40,1.53,0.55,0.22,289.88
2025/04/01T05:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.70,0.05,26264,0,461,0.12,0.96,1.29,0.12,0.96,1.29,4,4,230.14,62.73,8.84,1.80,0.71,0.45,5951.93,5951.93,5951.93,3967.24,3967.24,3967.24,4098,2788,339.72,65.34,8.57,0.84,0.60,0.41,290.13
2025/04/01T05:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.72,0.05,26264,0,581,0.51,0.98,1.37,0.51,0.98,1.37,4,4,265.22,74.22,7.14,1.12,0.47,0.25,5946.69,5946.69,5946.69,3963.79,3963.79,3963.79,4095,2786,365.17,62.03,6.28,0.95,0.29,0.29,290.60
2025/04/01T05:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.73,0.05,26264,0,701,0.05,0.21,0.67,0.05,0.21,0.67,1,1,169.76,49.59,5.53,0.62,0.62,0.62,5955.89,5955.89,5955.89,3969.89,3969.89,3969.89,4101,2790,661.26,88.98,6.07,0.86,0.39,0.39,289.62
2025/04/01T05:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.72,0.05,26264,0,821,0.21,0.62,0.76,0.21,0.62,0.76,3,3,218.53,57.52,7.55,0.43,0.17,0.17,5950.95,5950.95,5950.95,3966.61,3966.61,3966.61,4098,2788,1002.61,101.69,10.02,0.71,0.71,0.51,289.78
2025/04/01T05:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.76,0.05,26264,0,941,0.00,0.30,0.95,0.00,0.30,0.95,1,1,200.89,57.46,4.95,1.02,0.46,0.25,5951.69,5951.69,5951.69,3967.09,3967.09,3967.09,4098,2788,962.17,103.00,4.59,0.90,0.52,0.24,292.75
2025/04/01T06:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.73,0.05,26264,0,1061,0.00,0.53,1.36,0.00,0.53,1.36,2,2,177.47,52.33,7.53,1.52,1.24,0.86,5944.86,5944.86,5944.86,3962.56,3962.56,3962.56,4094,2785,529.63,80.27,4.78,0.31,0.08,0.00,299.31
2025/04/01T06:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.72,0.05,26264,0,1181,0.03,0.47,0.47,0.03,0.47,0.47,2,2,199.32,54.92,4.64,0.24,0.00,0.00,5953.89,5953.89,5953.89,3968.54,3968.54,3968.54,4100,2789,471.84,63.21,5.40,1.77,1.26,0.88,302.59
2025/04/01T06:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.71,nan,26352,0,102,0.11,0.49,1.58,0.11,0.49,1.58,2,2,186.40,53.64,8.31,2.58,1.87,0.60,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,326.86,69.79,6.48,0.33,0.33,0.17,nan
2025/04/01T06:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.71,0.05,26264,0,222,0.28,0.60,1.05,0.28,0.60,1.05,3,3,185.45,53.68,8.15,1.50,0.78,0.00,5951.50,5951.50,5951.50,3966.96,3966.96,3966.96,4098,2788,260.89,58.82,4.95,0.73,0.23,0.11,294.49
2025/04/01T06:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.73,0.05,26264,0,342,0.00,0.67,1.11,0.00,0.67,1.11,3,3,180.53,50.86,10.46,1.12,0.60,0.40,5935.28,5935.28,5935.28,3956.03,3956.03,3956.03,4087,2781,210.65,54.73,4.78,1.42,1.08,0.42,297.93
2025/04/01T06:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.72,0.05,26264,0,462,0.09,0.63,1.30,0.09,0.63,1.30,3,3,203.00,55.35,6.61,1.47,1.21,1.21,5938.84,5938.84,5938.84,3958.12,3958.12,3958.12,4090,2782,205.19,49.59,6.14,1.09,0.43,0.19,296.69
2025/04/01T06:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.73,0.05,26264,0,582,0.00,0.32,0.97,0.00,0.32,0.97,1,1,169.17,46.78,6.83,1.24,0.75,0.27,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,221.43,49.26,7.16,2.26,1.66,0.97,295.02
2025/04/01T06:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.72,0.05,26264,0,702,0.00,0.34,0.81,0.00,0.34,0.81,1,1,166.53,50.19,7.90,1.19,0.39,0.39,5954.48,5954.48,5954.48,3969.02,3969.02,3969.02,4100,2790,207.38,51.77,6.95,1.29,0.48,0.48,294.31
2025/04/01T06:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.70,0.05,26264,0,822,0.00,0.24,0.55,0.00,0.24,0.55,1,1,169.40,47.60,4.14,0.66,0.41,0.00,5950.42,5950.42,5950.42,3966.32,3966.32,3966.32,4097,2788,245.14,57.24,6.17,1.14,0.71,0.25,297.03
2025/04/01T06:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.71,0.05,26264,0,942,0.18,0.86,0.88,0.18,0.86,0.88,4,4,181.42,55.67,8.37,0.49,0.02,0.00,5952.85,5952.85,5952.85,3967.83,3967.83,3967.83,4099,2789,210.81,41.85,6.80,1.31,0.53,0.00,296.90
2025/04/01T06:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.72,0.05,26264,0,1062,0.12,0.19,0.69,0.12,0.19,0.69,1,1,160.53,49.03,6.63,0.98,0.75,0.25,5950.97,5950.97,5950.97,3966.62,3966.62,3966.62,4098,2788,241.66,51.62,6.74,0.66,0.45,0.38,296.25
2025/04/01T06:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.71,0.05,26264,0,1182,0.00,0.22,0.73,0.00,0.22,0.73,1,1,178.53,52.32,3.49,0.81,0.58,0.17,5952.53,5952.53,5952.53,3967.63,3967.63,3967.63,4099,2789,228.00,50.40,3.30,1.05,0.79,0.49,298.61
2025/04/01T06:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.72,nan,26352,0,102,0.11,0.44,0.56,0.11,0.44,0.56,2,2,192.53,54.29,7.13,0.60,0.11,0.11,5953.00,5953.00,5953.00,3967.93,3967.93,3967.93,4099,2789,243.71,60.57,6.76,1.17,0.64,0.36,nan
2025/04/01T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.69,0.05,26264,0,222,0.00,0.02,0.52,0.00,0.02,0.52,0,0,148.95,42.15,4.35,0.70,0.52,0.23,5959.50,5959.50,5959.50,3972.18,3972.18,3972.18,4103,2792,355.34,55.66,5.21,0.64,0.09,0.09,295.26
2025/04/01T06:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.75,0.05,26264,0,342,0.00,0.23,0.79,0.00,0.23,0.79,1,1,175.37,50.53,4.96,0.84,0.84,0.14,5957.78,5957.78,5957.78,3971.02,3971.02,3971.02,4102,2791,392.59,56.90,7.21,1.33,0.64,0.07,297.04
2025/04/01T06:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.73,0.05,26264,0,462,0.07,0.36,0.89,0.07,0.36,0.89,2,2,195.27,53.96,6.04,0.80,0.80,0.44,5951.83,5951.83,5951.83,3967.16,3967.16,3967.16,4098,2788,590.59,63.48,5.14,0.55,0.09,0.00,295.85
2025/04/01T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.70,0.05,26264,0,582,0.42,0.83,1.33,0.42,0.83,1.33,3,3,227.90,65.83,8.98,1.25,0.50,0.25,5961.54,5961.54,5961.54,3973.47,3973.47,3973.47,4105,2792,657.26,82.63,10.14,1.82,1.39,0.96,296.13
2025/04/01T06:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.74,0.05,26264,0,702,0.09,0.48,1.48,0.09,0.48,1.48,2,2,195.36,57.21,7.50,2.14,1.31,0.90,5964.75,5964.75,5964.75,3975.64,3975.64,3975.64,4107,2794,346.55,57.41,4.32,0.59,0.59,0.20,294.64
2025/04/01T06:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.73,0.05,26264,0,822,0.20,0.41,0.97,0.20,0.41,0.97,2,2,192.61,52.95,6.08,1.07,0.92,0.44,5980.41,5980.41,5980.41,3986.36,3986.36,3986.36,4117,2801,250.27,52.25,4.69,0.47,0.22,0.02,292.01
2025/04/01T06:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.73,0.05,26264,0,942,0.00,0.51,1.40,0.00,0.51,1.40,2,2,174.47,50.63,8.54,2.37,1.37,0.44,5968.34,5968.34,5968.34,3978.05,3978.05,3978.05,4109,2796,392.28,55.12,4.95,0.62,0.48,0.24,290.99
2025/04/01T06:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.73,0.05,26264,0,1062,0.00,0.31,0.86,0.00,0.31,0.86,1,1,164.28,46.76,6.86,1.17,0.60,0.43,5966.61,5966.61,5966.61,3976.86,3976.86,3976.86,4108,2795,583.22,61.81,5.05,0.61,0.27,0.00,288.99
2025/04/01T06:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.76,0.05,26264,0,1182,0.00,0.58,1.17,0.00,0.58,1.17,2,2,190.27,51.69,7.17,1.14,0.97,0.71,5982.07,5982.07,5982.07,3987.60,3987.60,3987.60,4118,2802,331.89,59.30,6.75,0.61,0.61,0.19,287.28
2025/04/01T06:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.77,nan,26352,0,102,0.17,0.85,1.46,0.17,0.85,1.46,4,4,229.43,62.83,6.43,1.93,0.96,0.46,5999.10,5999.10,5999.10,3998.81,3998.81,3998.81,4129,2809,300.86,65.67,8.86,1.21,0.90,0.62,nan
2025/04/01T06:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.74,0.05,26264,0,222,0.08,0.47,0.59,0.08,0.47,0.59,2,2,202.88,57.15,4.36,0.63,0.20,0.00,5989.55,5989.55,5989.55,3992.45,3992.45,3992.45,4123,2805,311.62,59.48,11.57,1.66,1.66,1.21,288.33
2025/04/01T06:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.76,0.05,26264,0,342,0.16,0.49,0.77,0.16,0.49,0.77,2,2,201.42,57.04,7.39,0.46,0.46,0.25,5986.07,5986.07,5986.07,3990.19,3990.19,3990.19,4121,2804,411.41,68.08,8.56,0.64,0.17,0.00,288.08
2025/04/01T06:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.76,0.05,26264,0,462,0.04,0.79,1.16,0.04,0.79,1.16,3,3,196.84,56.86,8.46,1.26,0.56,0.26,5976.86,5976.86,5976.86,3984.10,3984.10,3984.10,4115,2800,440.38,65.59,6.19,0.69,0.24,0.00,290.74
2025/04/01T06:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.74,0.05,26264,0,582,0.23,0.63,1.47,0.23,0.63,1.47,3,3,214.85,61.25,7.78,2.03,1.00,0.63,5987.41,5987.41,5987.41,3991.03,3991.03,3991.03,4122,2804,537.62,75.07,7.71,2.00,0.83,0.43,291.22
2025/04/01T06:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.74,0.05,26264,0,702,0.25,0.64,1.46,0.25,0.64,1.46,3,3,236.39,67.83,8.61,1.78,1.19,0.42,6001.91,6001.91,6001.91,4000.61,4000.61,4000.61,4131,2810,524.36,65.12,7.07,1.89,0.50,0.25,293.06
2025/04/01T06:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.77,0.05,26264,0,822,0.00,0.53,0.86,0.00,0.53,0.86,2,2,193.03,54.31,5.81,1.45,0.53,0.17,6004.20,6004.20,6004.20,4002.14,4002.14,4002.14,4133,2811,528.20,63.80,7.47,1.36,0.93,0.76,292.83
2025/04/01T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.77,0.05,26264,0,942,0.00,0.24,0.75,0.00,0.24,0.75,1,1,169.96,49.58,4.87,1.07,0.51,0.27,5997.59,5997.59,5997.59,3997.67,3997.67,3997.67,4128,2808,611.17,75.66,6.16,1.22,0.98,0.50,293.93
2025/04/01T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.80,0.05,26264,0,1062,0.25,0.75,1.51,0.25,0.75,1.51,3,3,198.36,60.29,6.86,1.41,1.17,0.54,5998.15,5998.15,5998.15,3998.12,3998.12,3998.12,4129,2809,617.90,85.32,8.39,0.46,0.20,0.00,296.21
2025/04/01T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.79,0.05,26264,0,1182,0.15,0.47,1.52,0.15,0.47,1.52,2,2,226.60,63.03,8.47,1.67,1.42,0.72,5987.02,5987.02,5987.02,3990.80,3990.80,3990.80,4121,2804,598.39,78.32,8.05,0.91,0.66,0.25,298.12
2025/04/01T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.76,nan,26352,0,102,0.09,0.91,1.28,0.09,0.91,1.28,4,4,205.57,58.15,5.04,1.59,0.65,0.33,5994.95,5994.95,5994.95,3996.00,3996.00,3996.00,4127,2807,630.29,76.62,6.10,0.64,0.36,0.36,nan
