UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/07T12:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.65,0.05,12264,-63,1026628,4.64,6.39,6.98,4.64,6.39,6.98,27,27,1027.29,293.55,34.38,2.41,1.09,0.00,4.92,5.93,6.59,4.92,5.93,6.59,25,25,1000.78,282.71,25.71,2.07,0.68,0.53,50.69
2024/07/07T12:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.66,0.05,12096,-60,1026749,5.48,7.00,7.45,5.48,7.00,7.45,29,29,1154.25,327.28,30.55,1.13,0.48,0.40,5.30,6.79,7.91,5.30,6.79,7.91,28,28,1097.36,311.50,30.18,2.46,1.77,0.46,51.13
2024/07/07T12:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.67,0.05,12096,-62,1026869,5.07,6.33,7.89,5.07,6.33,7.89,26,26,1066.50,296.98,27.09,3.61,2.13,0.93,5.23,6.42,7.13,5.23,6.42,7.13,27,27,1076.80,299.63,29.57,2.28,1.05,0.40,51.23
2024/07/07T12:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.68,0.05,12264,-66,1026989,5.41,6.95,7.58,5.41,6.95,7.58,29,29,1059.86,306.05,31.29,2.47,1.15,0.49,4.84,6.20,6.84,4.84,6.20,6.84,26,26,1023.64,283.39,28.09,1.93,0.75,0.55,53.60
2024/07/07T12:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.68,0.05,12264,-60,1027109,4.67,5.86,6.74,4.67,5.86,6.74,24,24,1009.09,289.97,26.31,2.74,1.34,0.57,4.96,6.21,6.79,4.96,6.21,6.79,26,26,1026.54,280.82,32.68,1.59,0.61,0.43,51.66
2024/07/07T12:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.65,0.05,12264,-62,1027229,4.93,6.47,8.00,4.93,6.47,8.00,27,27,1009.71,291.41,27.31,4.26,2.16,0.76,4.97,6.45,6.64,4.97,6.45,6.64,27,27,1034.59,296.83,29.95,1.14,0.43,0.00,51.49
2024/07/07T12:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.66,0.05,12264,-62,1027349,4.64,6.09,7.35,4.64,6.09,7.35,25,25,1004.29,284.84,31.24,3.65,2.33,0.16,4.90,6.23,7.78,4.90,6.23,7.78,26,26,1052.00,291.67,35.88,3.05,2.08,0.78,50.43
2024/07/07T12:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.64,0.05,12264,-67,1027469,4.60,6.00,6.79,4.60,6.00,6.79,25,25,1005.36,285.36,31.12,2.86,1.28,0.84,5.07,6.07,6.82,5.07,6.07,6.82,25,25,1020.84,292.32,29.60,1.40,0.95,0.47,50.64
2024/07/07T12:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.65,0.05,12264,-64,1027589,4.43,5.67,6.28,4.43,5.67,6.28,24,24,974.40,276.33,25.43,2.30,0.83,0.83,5.05,6.36,6.89,5.05,6.36,6.89,26,26,1024.93,290.04,30.75,2.29,0.62,0.18,50.64
2024/07/07T12:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.64,0.05,12264,-61,1027709,4.57,6.05,6.69,4.57,6.05,6.69,25,25,1000.45,295.24,30.84,2.17,0.78,0.60,5.14,6.33,7.09,5.14,6.33,7.09,26,26,1056.95,291.16,30.02,1.95,0.86,0.42,50.54
2024/07/07T12:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.67,0.05,12264,-63,1027829,4.82,6.35,6.86,4.82,6.35,6.86,26,26,965.11,279.93,29.91,2.65,0.72,0.35,5.20,6.24,6.53,5.20,6.24,6.53,26,26,1009.02,285.86,27.31,1.36,0.44,0.00,50.69
2024/07/07T12:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.68,0.05,12264,-62,1027949,4.93,5.98,6.64,4.93,5.98,6.64,25,25,1005.57,287.66,29.16,1.31,1.03,0.57,5.69,6.90,8.03,5.69,6.90,8.03,29,29,1127.59,324.64,32.98,2.93,1.39,0.71,51.07
2024/07/07T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.71,0.05,12264,-66,1028069,5.17,6.28,7.00,5.17,6.28,7.00,26,26,1014.78,296.52,26.50,2.07,1.24,0.55,5.58,6.65,7.12,5.58,6.65,7.12,28,28,1076.11,300.98,36.74,1.75,0.77,0.33,50.17
2024/07/07T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.72,0.05,12264,-63,1028189,4.90,6.08,6.68,4.90,6.08,6.68,25,25,1042.73,290.24,28.69,1.22,0.88,0.63,5.27,6.73,7.77,5.27,6.73,7.77,28,28,1070.04,306.46,32.21,3.20,1.02,0.77,51.05
2024/07/07T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.74,0.05,12264,-63,1028309,5.09,6.18,6.47,5.09,6.18,6.47,26,26,1009.74,294.18,27.02,2.00,0.44,0.19,4.95,6.15,6.37,4.95,6.15,6.37,26,26,1024.58,290.47,23.39,1.17,0.34,0.17,51.91
2024/07/07T12:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.71,0.05,12264,-60,1028429,4.95,5.79,6.44,4.95,5.79,6.44,24,24,970.95,275.91,28.74,1.58,0.86,0.60,5.86,6.93,7.56,5.86,6.93,7.56,29,29,1137.76,326.37,26.10,1.95,0.86,0.69,53.90
2024/07/07T12:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.75,0.05,12264,-63,1028549,4.90,6.24,7.53,4.90,6.24,7.53,26,26,1080.26,316.45,29.05,2.97,1.88,1.19,4.66,6.39,7.77,4.66,6.39,7.77,27,27,1029.11,288.43,31.77,3.79,2.07,0.84,53.90
2024/07/07T12:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.77,0.05,12264,-62,1028669,4.82,6.22,7.65,4.82,6.22,7.65,26,26,1062.90,305.00,29.65,3.85,2.38,0.80,5.86,7.04,9.04,5.86,7.04,9.04,29,29,1128.75,325.29,30.77,3.41,2.95,1.54,54.44
2024/07/07T12:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.76,0.05,12264,-67,1028789,4.57,6.05,7.52,4.57,6.05,7.52,25,25,996.67,282.14,34.03,3.97,2.09,1.09,4.75,6.05,6.97,4.75,6.05,6.97,25,25,999.70,269.83,32.77,3.03,1.40,0.77,52.93
2024/07/07T12:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.78,0.05,12264,-65,1028909,4.98,6.29,7.11,4.98,6.29,7.11,26,26,1045.71,291.16,27.00,2.71,1.02,0.73,5.05,6.15,7.37,5.05,6.15,7.37,26,26,1009.83,284.14,30.27,2.53,1.80,1.29,52.05
2024/07/07T12:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.84,0.05,12264,-66,1029029,5.19,6.20,7.08,5.19,6.20,7.08,26,26,1033.68,294.76,29.07,1.49,1.10,0.83,5.34,6.26,6.84,5.34,6.26,6.84,26,26,1045.24,294.10,27.62,1.67,0.74,0.52,51.45
2024/07/07T12:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.84,0.05,12264,-64,1029149,5.45,6.95,8.07,5.45,6.95,8.07,29,29,1059.05,310.93,34.53,2.87,1.43,0.98,4.89,6.02,6.91,4.89,6.02,6.91,25,25,995.68,278.07,31.41,2.70,1.21,0.59,50.38
2024/07/07T12:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.88,0.05,12264,-62,1029269,4.76,6.41,7.64,4.76,6.41,7.64,27,27,1022.95,292.92,31.05,3.59,1.71,1.27,5.00,6.48,6.97,5.00,6.48,6.97,27,27,1020.00,288.07,37.38,2.22,0.88,0.50,50.54
2024/07/07T12:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.93,0.05,12264,-64,1029389,4.82,6.39,7.55,4.82,6.39,7.55,27,27,985.39,282.29,32.43,3.32,1.89,1.00,5.35,6.28,6.88,5.35,6.28,6.88,26,26,1043.20,300.40,23.88,1.70,0.70,0.47,51.31
2024/07/07T13:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.98,0.05,12264,-62,1029509,5.09,6.52,7.41,5.09,6.52,7.41,27,27,1032.83,294.19,27.29,3.38,1.17,1.17,5.26,6.45,7.10,5.26,6.45,7.10,27,27,1095.93,305.66,28.38,1.67,0.84,0.62,52.04
2024/07/07T13:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.01,0.05,12264,-66,1029629,4.71,5.83,7.08,4.71,5.83,7.08,24,24,1056.97,297.75,28.14,2.73,1.83,0.51,5.02,6.51,7.67,5.02,6.51,7.67,27,27,978.42,276.46,36.67,3.00,1.53,1.09,53.63
2024/07/07T13:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.06,0.05,12264,-62,1029749,5.12,6.36,7.21,5.12,6.36,7.21,27,27,1021.60,296.38,27.53,2.05,1.02,0.66,4.84,6.14,6.86,4.84,6.14,6.86,26,26,1006.97,282.52,33.81,1.60,0.83,0.83,53.18
2024/07/07T13:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.02,0.05,12264,-62,1029869,5.44,6.56,6.91,5.44,6.56,6.91,27,27,1063.47,304.65,28.95,1.47,0.79,0.30,4.76,5.75,6.15,4.76,5.75,6.15,24,24,950.44,274.88,27.17,0.81,0.58,0.39,53.67
2024/07/07T13:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.99,0.05,12264,-63,1029989,5.12,6.36,7.36,5.12,6.36,7.36,27,27,1042.50,295.86,30.53,2.48,1.59,0.74,5.08,6.58,7.18,5.08,6.58,7.18,27,27,1050.80,290.13,35.72,1.75,1.20,0.57,54.97
2024/07/07T13:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.00,0.05,12264,-67,1030109,4.42,5.75,6.27,4.42,5.75,6.27,24,24,994.40,273.63,27.15,1.77,0.70,0.45,5.25,6.91,7.35,5.25,6.91,7.35,29,29,1028.73,296.25,33.95,2.38,0.78,0.29,57.71
2024/07/07T13:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.07,0.05,12264,-63,1030229,4.98,6.43,6.95,4.98,6.43,6.95,27,27,1074.75,308.73,31.55,1.22,0.80,0.63,4.93,6.35,7.25,4.93,6.35,7.25,26,26,1051.26,292.07,28.39,2.33,1.11,0.88,60.23
2024/07/07T13:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.04,0.05,12096,-62,1030349,5.34,6.52,7.76,5.34,6.52,7.76,27,27,1104.31,316.62,28.31,3.19,1.53,0.29,4.83,6.10,7.29,4.83,6.10,7.29,25,25,1022.64,278.92,31.12,3.34,1.71,0.42,60.72
2024/07/07T13:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.04,0.05,12096,-59,1030469,5.25,6.68,8.40,5.25,6.68,8.40,28,28,1087.30,316.58,34.92,3.52,2.73,0.65,5.50,7.02,7.43,5.50,7.02,7.43,29,29,1049.68,301.25,34.52,2.29,1.02,0.36,59.04
2024/07/07T13:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.04,0.05,12264,-63,1030589,4.60,5.93,6.91,4.60,5.93,6.91,25,25,1007.00,283.81,33.70,2.40,1.40,0.26,5.24,7.00,7.24,5.24,7.00,7.24,29,29,1072.58,300.37,33.15,2.58,0.22,0.22,59.00
2024/07/07T13:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.07,0.05,12264,-65,1030709,4.54,5.75,7.11,4.54,5.75,7.11,24,24,1021.26,286.14,29.75,2.49,1.89,1.12,5.35,6.67,6.98,5.35,6.67,6.98,28,28,1076.10,308.33,26.80,0.85,0.45,0.25,59.43
2024/07/07T13:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.09,0.05,12264,-67,1030829,5.08,6.63,7.80,5.08,6.63,7.80,28,28,1036.10,296.90,33.18,2.75,1.45,0.73,5.28,6.61,7.51,5.28,6.61,7.51,28,28,1053.68,300.21,34.26,2.02,1.00,1.00,59.80
2024/07/07T13:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.09,0.05,12264,-64,1030949,5.25,6.45,7.02,5.25,6.45,7.02,27,27,1093.05,303.25,30.02,2.52,0.63,0.63,5.11,6.07,6.55,5.11,6.07,6.55,25,25,1023.54,281.71,27.11,1.41,0.45,0.32,60.93
2024/07/07T13:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.11,0.05,12264,-67,1031069,6.05,7.90,8.56,6.05,7.90,8.56,33,33,1149.20,327.86,41.08,3.15,1.24,0.31,5.45,6.50,7.36,5.45,6.50,7.36,27,27,1087.66,302.07,31.64,1.97,1.05,0.45,62.05
2024/07/07T13:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.11,0.05,12264,-64,1031189,5.44,7.00,7.89,5.44,7.00,7.89,29,29,1066.37,309.93,34.16,3.49,1.35,0.49,5.07,6.21,6.57,5.07,6.21,6.57,26,26,993.41,285.07,30.97,1.07,0.28,0.28,65.04
2024/07/07T13:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.15,0.05,12264,-64,1031309,4.83,6.20,7.39,4.83,6.20,7.39,26,26,1027.17,298.29,27.39,3.07,1.54,1.10,4.78,6.41,7.16,4.78,6.41,7.16,27,27,1045.45,280.55,36.72,2.43,1.29,0.24,64.58
2024/07/07T13:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.13,0.05,12264,-66,1031429,5.32,6.56,7.95,5.32,6.56,7.95,27,27,1045.63,301.58,31.73,3.25,2.29,0.88,4.38,6.04,7.31,4.38,6.04,7.31,25,25,1034.95,301.20,35.55,3.71,1.84,1.18,65.93
2024/07/07T13:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.13,0.05,12264,-67,1031549,5.10,6.25,7.00,5.10,6.25,7.00,26,26,1074.70,303.32,27.58,1.65,1.03,0.67,4.86,5.91,6.60,4.86,5.91,6.60,25,25,1023.52,289.14,28.47,1.47,1.02,0.34,65.64
2024/07/07T13:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.16,0.05,12264,-65,1031669,4.18,5.67,6.40,4.18,5.67,6.40,24,24,1005.05,286.96,30.27,3.13,1.16,0.18,5.31,6.33,7.02,5.31,6.33,7.02,26,26,1057.76,296.28,23.12,2.33,1.09,0.21,66.91
2024/07/07T13:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.16,0.05,12264,-61,1031789,5.05,6.33,8.09,5.05,6.33,8.09,26,26,1129.16,320.00,32.14,3.40,2.37,1.16,5.31,6.88,7.69,5.31,6.88,7.69,29,29,1039.14,304.59,31.17,2.66,1.02,0.43,68.32
2024/07/07T13:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.18,0.05,12264,-61,1031909,5.17,6.49,7.10,5.17,6.49,7.10,27,27,1059.97,305.05,29.41,2.80,1.02,0.61,5.63,7.00,7.46,5.63,7.00,7.46,29,29,1091.47,315.05,32.35,1.65,0.40,0.00,68.91
2024/07/07T13:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.17,0.05,12264,-63,1032029,4.86,6.00,6.64,4.86,6.00,6.64,25,25,1080.16,305.41,26.74,1.59,0.88,0.31,4.98,6.19,6.38,4.98,6.19,6.38,26,26,1079.69,302.45,29.79,2.21,0.33,0.00,67.88
2024/07/07T13:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.16,0.05,12264,-63,1032149,4.39,5.35,6.19,4.39,5.35,6.19,22,22,1068.26,303.33,25.96,2.65,1.23,0.54,5.72,7.13,8.45,5.72,7.13,8.45,30,30,1153.30,325.97,34.27,3.05,1.72,0.90,68.80
2024/07/07T13:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.16,0.05,12264,-63,1032269,4.70,6.32,7.12,4.70,6.32,7.12,26,26,1023.54,291.61,31.88,3.34,1.12,0.20,5.23,6.92,7.47,5.23,6.92,7.47,29,29,1091.20,302.97,34.47,2.23,0.97,0.53,69.80
2024/07/07T13:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.13,0.05,12264,-65,1032389,4.64,6.17,7.05,4.64,6.17,7.05,26,26,1032.72,290.16,27.31,2.95,1.43,0.97,4.75,6.19,6.65,4.75,6.19,6.65,26,26,1111.16,299.40,32.32,1.47,0.49,0.26,67.23
2024/07/07T13:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.09,0.05,12264,-63,1032509,5.03,6.42,6.97,5.03,6.42,6.97,27,27,1076.40,302.57,27.80,1.97,0.82,0.47,5.21,6.21,6.84,5.21,6.21,6.84,26,26,1103.46,309.36,28.18,1.70,0.66,0.66,67.20
2024/07/07T13:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.12,0.05,12264,-63,1032629,4.88,6.33,7.54,4.88,6.33,7.54,26,26,1087.26,303.04,30.00,3.37,2.09,1.58,4.58,5.76,6.10,4.58,5.76,6.10,24,24,1055.49,292.24,29.46,1.76,0.54,0.32,67.16
2024/07/07T13:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.10,0.05,12264,-62,1032749,4.88,6.61,6.98,4.88,6.61,6.98,28,28,1042.58,297.21,32.51,1.93,0.47,0.18,4.86,6.02,6.47,4.86,6.02,6.47,25,25,1062.00,301.80,23.22,1.31,0.83,0.25,64.81
2024/07/07T13:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.12,0.05,12264,-65,1032869,5.77,7.42,9.28,5.77,7.42,9.28,31,31,1138.85,328.58,33.63,4.77,2.73,1.22,4.86,6.19,7.00,4.86,6.19,7.00,26,26,1046.84,292.60,30.39,2.77,0.98,0.60,64.65
2024/07/07T13:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.20,0.05,12264,-62,1032989,4.60,5.97,6.93,4.60,5.97,6.93,25,25,1008.41,287.71,28.60,2.79,1.57,1.05,4.80,5.77,6.11,4.80,5.77,6.11,24,24,1028.04,284.75,30.39,1.18,0.55,0.29,64.09
2024/07/07T14:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.18,0.05,12264,-65,1033109,4.75,5.82,6.07,4.75,5.82,6.07,24,24,1072.95,298.86,23.19,1.16,0.26,0.26,5.27,6.54,7.90,5.27,6.54,7.90,27,27,1041.15,299.69,32.19,3.27,1.80,1.37,64.48
2024/07/07T14:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.22,0.05,12264,-62,1033229,5.18,5.91,6.79,5.18,5.91,6.79,25,25,1062.47,298.56,27.00,2.07,0.82,0.82,4.83,6.00,7.22,4.83,6.00,7.22,25,25,1011.50,280.70,29.12,2.08,1.67,1.47,64.90
2024/07/07T14:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.24,0.05,12264,-62,1033349,4.79,5.91,7.02,4.79,5.91,7.02,25,25,989.84,283.36,26.69,3.40,1.57,1.09,5.45,6.50,7.38,5.45,6.50,7.38,27,27,1099.76,309.83,30.57,1.95,1.14,0.79,65.24
2024/07/07T14:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.27,0.05,12264,-63,1033469,5.07,6.47,7.25,5.07,6.47,7.25,27,27,1073.24,309.19,30.49,2.32,1.08,1.08,4.32,5.82,7.16,4.32,5.82,7.16,24,24,1011.54,289.11,37.45,3.91,0.89,0.21,64.86
2024/07/07T14:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.27,0.05,12264,-62,1033589,4.53,6.03,7.00,4.53,6.03,7.00,25,25,983.38,281.72,27.62,1.86,1.41,0.66,4.72,6.16,6.98,4.72,6.16,6.98,26,26,1038.52,293.86,35.28,2.02,1.17,0.21,65.34
2024/07/07T14:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.27,0.05,12264,-62,1033709,4.59,6.09,7.66,4.59,6.09,7.66,25,25,1070.79,307.48,32.41,2.71,2.29,1.71,4.50,5.78,6.25,4.50,5.78,6.25,24,24,1036.90,292.67,27.10,1.20,0.58,0.18,67.53
2024/07/07T14:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.28,0.05,12264,-61,1033829,4.67,6.23,7.35,4.67,6.23,7.35,26,26,958.11,276.42,29.56,3.25,1.56,0.68,4.71,6.22,7.25,4.71,6.22,7.25,26,26,1016.24,282.51,37.56,1.83,1.34,0.95,68.64
2024/07/07T14:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.28,0.05,12096,-65,1033950,4.55,6.18,7.17,4.55,6.18,7.17,26,26,1095.30,308.63,28.35,2.12,1.38,0.88,4.71,6.16,6.80,4.71,6.16,6.80,26,26,1042.07,295.57,31.20,2.09,0.70,0.48,68.29
2024/07/07T14:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.31,0.05,12096,-60,1034070,4.26,5.98,6.67,4.26,5.98,6.67,25,25,958.84,275.88,35.74,3.00,0.67,0.04,4.03,5.28,6.50,4.03,5.28,6.50,22,22,954.50,271.63,35.55,2.45,1.97,0.52,68.68
2024/07/07T14:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.33,0.05,12264,-62,1034190,4.54,5.73,6.46,4.54,5.73,6.46,24,24,966.36,280.97,27.88,2.86,1.03,0.81,4.28,5.46,5.75,4.28,5.46,5.75,23,23,972.84,270.14,23.93,0.95,0.49,0.25,68.00
