UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/11T05:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.66,0.05,12264,-64,3050199,5.02,6.14,6.89,5.02,6.14,6.89,26,26,1009.29,293.30,25.34,2.07,0.98,0.45,5.00,6.19,6.41,5.00,6.19,6.41,26,26,1007.08,282.98,28.86,1.39,0.22,0.00,57.74
2024/06/11T05:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.68,0.05,12264,-65,3050319,4.83,5.80,6.81,4.83,5.80,6.81,24,24,1033.83,300.12,21.63,2.10,1.36,0.85,4.67,6.02,6.88,4.67,6.02,6.88,25,25,965.47,272.53,27.11,2.63,1.00,0.18,57.33
2024/06/11T05:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.72,0.05,12264,-68,3050439,5.00,5.87,6.20,5.00,5.87,6.20,24,24,990.80,289.27,19.92,2.23,0.28,0.20,4.68,5.86,6.28,4.68,5.86,6.28,24,24,958.74,269.72,27.39,1.46,0.67,0.09,56.29
2024/06/11T05:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.71,0.05,12264,-67,3050559,4.95,5.81,6.31,4.95,5.81,6.31,24,24,934.09,273.81,25.45,2.07,0.90,0.00,4.59,5.52,6.57,4.59,5.52,6.57,23,23,885.00,256.14,22.33,2.91,1.22,1.22,56.67
2024/06/11T05:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.68,0.05,12264,-67,3050679,4.40,5.51,6.96,4.40,5.51,6.96,23,23,940.21,273.28,25.58,3.12,2.14,1.16,3.78,4.64,5.63,3.78,4.64,5.63,19,19,808.47,227.49,23.90,1.88,1.37,0.71,57.58
2024/06/11T05:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.65,0.05,12264,-65,3050799,4.52,5.93,6.69,4.52,5.93,6.69,25,25,965.28,283.24,27.69,2.26,1.03,0.43,4.78,6.07,6.67,4.78,6.07,6.67,25,25,926.07,268.86,29.17,2.71,0.84,0.48,57.84
2024/06/11T05:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.66,0.05,12264,-68,3050919,3.85,5.03,5.81,3.85,5.03,5.81,21,21,883.58,250.34,19.39,2.56,1.07,0.47,4.54,5.34,6.50,4.54,5.34,6.50,22,22,938.46,264.86,19.23,3.41,1.20,0.46,57.66
2024/06/11T05:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.64,0.05,12264,-68,3051039,4.35,5.49,6.70,4.35,5.49,6.70,23,23,930.21,266.18,23.58,3.28,1.68,0.81,4.69,5.90,6.26,4.69,5.90,6.26,25,25,945.72,273.62,22.74,0.69,0.48,0.14,56.56
2024/06/11T05:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.62,0.05,12264,-65,3051159,4.02,5.07,5.88,4.02,5.07,5.88,21,21,919.88,266.66,24.14,1.36,1.25,0.23,4.64,5.33,5.83,4.64,5.33,5.83,22,22,866.38,252.86,21.33,1.79,0.78,0.48,54.68
2024/06/11T05:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.55,0.05,12264,-66,3051279,4.30,5.37,6.18,4.30,5.37,6.18,22,22,905.05,258.11,20.86,2.63,1.19,0.53,4.52,5.33,6.10,4.52,5.33,6.10,22,22,894.40,257.67,26.08,1.47,1.28,0.43,56.45
2024/06/11T05:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.54,0.05,12264,-65,3051399,4.70,6.13,6.80,4.70,6.13,6.80,26,26,992.05,281.28,28.40,3.00,1.25,0.62,3.91,4.29,4.42,3.91,4.29,4.42,18,18,795.16,221.05,16.62,1.24,0.40,0.22,55.40
2024/06/11T05:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.50,0.05,12264,-65,3051519,4.00,5.15,5.77,4.00,5.15,5.77,21,21,873.70,250.22,22.60,2.50,1.17,0.42,4.24,5.48,6.12,4.24,5.48,6.12,23,23,903.62,254.66,23.97,1.93,0.83,0.38,54.57
2024/06/11T05:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.49,0.05,12264,-65,3051639,4.02,5.24,5.95,4.02,5.24,5.95,22,22,882.93,250.95,24.35,2.22,1.09,0.07,3.80,5.00,5.27,3.80,5.00,5.27,21,21,862.78,241.15,20.15,0.86,0.42,0.20,59.16
2024/06/11T05:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.45,0.05,12264,-64,3051759,4.40,5.59,7.72,4.40,5.59,7.72,23,23,915.21,261.88,26.91,4.55,2.78,1.14,4.68,5.60,5.90,4.68,5.60,5.90,23,23,952.80,269.47,21.43,1.73,0.55,0.32,67.17
2024/06/11T05:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.42,0.05,12264,-65,3051879,4.12,5.48,6.78,4.12,5.48,6.78,23,23,899.74,256.10,25.43,3.05,1.88,0.79,3.75,4.58,6.30,3.75,4.58,6.30,19,19,790.00,228.88,22.21,3.79,2.65,0.91,69.91
2024/06/11T05:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.41,0.05,12264,-64,3051999,3.95,5.31,6.27,3.95,5.31,6.27,22,22,904.63,260.36,22.95,3.97,1.63,0.46,3.98,4.68,5.12,3.98,4.68,5.12,19,19,814.07,228.68,21.86,1.36,0.66,0.48,71.68
2024/06/11T05:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.40,0.05,12264,-65,3052119,4.25,5.52,6.41,4.25,5.52,6.41,23,23,870.16,252.84,22.84,3.07,1.20,0.62,4.58,5.33,5.90,4.58,5.33,5.90,22,22,871.50,252.60,25.33,1.10,0.70,0.58,72.04
2024/06/11T05:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.35,0.05,12264,-68,3052239,4.00,5.00,5.61,4.00,5.00,5.61,21,21,851.53,244.44,22.47,1.61,0.67,0.58,4.00,5.09,6.67,4.00,5.09,6.67,21,21,845.69,244.31,24.76,3.03,2.38,0.76,67.99
2024/06/11T05:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.33,0.05,12264,-69,3052359,3.47,4.73,6.67,3.47,4.73,6.67,20,20,825.35,237.63,29.12,3.50,2.63,1.62,3.62,4.79,5.53,3.62,4.79,5.53,20,20,786.62,226.41,23.84,1.66,0.83,0.31,65.84
2024/06/11T05:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.31,0.05,12264,-68,3052479,3.73,4.68,5.61,3.73,4.68,5.61,19,19,808.88,234.61,19.58,2.68,1.37,0.19,4.15,5.09,6.47,4.15,5.09,6.47,21,21,818.73,243.20,23.44,3.02,1.55,0.91,69.72
2024/06/11T05:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.27,0.05,12264,-68,3052599,3.95,4.74,5.03,3.95,4.74,5.03,20,20,838.86,239.12,18.74,1.17,0.43,0.43,3.60,4.75,5.98,3.60,4.75,5.98,20,20,760.30,216.73,21.12,3.42,1.83,0.60,68.69
2024/06/11T05:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.26,0.05,12264,-65,3052719,3.36,4.45,5.65,3.36,4.45,5.65,19,19,734.02,211.49,15.02,4.33,1.42,0.78,3.86,5.00,5.84,3.86,5.00,5.84,21,21,809.90,234.52,23.72,2.14,0.88,0.83,66.65
2024/06/11T05:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.28,0.05,12264,-67,3052839,2.79,3.57,4.76,2.79,3.57,4.76,15,15,733.71,213.53,14.17,2.67,1.62,0.79,3.86,4.95,5.24,3.86,4.95,5.24,21,21,810.41,226.28,23.45,1.05,0.40,0.40,65.30
2024/06/11T06:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1002.33,0.05,12264,-64,3052959,3.69,5.27,5.73,3.69,5.27,5.73,22,22,829.47,239.25,25.63,2.92,0.41,0.41,3.80,4.77,6.00,3.80,4.77,6.00,20,20,811.39,233.57,21.32,2.54,1.55,1.55,62.13
2024/06/11T06:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.36,0.05,12264,-66,3053079,4.19,5.17,6.56,4.19,5.17,6.56,22,22,845.80,247.17,22.83,2.76,1.68,1.14,3.64,4.55,5.60,3.64,4.55,5.60,19,19,796.86,227.17,23.33,2.28,1.29,0.91,59.97
2024/06/11T06:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.32,0.05,12264,-67,3053199,3.66,5.02,5.98,3.66,5.02,5.98,21,21,859.77,248.55,24.61,2.12,1.30,0.93,4.12,4.81,5.28,4.12,4.81,5.28,20,20,844.34,244.48,18.81,1.53,0.67,0.24,60.13
2024/06/11T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.30,0.05,12096,-64,3053319,4.36,5.48,6.41,4.36,5.48,6.41,23,23,965.17,267.79,26.67,1.67,1.64,0.79,4.34,5.00,5.88,4.34,5.00,5.88,21,21,845.07,247.83,20.33,1.64,1.33,0.50,58.73
2024/06/11T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.26,0.05,12096,-68,3053439,4.86,5.79,7.23,4.86,5.79,7.23,24,24,967.50,279.34,25.14,3.32,2.11,0.77,4.95,6.35,6.88,4.95,6.35,6.88,26,26,991.10,285.13,25.90,2.07,0.87,0.57,60.33
2024/06/11T06:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.21,0.05,12264,-67,3053559,5.27,6.77,7.62,5.27,6.77,7.62,28,28,1034.04,303.71,31.00,2.86,1.55,0.75,5.20,6.27,7.15,5.20,6.27,7.15,26,26,1001.90,286.92,31.88,2.17,1.12,0.66,61.09
2024/06/11T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.19,0.05,12264,-68,3053679,5.05,6.66,8.34,5.05,6.66,8.34,28,28,1062.05,306.95,35.19,5.24,2.53,1.58,4.91,6.05,6.62,4.91,6.05,6.62,25,25,1001.68,284.86,26.80,2.62,0.88,0.25,64.17
2024/06/11T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.19,0.05,12264,-68,3053799,5.03,6.17,6.95,5.03,6.17,6.95,26,26,984.05,286.72,22.38,1.88,0.88,0.30,4.59,5.82,6.46,4.59,5.82,6.46,24,24,929.04,268.11,28.14,1.62,0.66,0.18,61.62
2024/06/11T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.17,0.05,12264,-65,3053919,5.52,7.05,8.10,5.52,7.05,8.10,29,29,1106.48,314.57,29.36,3.34,1.36,1.36,5.57,6.97,7.23,5.57,6.97,7.23,29,29,1030.50,298.50,34.12,2.05,0.45,0.22,62.15
2024/06/11T06:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.12,0.05,12264,-67,3054039,5.45,6.89,7.89,5.45,6.89,7.89,29,29,1124.62,323.66,33.59,2.54,1.59,1.00,5.07,6.42,7.49,5.07,6.42,7.49,27,27,1064.44,297.49,27.25,2.83,1.24,1.07,64.48
2024/06/11T06:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.02,0.05,12264,-67,3054159,6.02,7.69,8.75,6.02,7.69,8.75,32,32,1150.32,339.80,35.17,3.75,1.42,0.58,5.78,7.52,8.12,5.78,7.52,8.12,31,31,1168.03,333.62,30.59,3.26,0.83,0.50,64.99
2024/06/11T06:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.89,0.05,12264,-66,3054279,5.56,7.32,8.41,5.56,7.32,8.41,31,31,1149.36,338.25,31.17,4.17,1.42,1.17,5.32,6.59,7.54,5.32,6.59,7.54,27,27,1098.21,308.36,26.38,2.79,1.20,0.23,62.07
2024/06/11T06:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.85,0.05,12264,-66,3054399,6.55,8.14,9.31,6.55,8.14,9.31,34,34,1293.83,377.10,36.02,3.38,1.76,0.97,6.86,8.59,9.10,6.86,8.59,9.10,36,36,1274.48,372.45,35.36,3.36,0.84,0.29,63.99
2024/06/11T06:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.82,0.05,12264,-67,3054519,6.53,7.82,9.37,6.53,7.82,9.37,33,33,1286.89,368.72,31.77,3.60,2.19,1.39,6.80,8.15,9.31,6.80,8.15,9.31,34,34,1316.14,367.53,39.46,2.78,1.31,0.68,63.80
2024/06/11T06:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.80,0.05,12264,-65,3054639,6.90,8.64,10.48,6.90,8.64,10.48,36,36,1297.09,376.26,40.71,4.10,2.28,1.81,7.10,9.14,10.16,7.10,9.14,10.16,38,38,1346.48,397.24,43.47,4.21,0.76,0.16,61.53
2024/06/11T06:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.80,0.05,12264,-70,3054759,7.23,8.58,10.33,7.23,8.58,10.33,36,36,1319.70,384.73,32.00,3.97,2.48,1.07,7.21,8.77,9.75,7.21,8.77,9.75,37,37,1336.53,386.14,43.44,1.93,0.98,0.74,60.10
2024/06/11T06:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.84,0.05,12264,-65,3054879,6.95,8.31,8.83,6.95,8.31,8.83,35,35,1332.78,382.55,24.53,2.24,0.95,0.22,6.88,8.40,9.74,6.88,8.40,9.74,35,35,1340.32,383.12,39.32,2.98,2.04,0.89,59.49
2024/06/11T06:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.82,0.05,12264,-67,3054999,6.43,8.03,9.17,6.43,8.03,9.17,33,33,1286.43,372.21,34.09,3.09,1.45,0.91,6.88,8.76,9.78,6.88,8.76,9.78,37,37,1303.42,383.15,42.00,2.25,1.51,1.00,59.86
2024/06/11T06:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.86,0.05,12264,-66,3055119,6.53,7.88,8.86,6.53,7.88,8.86,33,33,1255.89,360.68,34.19,2.98,1.25,0.44,6.83,8.78,10.93,6.83,8.78,10.93,37,37,1290.81,371.49,48.92,5.03,2.81,1.53,59.08
2024/06/11T06:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.81,0.05,12264,-68,3055239,6.98,8.30,9.22,6.98,8.30,9.22,35,35,1274.55,375.78,34.93,2.55,1.08,0.47,6.00,8.05,8.66,6.00,8.05,8.66,34,34,1221.86,351.86,41.68,1.68,1.09,0.46,59.63
2024/06/11T06:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.79,0.05,12264,-68,3055359,6.53,7.68,8.17,6.53,7.68,8.17,32,32,1276.75,369.75,32.77,1.22,0.58,0.42,6.54,7.86,8.84,6.54,7.86,8.84,33,33,1248.32,355.30,35.16,2.72,1.39,0.53,62.47
2024/06/11T06:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.75,0.05,12264,-68,3055479,6.81,8.47,9.78,6.81,8.47,9.78,35,35,1328.90,382.76,33.34,2.97,1.83,1.05,6.14,7.66,8.21,6.14,7.66,8.21,32,32,1169.28,339.38,38.16,2.29,0.83,0.00,66.33
2024/06/11T06:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.73,0.05,12264,-67,3055599,6.68,8.51,9.91,6.68,8.51,9.91,35,35,1273.42,368.67,43.23,3.28,2.23,0.88,6.37,8.25,8.73,6.37,8.25,8.73,34,34,1251.66,357.49,43.41,2.20,0.49,0.19,66.01
2024/06/11T06:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.70,0.05,12264,-68,3055719,6.00,7.60,8.97,6.00,7.60,8.97,32,32,1183.05,340.05,35.02,3.87,1.80,1.05,6.07,7.98,8.71,6.07,7.98,8.71,33,33,1191.86,340.18,35.09,3.00,1.00,0.41,62.96
2024/06/11T06:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.72,0.05,12264,-68,3055839,5.81,7.31,8.78,5.81,7.31,8.78,30,30,1205.02,342.45,32.78,3.34,1.91,1.09,6.77,8.16,8.54,6.77,8.16,8.54,34,34,1279.68,370.70,33.54,1.68,0.75,0.18,61.59
2024/06/11T06:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.64,0.05,12264,-66,3055959,6.44,7.49,8.23,6.44,7.49,8.23,31,31,1236.58,358.09,28.25,2.33,0.96,0.37,6.35,7.50,8.58,6.35,7.50,8.58,31,31,1231.40,344.87,29.20,2.52,1.47,0.65,63.85
2024/06/11T06:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.62,0.05,12264,-68,3056079,6.80,9.07,10.02,6.80,9.07,10.02,38,38,1322.51,382.55,38.55,4.65,1.33,0.60,6.37,7.51,8.80,6.37,7.51,8.80,31,31,1207.83,349.05,31.73,2.81,1.71,0.81,67.15
2024/06/11T06:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.58,0.05,12264,-68,3056199,6.55,8.52,9.45,6.55,8.52,9.45,35,35,1253.79,371.33,39.88,3.48,1.48,0.47,6.93,8.36,8.88,6.93,8.36,8.88,35,35,1282.66,365.76,41.21,1.38,0.76,0.38,65.68
2024/06/11T06:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.58,0.05,12264,-67,3056319,6.10,8.32,10.56,6.10,8.32,10.56,35,35,1255.98,358.10,43.58,6.19,3.05,2.02,6.29,7.45,8.21,6.29,7.45,8.21,31,31,1151.25,333.07,32.38,1.96,1.38,0.59,61.48
2024/06/11T06:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.59,0.05,12264,-66,3056439,6.36,8.34,10.19,6.36,8.34,10.19,35,35,1238.48,353.45,40.86,5.64,2.43,1.71,6.54,8.24,9.88,6.54,8.24,9.88,34,34,1236.41,358.98,42.49,4.41,2.31,1.29,58.90
2024/06/11T07:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.59,0.05,12264,-68,3056559,6.73,8.20,10.07,6.73,8.20,10.07,34,34,1279.66,370.14,35.91,4.82,2.48,1.41,6.39,7.80,8.80,6.39,7.80,8.80,32,32,1217.19,345.46,33.80,3.25,1.10,0.71,58.05
2024/06/11T07:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.63,0.05,12264,-65,3056679,5.86,7.82,9.00,5.86,7.82,9.00,33,33,1215.47,353.30,43.14,2.54,1.14,0.89,6.79,8.21,9.12,6.79,8.21,9.12,34,34,1304.07,379.48,35.90,2.66,1.03,0.43,59.58
2024/06/11T07:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.64,0.05,12264,-67,3056799,6.03,7.78,8.97,6.03,7.78,8.97,32,32,1220.03,355.54,36.73,3.64,1.58,0.88,6.65,7.95,9.15,6.65,7.95,9.15,33,33,1204.47,355.05,36.18,2.47,1.49,1.05,56.86
2024/06/11T07:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.62,0.05,12096,-68,3056920,6.24,7.05,8.78,6.24,7.05,8.78,29,29,1168.97,334.93,30.67,2.95,2.52,0.71,5.86,7.38,7.95,5.86,7.38,7.95,31,31,1171.03,329.17,31.60,1.97,1.05,0.21,60.29
2024/06/11T07:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.57,0.05,12096,-68,3057040,6.11,7.43,9.79,6.11,7.43,9.79,31,31,1184.16,343.90,32.56,5.13,3.03,2.18,5.91,7.57,8.48,5.91,7.57,8.48,32,32,1119.43,328.64,38.98,2.89,1.14,0.79,59.63
2024/06/11T07:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.54,0.05,12264,-68,3057160,5.30,6.68,7.85,5.30,6.68,7.85,28,28,1121.15,321.17,24.93,3.25,1.75,1.13,5.77,7.32,8.56,5.77,7.32,8.56,30,30,1196.95,333.86,37.46,2.54,2.09,0.84,56.22
2024/06/11T07:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.55,0.05,12264,-67,3057280,5.39,6.54,7.25,5.39,6.54,7.25,27,27,1179.38,336.50,23.73,1.84,1.07,0.38,6.02,7.61,8.56,6.02,7.61,8.56,32,32,1197.25,341.80,39.25,2.58,1.71,0.64,54.93
2024/06/11T07:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.59,0.05,12264,-64,3057400,5.91,7.80,9.38,5.91,7.80,9.38,33,33,1214.62,342.45,33.93,4.27,2.45,1.32,6.20,8.12,9.10,6.20,8.12,9.10,34,34,1188.60,341.40,44.97,1.95,1.23,0.75,53.39
2024/06/11T07:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.61,0.05,12264,-68,3057520,5.95,7.71,8.61,5.95,7.71,8.61,32,32,1187.90,338.90,32.00,4.46,1.29,0.59,5.61,7.49,8.39,5.61,7.49,8.39,31,31,1115.37,325.12,36.75,3.14,0.86,0.49,50.64
2024/06/11T07:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.58,0.05,12264,-67,3057640,5.75,7.28,8.95,5.75,7.28,8.95,30,30,1159.60,327.92,38.30,4.02,2.22,0.85,5.95,7.67,8.37,5.95,7.67,8.37,32,32,1147.79,326.14,39.63,2.07,0.95,0.65,51.13
2024/06/11T07:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.60,0.05,12264,-68,3057760,5.98,7.63,8.67,5.98,7.63,8.67,32,32,1218.63,337.58,34.23,3.56,1.53,0.58,6.07,7.57,8.21,6.07,7.57,8.21,32,32,1137.72,335.38,37.67,2.17,1.02,0.41,53.11
