UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/08T05:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,999.05,0.05,12264,-65,2793127,1.91,2.59,3.05,1.91,2.59,3.05,11,11,507.59,142.82,16.14,1.04,0.75,0.05,1.42,1.95,2.29,1.42,1.95,2.29,8,8,478.27,133.05,11.10,1.14,0.41,0.24,71.33
2024/06/08T05:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,999.02,0.05,12264,-67,2793247,1.82,2.28,3.12,1.82,2.28,3.12,10,10,479.79,130.39,10.33,1.98,1.18,0.72,2.48,3.03,3.33,2.48,3.03,3.33,13,13,547.97,158.10,14.16,1.21,0.45,0.00,69.99
2024/06/08T05:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,999.02,0.05,12264,-66,2793367,1.74,2.33,3.78,1.74,2.33,3.78,10,10,489.78,140.14,13.74,3.74,2.07,0.81,1.93,2.21,2.48,1.93,2.21,2.48,9,9,500.68,139.43,6.27,1.05,0.32,0.32,67.86
2024/06/08T05:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.03,0.05,12264,-65,2793487,1.75,2.03,2.58,1.75,2.03,2.58,8,8,511.83,143.14,10.20,0.86,0.81,0.59,2.07,2.67,3.09,2.07,2.67,3.09,11,11,552.42,156.35,12.44,1.02,0.67,0.09,65.14
2024/06/08T05:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.05,0.05,12264,-67,2793607,1.32,2.30,2.66,1.32,2.30,2.66,10,10,495.91,144.27,11.73,1.54,0.57,0.39,1.95,2.50,3.17,1.95,2.50,3.17,10,10,527.00,144.90,15.78,1.53,0.92,0.60,62.34
2024/06/08T06:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.08,0.05,12264,-65,2793727,1.80,2.30,3.04,1.80,2.30,3.04,10,10,500.04,142.30,12.38,2.43,0.55,0.38,1.61,2.32,2.83,1.61,2.32,2.83,10,10,489.36,135.90,14.20,1.32,0.81,0.17,61.13
2024/06/08T06:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.02,0.05,12264,-67,2793847,1.51,2.27,2.75,1.51,2.27,2.75,9,9,478.53,138.05,13.03,1.46,0.95,0.41,1.89,2.48,3.04,1.89,2.48,3.04,10,10,511.61,140.14,13.70,1.18,0.73,0.23,60.15
2024/06/08T06:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.01,0.05,12264,-69,2793967,1.88,2.40,3.24,1.88,2.40,3.24,10,10,462.57,135.66,11.31,1.86,1.26,0.83,1.86,2.70,2.88,1.86,2.70,2.88,11,11,505.16,143.75,13.75,0.96,0.23,0.05,58.31
2024/06/08T06:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,998.96,0.05,12096,-68,2794087,1.91,2.39,2.68,1.91,2.39,2.68,10,10,486.37,138.81,10.18,1.81,0.35,0.14,2.05,2.53,3.12,2.05,2.53,3.12,11,11,510.92,142.34,11.64,1.14,0.80,0.64,58.59
2024/06/08T06:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,998.94,0.05,12096,-68,2794207,1.78,2.24,3.12,1.78,2.24,3.12,9,9,520.55,145.36,11.83,1.40,1.00,0.93,1.91,2.05,2.43,1.91,2.05,2.43,9,9,501.32,139.36,8.50,0.70,0.46,0.20,58.33
2024/06/08T06:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,998.94,0.05,12264,-68,2794327,1.79,2.05,2.64,1.79,2.05,2.64,9,9,533.48,148.02,10.26,0.98,0.50,0.21,1.56,2.09,3.16,1.56,2.09,3.16,9,9,508.11,136.28,13.74,1.79,1.25,0.82,57.86
2024/06/08T06:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.00,0.05,12264,-65,2794447,1.62,2.12,2.64,1.62,2.12,2.64,9,9,510.21,143.41,14.46,1.30,0.62,0.45,2.07,2.78,3.08,2.07,2.78,3.08,12,12,550.17,153.53,14.15,1.10,0.34,0.19,57.90
2024/06/08T06:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.00,0.05,12264,-65,2794567,1.47,1.95,2.69,1.47,1.95,2.69,8,8,531.98,146.91,11.47,2.00,1.07,0.16,2.20,2.78,3.51,2.20,2.78,3.51,12,12,560.14,159.42,11.93,1.25,0.88,0.27,58.19
2024/06/08T06:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.03,0.05,12264,-64,2794687,1.75,2.50,3.02,1.75,2.50,3.02,10,10,513.85,144.80,13.48,1.55,0.78,0.23,2.03,2.67,2.93,2.03,2.67,2.93,11,11,535.45,151.00,8.09,0.95,0.52,0.43,58.29
2024/06/08T06:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.01,0.05,12264,-68,2794807,2.03,3.02,3.48,2.03,3.02,3.48,13,13,530.07,157.91,14.71,1.28,0.59,0.41,2.21,2.79,2.95,2.21,2.79,2.95,12,12,520.34,148.59,14.17,0.64,0.19,0.00,58.10
2024/06/08T06:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,999.00,0.05,12264,-67,2794927,2.43,3.17,3.66,2.43,3.17,3.66,13,13,614.84,172.38,13.59,1.33,0.91,0.24,2.05,2.59,3.00,2.05,2.59,3.00,11,11,526.17,146.95,13.54,1.41,0.71,0.03,58.51
2024/06/08T06:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,998.99,0.05,12264,-64,2795047,1.74,2.28,2.52,1.74,2.28,2.52,9,9,540.26,151.00,9.05,1.29,0.40,0.09,2.20,2.71,3.08,2.20,2.71,3.08,11,11,538.47,151.97,11.75,1.29,0.51,0.17,59.47
2024/06/08T06:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,998.98,0.05,12264,-68,2795167,2.02,2.88,2.97,2.02,2.88,2.97,12,12,527.14,155.69,12.90,1.68,0.15,0.12,2.05,2.53,2.53,2.05,2.53,2.53,11,11,502.47,143.64,10.78,0.69,0.00,0.00,58.85
2024/06/08T06:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.01,0.05,12264,-69,2795287,1.85,2.39,3.12,1.85,2.39,3.12,10,10,480.10,135.97,10.17,1.20,1.02,0.58,1.44,1.93,2.25,1.44,1.93,2.25,8,8,516.84,144.32,10.40,0.42,0.42,0.23,57.86
2024/06/08T06:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.01,0.05,12264,-63,2795407,1.50,1.82,2.89,1.50,1.82,2.89,8,8,499.71,140.66,11.89,1.80,1.16,0.88,2.42,2.90,3.71,2.42,2.90,3.71,12,12,561.66,160.75,14.36,1.51,0.97,0.24,56.81
2024/06/08T06:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.05,0.05,12264,-68,2795527,2.27,2.88,3.41,2.27,2.88,3.41,12,12,510.91,153.07,17.75,1.32,0.70,0.32,2.12,2.63,2.82,2.12,2.63,2.82,11,11,519.00,148.57,13.25,0.93,0.30,0.00,56.66
2024/06/08T06:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.09,0.05,12264,-68,2795647,1.80,2.22,3.05,1.80,2.22,3.05,9,9,502.12,145.34,10.31,1.39,1.08,0.68,1.61,1.96,2.16,1.61,1.96,2.16,8,8,451.26,126.18,7.12,0.82,0.19,0.00,57.42
2024/06/08T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.11,0.05,12264,-65,2795767,1.66,2.02,2.39,1.66,2.02,2.39,8,8,483.51,135.75,12.10,1.25,0.42,0.15,1.93,2.54,2.66,1.93,2.54,2.66,11,11,515.14,144.32,13.05,0.38,0.00,0.00,57.65
2024/06/08T06:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.14,0.05,12264,-67,2795887,2.19,2.56,3.60,2.19,2.56,3.60,11,11,530.47,147.61,9.26,2.21,1.12,0.95,1.78,2.21,2.90,1.78,2.21,2.90,9,9,479.90,135.07,11.02,1.50,1.12,0.57,57.50
2024/06/08T06:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,999.16,0.05,12264,-61,2796007,2.28,3.07,4.46,2.28,3.07,4.46,13,13,578.84,165.82,14.02,2.35,1.88,0.98,1.78,2.10,3.07,1.78,2.10,3.07,9,9,497.08,136.00,11.88,1.90,1.29,0.78,57.87
2024/06/08T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.15,0.05,12264,-65,2796127,2.07,2.53,2.69,2.07,2.53,2.69,11,11,515.64,143.90,9.85,1.15,0.31,0.07,1.67,2.25,2.25,1.67,2.25,2.25,9,9,480.95,136.18,9.46,0.91,0.00,0.00,57.53
2024/06/08T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,999.17,0.05,12264,-65,2796247,1.73,2.42,3.07,1.73,2.42,3.07,10,10,533.40,153.80,11.97,1.53,1.20,0.23,1.67,2.49,2.68,1.67,2.49,2.68,10,10,506.11,138.95,11.18,1.02,0.25,0.00,60.28
2024/06/08T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,999.17,0.05,12264,-65,2796367,1.71,2.08,2.58,1.71,2.08,2.58,9,9,493.07,140.93,11.39,0.86,0.66,0.42,2.36,3.05,4.41,2.36,3.05,4.41,13,13,594.83,169.59,14.21,2.57,2.22,0.86,62.58
2024/06/08T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.17,0.05,12264,-66,2796487,2.00,2.52,3.04,2.00,2.52,3.04,10,10,503.68,146.84,11.14,0.88,0.66,0.23,2.10,2.40,2.85,2.10,2.40,2.85,10,10,548.10,149.13,9.73,0.88,0.52,0.25,62.07
2024/06/08T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.17,0.05,12264,-68,2796607,1.81,2.40,3.50,1.81,2.40,3.50,10,10,531.57,153.07,11.93,2.28,1.33,1.07,1.98,2.83,3.58,1.98,2.83,3.58,12,12,510.81,147.59,14.88,2.37,1.27,0.39,58.60
2024/06/08T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.14,0.05,12264,-64,2796727,1.92,2.66,3.24,1.92,2.66,3.24,11,11,533.95,155.88,12.39,1.95,1.08,0.27,1.93,2.62,2.87,1.93,2.62,2.87,11,11,550.25,149.31,15.53,1.04,0.36,0.00,58.85
2024/06/08T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.12,0.05,12264,-66,2796847,1.76,2.40,2.62,1.76,2.40,2.62,10,10,501.52,144.78,11.33,1.26,0.26,0.26,2.17,2.62,2.78,2.17,2.62,2.78,11,11,541.34,150.17,11.55,0.48,0.26,0.00,58.75
2024/06/08T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.05,0.05,12264,-66,2796967,1.79,2.52,2.91,1.79,2.52,2.91,10,10,548.09,152.39,12.75,1.43,0.55,0.18,2.53,2.95,3.63,2.53,2.95,3.63,12,12,574.37,159.76,11.37,1.78,0.86,0.44,57.45
2024/06/08T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.05,0.05,12264,-64,2797087,1.98,2.60,3.04,1.98,2.60,3.04,11,11,528.84,149.84,11.72,1.89,0.47,0.18,2.20,3.10,3.93,2.20,3.10,3.93,13,13,547.93,151.59,14.22,2.76,1.36,0.69,57.95
2024/06/08T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.05,0.05,12264,-65,2797207,1.81,2.62,3.43,1.81,2.62,3.43,11,11,573.78,165.95,16.95,2.22,1.19,0.79,2.04,2.75,3.18,2.04,2.75,3.18,11,11,568.00,154.21,14.60,1.12,0.51,0.00,59.36
2024/06/08T07:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.07,0.05,12264,-65,2797327,1.90,2.34,2.66,1.90,2.34,2.66,10,10,524.24,148.69,9.34,0.49,0.27,0.27,2.28,2.91,3.23,2.28,2.91,3.23,12,12,561.58,155.02,12.61,1.16,0.63,0.00,59.68
2024/06/08T07:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.06,0.05,12264,-67,2797447,1.66,2.09,2.27,1.66,2.09,2.27,9,9,499.61,135.00,10.16,0.86,0.18,0.18,2.10,2.66,2.83,2.10,2.66,2.83,11,11,525.56,151.12,13.24,0.80,0.20,0.20,58.04
2024/06/08T07:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.05,0.05,12264,-67,2797567,2.05,2.51,3.12,2.05,2.51,3.12,10,10,523.05,147.21,10.60,1.12,0.63,0.63,2.41,2.95,3.19,2.41,2.95,3.19,12,12,576.83,158.48,13.52,1.02,0.38,0.38,56.03
2024/06/08T07:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,999.07,0.05,12096,-63,2797687,1.97,2.73,2.90,1.97,2.73,2.90,11,11,513.60,146.73,12.47,1.18,0.22,0.00,2.53,3.16,3.77,2.53,3.16,3.77,13,13,573.79,168.67,14.04,1.88,0.74,0.47,55.80
2024/06/08T07:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,999.07,0.05,12096,-64,2797807,1.98,2.71,3.70,1.98,2.71,3.70,11,11,564.64,163.66,12.93,2.68,1.39,0.89,2.36,3.02,3.63,2.36,3.02,3.63,13,13,574.88,163.86,13.24,1.27,0.92,0.66,54.51
2024/06/08T07:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,999.05,0.05,12264,-63,2797927,2.16,2.60,3.69,2.16,2.60,3.69,11,11,548.90,157.57,12.12,2.24,1.57,1.05,2.14,3.14,3.38,2.14,3.14,3.38,13,13,558.83,161.79,15.31,1.36,0.33,0.26,53.56
2024/06/08T07:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.06,0.05,12264,-64,2798047,2.05,2.60,2.65,2.05,2.60,2.65,11,11,522.35,150.53,9.87,0.77,0.23,0.23,2.18,3.16,3.44,2.18,3.16,3.44,13,13,567.27,162.76,16.85,1.60,0.78,0.18,52.40
2024/06/08T07:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,999.05,0.05,12264,-63,2798167,1.64,2.20,2.42,1.64,2.20,2.42,9,9,486.25,136.85,11.03,1.56,0.51,0.25,2.21,2.78,4.03,2.21,2.78,4.03,12,12,562.03,158.03,20.50,2.12,1.95,0.33,53.12
2024/06/08T07:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.05,0.05,12264,-67,2798287,1.77,2.61,3.05,1.77,2.61,3.05,11,11,548.95,149.73,13.84,1.96,0.93,0.43,2.40,3.00,3.95,2.40,3.00,3.95,13,13,581.40,164.40,17.72,2.02,1.13,0.90,53.02
2024/06/08T07:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.06,0.05,12264,-67,2798407,1.97,2.60,4.10,1.97,2.60,4.10,11,11,548.22,153.53,12.36,2.95,1.88,1.88,2.54,3.20,3.56,2.54,3.20,3.56,13,13,605.90,176.92,11.19,1.34,0.66,0.00,53.52
2024/06/08T07:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.03,0.05,12264,-64,2798527,2.64,3.14,4.12,2.64,3.14,4.12,13,13,587.17,165.17,11.86,2.57,1.19,1.00,2.09,2.41,3.09,2.09,2.41,3.09,10,10,538.71,149.14,10.73,1.39,0.80,0.59,53.88
2024/06/08T07:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.04,0.05,12264,-65,2798647,1.75,2.47,3.42,1.75,2.47,3.42,10,10,574.25,157.07,13.85,1.72,1.47,0.42,2.28,2.79,3.55,2.28,2.79,3.55,12,12,567.62,158.72,12.28,1.88,1.19,0.93,54.37
2024/06/08T07:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.01,0.05,12264,-65,2798767,2.29,2.98,3.33,2.29,2.98,3.33,12,12,593.13,168.20,12.64,0.47,0.25,0.25,2.29,2.83,3.36,2.29,2.83,3.36,12,12,552.61,159.36,15.14,0.64,0.64,0.24,53.65
2024/06/08T07:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,999.02,0.05,12264,-66,2798887,2.40,2.89,3.07,2.40,2.89,3.07,12,12,550.47,162.23,11.95,0.81,0.19,0.00,2.29,2.86,3.51,2.29,2.86,3.51,12,12,572.44,159.63,14.15,1.34,0.68,0.44,53.81
2024/06/08T07:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.06,0.05,12264,-66,2799007,2.02,2.86,3.19,2.02,2.86,3.19,12,12,578.19,169.42,12.78,1.39,0.41,0.00,2.27,3.21,3.64,2.27,3.21,3.64,13,13,567.32,159.21,16.20,1.88,0.61,0.00,54.20
2024/06/08T07:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.06,0.05,12264,-69,2799127,2.17,2.92,3.64,2.17,2.92,3.64,12,12,552.97,155.83,12.41,1.83,0.90,0.71,2.57,3.02,3.45,2.57,3.02,3.45,13,13,594.11,167.86,16.02,1.25,0.61,0.25,54.26
2024/06/08T07:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.07,0.05,12264,-63,2799247,2.34,3.39,4.25,2.34,3.39,4.25,14,14,611.84,173.62,13.05,2.86,1.41,1.16,2.17,2.80,3.37,2.17,2.80,3.37,12,12,575.60,159.23,12.35,1.35,0.88,0.37,55.08
2024/06/08T07:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.03,0.05,12264,-68,2799367,2.39,3.28,4.18,2.39,3.28,4.18,14,14,611.11,175.07,14.86,2.44,1.12,0.93,2.62,2.93,3.60,2.62,2.93,3.60,12,12,606.52,167.83,15.34,1.67,0.97,0.26,55.35
2024/06/08T07:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.03,0.05,12264,-67,2799487,2.36,3.10,3.22,2.36,3.10,3.22,13,13,624.10,175.61,12.36,1.00,0.00,0.00,2.71,3.38,3.45,2.71,3.38,3.45,14,14,621.10,169.52,13.03,1.48,0.10,0.00,59.34
2024/06/08T07:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.04,0.05,12264,-64,2799607,2.66,3.31,3.71,2.66,3.31,3.71,14,14,616.88,177.08,13.49,1.24,0.68,0.20,2.81,3.84,4.28,2.81,3.84,4.28,16,16,633.37,180.84,17.81,1.07,0.81,0.58,60.05
2024/06/08T07:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,999.05,0.05,12264,-68,2799727,2.75,3.77,4.95,2.75,3.77,4.95,16,16,645.89,182.05,18.56,2.54,1.72,1.26,3.14,3.73,4.10,3.14,3.73,4.10,16,16,671.08,191.97,15.68,0.90,0.54,0.54,59.09
2024/06/08T07:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,999.05,0.05,12264,-62,2799847,3.04,4.15,4.85,3.04,4.15,4.85,17,17,734.62,206.09,20.49,2.75,1.22,0.38,2.76,3.42,4.49,2.76,3.42,4.49,14,14,637.83,181.63,17.31,1.88,1.37,0.98,60.28
2024/06/08T07:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,999.01,0.05,12264,-61,2799967,2.97,3.83,4.14,2.97,3.83,4.14,16,16,667.91,194.43,20.90,2.12,0.41,0.00,2.88,3.75,4.25,2.88,3.75,4.25,16,16,676.00,190.25,19.91,1.91,0.68,0.26,60.34
2024/06/08T07:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,998.99,0.05,12264,-66,2800087,3.51,4.46,5.37,3.51,4.46,5.37,19,19,763.68,218.98,20.17,3.05,1.44,0.46,3.77,4.73,5.61,3.77,4.73,5.61,20,20,772.07,226.00,23.66,2.34,1.43,0.50,59.14
2024/06/08T07:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,998.98,0.05,12264,-62,2800207,2.71,3.64,4.56,2.71,3.64,4.56,15,15,711.15,201.54,17.56,2.76,1.25,0.59,3.22,4.20,4.95,3.22,4.20,4.95,18,18,713.69,205.36,19.15,2.22,0.95,0.51,59.79
2024/06/08T07:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,998.99,0.05,12264,-64,2800327,3.70,4.54,5.16,3.70,4.54,5.16,19,19,760.58,226.84,22.56,2.05,0.89,0.23,3.19,4.34,5.45,3.19,4.34,5.45,18,18,713.48,207.59,21.38,3.31,1.59,0.74,59.17
2024/06/08T07:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,998.96,0.05,12264,-63,2800447,3.75,4.79,5.40,3.75,4.79,5.40,20,20,800.26,235.19,19.68,1.53,0.98,0.58,3.29,4.24,4.73,3.29,4.24,4.73,18,18,754.37,211.93,21.34,1.08,0.88,0.36,60.98
2024/06/08T07:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,998.97,0.05,12264,-61,2800567,3.54,5.36,7.12,3.54,5.36,7.12,22,22,803.34,234.68,26.93,5.14,2.12,1.46,3.56,5.14,6.05,3.56,5.14,6.05,21,21,811.37,227.82,27.86,3.11,1.70,0.77,59.10
2024/06/08T07:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,998.97,0.05,12264,-67,2800687,3.61,5.00,5.63,3.61,5.00,5.63,21,21,793.47,232.53,23.02,3.88,0.80,0.51,4.16,5.47,6.77,4.16,5.47,6.77,23,23,867.05,249.26,30.89,3.05,2.02,0.39,59.02
2024/06/08T07:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,998.97,0.05,12264,-64,2800807,3.73,4.86,5.46,3.73,4.86,5.46,20,20,793.82,229.11,19.05,2.52,0.89,0.73,4.26,5.60,6.38,4.26,5.60,6.38,23,23,850.03,247.07,28.53,2.88,1.21,0.41,59.74
