UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T06:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.56,nan,26352,0,102,11.29,15.69,18.16,11.29,15.69,18.16,59,59,1945.33,569.24,73.69,8.69,3.07,1.80,5938.95,5938.95,5938.95,3958.24,3958.24,3958.24,4090,2782,1788.00,496.14,64.76,6.64,3.07,1.60,nan
2025/03/29T06:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.53,0.05,26264,0,222,8.07,12.19,16.50,8.07,12.19,16.50,51,51,1533.26,446.38,66.81,9.48,6.19,3.17,5944.60,5944.60,5944.60,3962.14,3962.14,3962.14,4093,2785,1599.05,440.95,49.82,5.35,1.49,0.61,332.78
2025/03/29T06:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.55,0.05,26264,0,342,6.04,8.81,12.12,6.04,8.81,12.12,37,37,1233.37,358.30,49.21,6.98,3.33,1.44,5945.97,5945.97,5945.97,3963.12,3963.12,3963.12,4094,2786,1216.78,340.24,45.68,4.41,1.88,0.47,341.28
2025/03/29T06:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.56,0.05,26264,0,462,5.11,6.79,8.70,5.11,6.79,8.70,28,28,1027.32,299.05,40.40,3.63,2.39,1.18,5935.17,5935.17,5935.17,3955.87,3955.87,3955.87,4087,2781,979.30,271.50,32.87,2.40,0.87,0.25,333.31
2025/03/29T06:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.60,0.05,26264,0,582,4.31,5.69,6.66,4.31,5.69,6.66,24,24,866.54,250.53,30.12,3.42,0.97,0.97,5927.82,5927.82,5927.82,3951.14,3951.14,3951.14,4082,2778,835.58,218.46,32.70,4.32,2.18,0.46,320.55
2025/03/29T06:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.63,0.05,26264,0,702,3.73,5.18,6.67,3.73,5.18,6.67,22,22,799.15,228.55,29.85,4.03,2.20,1.08,5930.72,5930.72,5930.72,3953.04,3953.04,3953.04,4084,2779,783.05,212.60,24.89,1.89,0.77,0.77,317.88
2025/03/29T06:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.67,0.05,26264,0,822,2.98,4.21,5.19,2.98,4.21,5.19,18,18,661.03,190.76,25.71,3.02,1.47,0.57,5947.83,5947.83,5947.83,3964.45,3964.45,3964.45,4096,2787,721.03,186.00,17.43,2.16,1.00,0.81,322.99
2025/03/29T06:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.67,0.05,26264,0,942,2.88,4.12,5.32,2.88,4.12,5.32,17,17,629.25,183.66,18.57,4.32,1.82,0.98,5948.19,5948.19,5948.19,3964.76,3964.76,3964.76,4096,2787,748.98,189.29,22.22,2.80,0.81,0.64,336.75
2025/03/29T06:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.70,0.05,26264,0,1062,2.78,3.57,4.22,2.78,3.57,4.22,15,15,615.47,177.72,18.90,1.66,0.93,0.34,5969.84,5969.84,5969.84,3979.12,3979.12,3979.12,4110,2796,1658.59,244.34,21.53,1.79,1.00,0.40,343.51
2025/03/29T06:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.68,0.05,26264,0,1182,3.32,4.80,5.36,3.32,4.80,5.36,20,20,705.56,207.20,25.46,2.54,0.80,0.46,5975.05,5975.05,5975.05,3982.88,3982.88,3982.88,4114,2799,2461.37,310.98,21.89,2.14,0.96,0.58,349.19
2025/03/29T06:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.70,nan,26352,0,102,2.82,4.24,5.49,2.82,4.24,5.49,18,18,649.47,191.07,20.82,3.84,1.73,0.56,5978.33,5978.33,5978.33,3985.10,3985.10,3985.10,4116,2800,2926.86,403.33,22.67,0.90,0.24,0.12,nan
2025/03/29T06:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.68,0.05,26264,0,222,3.23,4.83,6.48,3.23,4.83,6.48,20,20,726.35,213.47,27.78,4.72,2.05,1.13,5973.58,5973.58,5973.58,3981.81,3981.81,3981.81,4113,2798,8349.16,985.86,25.79,3.11,2.33,0.79,334.67
2025/03/29T06:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.73,0.05,26264,0,342,2.81,4.02,6.48,2.81,4.02,6.48,17,17,669.10,193.17,23.78,4.83,3.69,2.00,5972.51,5972.51,5972.51,3980.78,3980.78,3980.78,4112,2797,4431.05,521.49,21.10,4.29,2.05,0.56,325.03
2025/03/29T06:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.75,0.05,26264,0,462,1.98,2.91,4.21,1.98,2.91,4.21,12,12,498.68,143.30,17.91,3.84,1.93,0.93,5963.08,5963.08,5963.08,3974.58,3974.58,3974.58,4106,2793,6261.70,714.10,19.93,2.10,1.08,0.38,319.93
2025/03/29T06:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.80,0.05,26264,0,582,1.62,2.67,4.74,1.62,2.67,4.74,11,11,471.52,129.76,16.86,3.67,2.69,2.00,5960.38,5960.38,5960.38,3972.72,3972.72,3972.72,4104,2792,1906.24,218.86,16.78,2.05,1.22,0.60,313.16
2025/03/29T06:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.81,0.05,26264,0,702,1.27,2.17,4.07,1.27,2.17,4.07,9,9,387.86,111.15,14.86,4.32,2.71,1.61,5961.05,5961.05,5961.05,3973.11,3973.11,3973.11,4104,2792,1375.16,171.65,10.81,1.56,0.91,0.46,304.44
2025/03/29T06:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.80,0.05,26264,0,822,1.03,2.14,4.05,1.03,2.14,4.05,9,9,376.03,109.43,11.52,5.28,3.03,1.76,5965.45,5965.45,5965.45,3976.05,3976.05,3976.05,4107,2794,1439.48,174.97,11.60,1.69,1.09,0.43,298.92
2025/03/29T06:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.80,0.05,26264,0,942,0.82,2.34,5.27,0.82,2.34,5.27,10,10,327.48,96.89,21.91,7.34,4.09,2.91,5966.73,5966.73,5966.73,3977.03,3977.03,3977.03,4108,2795,1138.50,137.23,12.13,2.18,1.40,0.90,285.81
2025/03/29T06:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.81,0.05,26264,0,1062,0.53,1.25,2.17,0.53,1.25,2.17,5,5,294.46,84.54,10.03,1.83,1.15,1.15,5975.64,5975.64,5975.64,3983.10,3983.10,3983.10,4114,2799,1415.59,172.24,9.12,1.41,0.59,0.17,277.90
2025/03/29T06:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.81,0.05,26264,0,1182,0.55,1.38,3.33,0.55,1.38,3.33,6,6,280.03,85.03,12.66,4.24,3.09,0.93,5973.82,5973.82,5973.82,3981.98,3981.98,3981.98,4113,2798,1436.84,152.21,10.16,1.21,0.98,0.44,273.50
2025/03/29T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.81,nan,26352,0,101,0.98,1.73,2.64,0.98,1.73,2.64,7,7,334.80,97.69,11.69,2.33,1.20,1.20,5987.40,5987.40,5987.40,3991.05,3991.05,3991.05,4122,2804,1717.86,177.81,8.69,1.55,0.40,0.29,nan
2025/03/29T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.83,0.05,26264,0,221,0.61,1.14,2.10,0.61,1.14,2.10,5,5,282.86,77.08,8.80,2.61,1.71,0.58,5983.95,5983.95,5983.95,3988.81,3988.81,3988.81,4119,2803,1541.58,143.98,12.67,2.60,1.00,0.21,280.89
2025/03/29T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.85,0.05,26264,0,341,0.65,1.40,2.32,0.65,1.40,2.32,6,6,295.95,89.70,11.49,2.16,1.51,0.84,5982.98,5982.98,5982.98,3988.14,3988.14,3988.14,4119,2802,2129.69,211.69,7.49,1.85,0.53,0.20,292.12
2025/03/29T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.86,0.05,26264,0,461,0.80,1.36,2.34,0.80,1.36,2.34,6,6,307.50,90.46,9.50,2.32,1.34,0.84,5991.57,5991.57,5991.57,3993.74,3993.74,3993.74,4124,2806,2292.41,240.55,11.29,2.28,1.33,0.67,303.97
2025/03/29T06:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.87,0.05,26264,0,581,0.80,1.31,1.81,0.80,1.31,1.81,5,5,310.53,85.39,9.66,1.34,0.92,0.29,5983.40,5983.40,5983.40,3988.44,3988.44,3988.44,4119,2802,2310.21,235.61,11.51,1.68,1.25,0.89,298.04
2025/03/29T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.90,0.05,26264,0,701,0.95,1.78,2.78,0.95,1.78,2.78,7,7,314.55,93.15,13.82,2.38,1.45,0.83,5984.52,5984.52,5984.52,3989.19,3989.19,3989.19,4120,2803,2420.17,269.03,10.93,2.40,1.29,0.53,295.19
2025/03/29T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.92,0.05,26264,0,821,1.02,1.78,2.60,1.02,1.78,2.60,7,7,347.69,101.95,14.67,2.36,1.59,0.38,5984.97,5984.97,5984.97,3989.40,3989.40,3989.40,4120,2803,1763.48,209.90,12.78,1.28,0.69,0.28,299.77
2025/03/29T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.92,0.05,26264,0,941,1.02,1.80,3.12,1.02,1.80,3.12,8,8,335.84,99.39,13.39,2.45,2.20,0.80,5978.23,5978.23,5978.23,3985.03,3985.03,3985.03,4116,2800,2421.45,272.17,12.45,1.97,1.37,0.60,302.73
2025/03/29T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.93,0.05,26264,0,1061,1.05,1.46,2.63,1.05,1.46,2.63,6,6,297.46,87.76,12.73,2.92,1.42,0.61,5982.51,5982.51,5982.51,3987.90,3987.90,3987.90,4118,2802,1896.61,213.97,15.61,2.53,1.37,0.76,301.11
2025/03/29T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.92,0.05,26264,0,1181,0.81,1.19,2.22,0.81,1.19,2.22,5,5,307.32,85.98,10.51,2.17,1.58,0.88,5994.74,5994.74,5994.74,3995.88,3995.88,3995.88,4127,2807,1089.62,135.66,11.98,4.50,1.45,0.43,302.25
2025/03/29T07:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.95,nan,26352,0,102,0.89,1.33,2.47,0.89,1.33,2.47,6,6,298.07,88.93,10.78,3.44,1.89,0.29,5996.24,5996.24,5996.24,3996.79,3996.79,3996.79,4128,2808,612.14,109.05,12.21,1.67,1.21,0.57,nan
2025/03/29T07:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.93,0.05,26264,0,222,0.81,1.16,1.78,0.81,1.16,1.78,5,5,283.40,80.21,11.53,1.33,0.78,0.60,6002.12,6002.12,6002.12,4000.79,4000.79,4000.79,4131,2811,1082.68,144.50,11.18,1.96,1.11,0.86,299.68
2025/03/29T07:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.94,0.05,26264,0,342,0.78,1.52,2.33,0.78,1.52,2.33,6,6,320.02,94.98,12.38,1.64,1.02,0.59,5980.61,5980.61,5980.61,3986.54,3986.54,3986.54,4117,2801,5872.17,635.97,11.66,2.42,0.73,0.73,303.68
2025/03/29T07:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.96,0.05,26264,0,462,0.82,1.48,2.95,0.82,1.48,2.95,6,6,300.75,85.54,14.43,4.62,2.09,0.80,5981.32,5981.32,5981.32,3987.14,3987.14,3987.14,4118,2802,3787.53,350.10,10.08,1.39,0.75,0.58,306.80
2025/03/29T07:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.97,0.05,25952,0,582,0.78,1.69,2.17,0.78,1.69,2.17,7,7,307.47,86.68,14.58,2.25,0.56,0.32,5982.86,5982.86,5982.86,3988.14,3988.14,3988.14,4119,2802,3530.43,340.55,7.81,0.64,0.38,0.05,303.38
2025/03/29T07:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.98,0.05,26264,0,702,0.91,1.62,2.57,0.91,1.62,2.57,7,7,297.83,85.31,14.33,3.02,1.33,1.12,6004.82,6004.82,6004.82,4002.61,4002.61,4002.61,4133,2812,2854.21,318.04,11.35,1.74,1.53,0.82,308.71
2025/03/29T07:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.98,0.05,26264,0,822,0.97,1.48,2.28,0.97,1.48,2.28,6,6,298.50,86.16,10.86,3.16,0.81,0.57,6009.72,6009.72,6009.72,4005.83,4005.83,4005.83,4136,2814,424.03,82.69,10.09,2.43,1.98,1.38,306.83
2025/03/29T07:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.99,0.05,26264,0,942,0.55,1.23,1.70,0.55,1.23,1.70,5,5,284.79,81.14,11.57,1.71,0.75,0.39,6008.16,6008.16,6008.16,4004.86,4004.86,4004.86,4135,2813,399.62,85.86,7.24,1.28,0.36,0.00,302.33
2025/03/29T07:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.01,0.05,26264,0,1062,0.75,1.25,2.21,0.75,1.25,2.21,5,5,298.84,84.42,11.44,2.75,1.25,0.63,6001.41,6001.41,6001.41,4000.27,4000.27,4000.27,4131,2810,1092.92,142.03,9.76,1.75,0.78,0.00,298.57
2025/03/29T07:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.01,0.05,26264,0,1182,0.62,1.17,2.18,0.62,1.17,2.18,5,5,272.15,79.50,12.22,2.73,1.10,0.28,6005.07,6005.07,6005.07,4002.75,4002.75,4002.75,4133,2812,605.14,104.18,10.73,1.75,1.04,0.50,294.16
2025/03/29T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1002.04,nan,26352,0,102,0.93,1.26,1.72,0.93,1.26,1.72,5,5,300.26,82.74,9.17,1.50,0.52,0.24,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,771.86,126.29,14.12,2.86,0.95,0.88,nan
2025/03/29T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.01,0.05,26264,0,222,0.92,1.78,2.27,0.92,1.78,2.27,7,7,312.76,89.20,11.92,2.63,0.73,0.19,6011.25,6011.25,6011.25,4007.04,4007.04,4007.04,4137,2815,358.07,80.96,10.52,3.18,0.86,0.38,291.57
2025/03/29T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.03,0.05,26264,0,342,0.39,1.04,1.98,0.39,1.04,1.98,4,4,235.58,71.47,8.60,2.30,1.26,0.44,6007.40,6007.40,6007.40,4004.43,4004.43,4004.43,4135,2813,372.30,84.00,10.13,1.83,1.00,0.17,295.77
2025/03/29T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.02,0.05,26264,0,462,0.81,1.05,1.98,0.81,1.05,1.98,4,4,266.47,78.63,10.86,1.82,1.39,0.98,6015.93,6015.93,6015.93,4010.20,4010.20,4010.20,4141,2817,350.54,69.36,7.49,0.85,0.66,0.42,292.73
2025/03/29T07:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.05,0.05,26264,0,582,0.21,0.74,1.43,0.21,0.74,1.43,3,3,222.67,66.03,8.14,1.02,0.81,0.81,6010.19,6010.19,6010.19,4006.28,4006.28,4006.28,4137,2814,328.42,65.23,10.60,1.63,1.02,1.02,287.15
2025/03/29T07:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.07,0.05,26264,0,702,0.44,1.12,1.85,0.44,1.12,1.85,5,5,261.86,75.39,9.64,1.58,0.92,0.85,6015.93,6015.93,6015.93,4010.38,4010.38,4010.38,4141,2817,352.86,72.93,8.98,1.59,0.97,0.59,286.95
2025/03/29T07:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.07,0.05,26264,0,822,0.58,1.61,3.51,0.58,1.61,3.51,7,7,304.16,85.25,15.00,4.00,2.65,1.79,6011.53,6011.53,6011.53,4007.31,4007.31,4007.31,4138,2815,354.72,74.83,8.10,1.66,0.72,0.26,282.88
2025/03/29T07:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.10,0.05,26264,0,942,0.56,1.46,2.02,0.56,1.46,2.02,6,6,262.84,73.88,12.84,2.96,1.11,0.23,6011.97,6011.97,6011.97,4007.53,4007.53,4007.53,4138,2815,396.41,88.58,10.88,1.49,0.85,0.85,281.88
2025/03/29T07:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1002.06,0.05,26264,0,1062,0.53,1.00,2.03,0.53,1.00,2.03,4,4,278.28,78.45,7.84,1.67,1.67,0.88,6027.47,6027.47,6027.47,4017.88,4017.88,4017.88,4148,2822,403.55,81.83,11.72,3.00,2.34,0.90,287.42
2025/03/29T07:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1002.09,0.05,26264,0,1182,0.68,1.25,1.67,0.68,1.25,1.67,5,5,282.50,83.00,10.87,1.03,0.47,0.47,6026.43,6026.43,6026.43,4017.26,4017.26,4017.26,4147,2821,347.59,79.90,9.07,1.50,1.24,0.19,292.65
2025/03/29T07:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.08,nan,26352,0,102,0.39,0.91,1.24,0.39,0.91,1.24,4,4,231.52,68.52,8.89,1.67,0.48,0.00,6037.26,6037.26,6037.26,4024.10,4024.10,4024.10,4155,2826,376.43,70.05,7.07,1.43,0.69,0.69,nan
2025/03/29T07:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.12,0.05,26264,0,222,0.76,1.24,1.85,0.76,1.24,1.85,5,5,286.88,82.61,12.00,2.29,0.76,0.00,6043.00,6043.00,6043.00,4028.00,4028.00,4028.00,4158,2828,433.50,89.86,13.82,2.05,0.88,0.88,293.43
2025/03/29T07:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1002.09,0.05,26264,0,342,0.47,0.98,2.12,0.47,0.98,2.12,4,4,257.32,73.37,9.61,2.19,1.30,0.75,6043.59,6043.59,6043.59,4028.42,4028.42,4028.42,4159,2829,379.12,74.64,9.58,1.76,1.08,0.51,295.77
2025/03/29T07:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.11,0.05,26264,0,462,0.55,0.91,1.64,0.55,0.91,1.64,4,4,273.96,75.29,8.57,1.00,0.80,0.59,6043.41,6043.41,6043.41,4028.24,4028.24,4028.24,4159,2829,402.93,72.03,8.33,1.78,0.72,0.48,293.51
2025/03/29T07:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.11,0.05,26264,0,582,0.73,1.27,2.75,0.73,1.27,2.75,5,5,277.63,82.46,10.47,2.64,2.20,1.39,6041.45,6041.45,6041.45,4026.81,4026.81,4026.81,4157,2828,423.21,81.62,8.02,1.26,1.26,0.62,291.57
2025/03/29T07:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.13,0.05,26264,0,702,0.41,1.07,2.51,0.41,1.07,2.51,4,4,248.19,70.14,11.32,2.73,2.08,1.66,6041.65,6041.65,6041.65,4027.04,4027.04,4027.04,4157,2828,387.47,70.72,7.44,2.23,1.09,0.68,285.68
2025/03/29T07:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.13,0.05,26264,0,822,0.33,1.07,1.12,0.33,1.07,1.12,4,4,234.00,70.28,7.90,1.40,0.24,0.00,6041.69,6041.69,6041.69,4027.07,4027.07,4027.07,4158,2828,426.20,74.63,11.39,2.68,1.29,0.42,281.47
2025/03/29T08:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1002.09,0.05,26264,0,942,0.32,0.86,2.11,0.32,0.86,2.11,4,4,235.39,68.07,10.07,3.02,1.57,1.23,6028.92,6028.92,6028.92,4018.57,4018.57,4018.57,4149,2822,417.10,75.80,10.27,2.20,1.30,0.88,278.26
2025/03/29T08:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1002.12,0.05,26264,0,1062,0.42,1.14,2.12,0.42,1.14,2.12,5,5,273.05,72.56,10.54,2.36,1.34,1.03,6035.31,6035.31,6035.31,4022.90,4022.90,4022.90,4153,2825,416.17,68.59,7.98,1.41,0.98,0.59,276.03
2025/03/29T08:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1002.11,0.05,26264,0,1182,0.68,1.12,3.20,0.68,1.12,3.20,5,5,287.19,83.49,13.76,3.29,3.20,1.00,6034.27,6034.27,6034.27,4022.16,4022.16,4022.16,4153,2825,449.46,79.29,8.66,1.48,0.89,0.45,266.61
2025/03/29T08:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.15,nan,26352,0,102,0.48,1.24,2.24,0.48,1.24,2.24,5,5,249.46,72.13,12.02,2.52,1.39,1.11,6041.40,6041.40,6041.40,4026.83,4026.83,4026.83,4157,2828,421.00,58.36,5.69,0.98,0.52,0.52,nan
2025/03/29T08:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.13,0.05,26264,0,222,0.10,0.79,1.38,0.10,0.79,1.38,3,3,199.81,56.28,7.57,1.98,0.69,0.52,6031.89,6031.89,6031.89,4020.61,4020.61,4020.61,4151,2824,440.36,62.48,6.71,1.91,0.25,0.25,259.37
2025/03/29T08:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.13,0.05,26264,0,342,0.04,0.56,2.60,0.04,0.56,2.60,2,2,195.79,56.28,8.28,3.51,2.96,2.09,6036.58,6036.58,6036.58,4023.62,4023.62,4023.62,4154,2826,406.10,68.65,8.35,1.23,0.60,0.00,260.80
