UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.79,0.05,26264,0,1184,19.00,25.16,29.16,18.98,25.16,29.16,79,79,3385.24,979.83,148.88,9.95,6.69,0.67,18.62,25.98,29.93,18.62,25.98,29.93,81,81,3333.32,971.04,162.07,10.77,6.66,0.38,364.20
2025/09/05T05:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.81,nan,26352,0,104,19.24,25.53,28.00,19.24,25.53,28.00,80,80,3283.73,961.33,139.29,8.49,4.02,0.71,19.91,27.74,29.77,19.49,27.74,29.77,85,85,3405.21,992.19,181.81,9.49,3.33,0.40,nan
2025/09/05T05:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.76,0.05,26264,0,224,19.45,26.66,28.62,19.19,26.66,28.62,82,82,3294.98,975.55,150.05,7.52,3.05,0.90,18.44,26.75,28.89,18.40,26.73,28.89,82,82,3284.07,959.35,166.00,10.53,3.62,0.51,361.48
2025/09/05T05:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.75,0.05,26264,0,344,18.91,25.58,29.11,18.81,25.58,29.11,80,80,3249.21,954.95,135.89,11.00,5.98,0.72,18.17,25.42,27.24,18.17,25.42,27.24,80,80,3200.03,933.12,152.03,8.29,2.58,0.59,366.57
2025/09/05T05:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.77,0.05,26264,0,464,18.64,25.40,28.73,18.62,25.40,28.73,80,80,3238.75,960.69,143.60,11.55,5.51,0.65,19.00,26.97,28.64,18.84,26.97,28.64,83,83,3353.07,975.76,180.21,5.33,2.50,0.50,370.58
2025/09/05T05:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.77,0.05,26264,0,584,19.37,26.49,27.34,19.24,26.49,27.34,82,82,3324.20,968.80,147.69,5.39,1.53,0.24,19.51,27.46,31.72,19.35,27.46,31.72,84,84,3382.53,986.53,169.51,14.77,7.25,0.58,372.62
2025/09/05T05:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.78,0.05,26264,0,704,19.53,25.75,26.57,19.30,25.75,26.57,80,80,3340.00,983.83,141.28,4.28,1.15,0.93,17.84,26.18,28.59,17.82,26.18,28.59,81,81,3232.29,938.86,168.04,11.77,3.38,0.11,375.42
2025/09/05T05:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.80,0.05,26264,0,824,18.78,24.93,27.17,18.60,24.93,27.17,79,79,3367.97,971.09,139.31,5.95,3.76,0.57,19.63,27.22,28.51,19.34,27.22,28.51,83,83,3400.68,997.66,158.85,7.58,2.19,0.00,383.27
2025/09/05T05:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.79,0.05,26264,0,944,18.27,25.39,30.86,18.27,25.39,30.86,80,80,3266.84,958.86,158.21,14.89,9.84,0.48,18.63,26.14,27.19,18.56,26.14,27.19,81,81,3257.49,948.10,159.66,7.15,1.66,0.46,392.12
2025/09/05T05:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.78,0.05,26264,0,1064,19.00,26.40,29.22,19.00,26.40,29.22,82,82,3302.69,979.19,149.14,9.72,4.47,1.07,18.41,26.00,28.86,18.26,26.00,28.86,81,81,3212.90,944.55,157.34,11.07,4.66,0.29,395.28
2025/09/05T05:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.79,0.05,26264,0,1184,18.62,23.90,25.05,18.62,23.90,25.05,76,76,3134.59,922.43,133.69,6.00,1.71,0.19,17.93,25.29,28.91,17.93,25.29,28.91,79,79,3157.29,913.29,166.07,10.93,5.73,0.50,391.55
2025/09/05T05:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.80,nan,26352,0,104,17.76,24.40,27.18,17.71,24.40,27.18,77,77,3216.27,939.42,129.58,8.51,4.82,0.22,17.69,25.07,26.95,17.69,25.07,26.95,79,79,3130.14,926.86,155.81,7.64,2.67,0.29,nan
2025/09/05T05:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,997.80,0.05,26264,0,224,18.81,26.38,30.41,18.71,26.38,30.41,82,82,3360.31,983.81,152.38,13.02,6.78,0.45,18.33,25.32,27.46,18.33,25.32,27.46,79,79,3105.79,921.61,161.54,7.07,2.84,0.79,372.25
2025/09/05T05:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.80,0.05,26264,0,344,19.12,26.82,29.96,18.93,26.82,29.96,83,83,3392.11,999.75,156.30,10.61,5.49,0.53,18.54,26.17,27.31,18.54,26.17,27.31,81,81,3188.14,931.80,157.19,7.31,1.12,0.34,378.55
2025/09/05T05:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.80,0.05,26264,0,464,20.18,26.73,28.76,19.91,26.73,28.76,82,82,3390.82,1007.91,145.62,8.00,3.36,0.42,18.20,26.05,29.07,18.20,26.05,29.07,81,81,3274.98,955.46,170.61,9.37,4.73,0.29,374.94
2025/09/05T05:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.80,0.05,26264,0,584,19.76,26.21,27.74,19.52,26.21,27.74,81,81,3419.84,987.16,143.28,4.69,2.34,0.52,19.00,27.09,30.18,18.88,27.05,30.18,83,83,3286.53,955.44,174.91,10.30,4.91,0.72,368.61
2025/09/05T05:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.80,0.05,26264,0,704,19.83,27.13,30.08,19.52,27.13,30.08,83,83,3430.75,1002.70,154.53,8.25,4.83,1.18,19.02,28.26,29.12,19.00,28.07,29.12,86,85,3429.79,989.30,186.74,8.00,1.33,0.21,365.42
2025/09/05T05:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.79,0.05,26264,0,824,19.59,25.95,29.76,19.43,25.95,29.76,81,81,3384.83,989.24,137.60,9.28,5.97,1.90,19.09,26.43,28.47,19.03,26.38,28.47,82,82,3372.72,978.55,165.48,8.84,2.74,0.40,366.79
2025/09/05T05:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,997.79,0.05,26264,0,944,18.86,26.77,28.82,18.79,26.77,28.82,82,82,3358.45,989.91,161.27,8.11,3.57,0.70,19.41,26.78,29.39,19.32,26.78,29.39,82,82,3326.64,974.31,171.63,9.85,4.25,0.39,370.26
2025/09/05T05:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,997.76,0.05,26264,0,1064,20.14,27.93,30.12,19.66,27.84,30.12,85,85,3495.67,1024.34,152.03,11.31,3.45,0.67,19.57,27.90,30.74,19.45,27.86,30.74,85,85,3361.24,984.55,171.31,11.07,4.45,0.57,370.91
2025/09/05T05:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,997.78,0.05,26264,0,1184,19.67,26.85,30.45,19.55,26.85,30.45,83,83,3430.80,1000.23,143.93,12.60,5.97,1.30,19.38,27.07,28.86,19.29,27.07,28.86,83,83,3341.89,973.46,159.21,9.12,3.09,0.39,369.98
2025/09/05T05:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,997.80,nan,26352,0,104,19.02,26.91,31.42,19.02,26.91,31.42,83,83,3336.47,983.00,163.11,12.80,7.64,0.42,18.80,27.27,32.68,18.76,27.27,32.68,84,84,3317.27,969.76,171.71,15.68,9.10,0.95,nan
2025/09/05T05:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,997.78,0.05,26264,0,224,19.85,27.03,28.12,19.36,27.03,28.12,83,83,3467.80,1021.29,158.90,6.49,1.54,0.42,19.50,25.98,28.46,19.34,25.98,28.46,81,81,3322.82,963.75,154.46,7.86,4.04,0.55,379.00
2025/09/05T05:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,997.79,0.05,26264,0,344,19.48,27.09,29.02,19.21,27.05,29.02,83,83,3434.48,1016.34,147.88,8.81,3.02,0.09,19.80,27.97,30.18,19.50,27.88,30.18,85,85,3408.70,993.37,169.43,10.03,1.90,0.67,381.54
2025/09/05T05:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,997.77,0.05,26264,0,464,20.42,27.05,28.24,19.73,26.96,28.24,83,83,3483.55,1019.75,149.35,6.27,1.71,0.24,19.86,27.34,31.29,19.58,27.29,31.29,84,84,3414.92,990.37,173.39,12.54,6.14,0.88,384.55
2025/09/05T05:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.80,0.05,26264,0,584,21.36,29.59,32.44,20.47,29.32,32.44,88,88,3629.95,1062.44,170.58,11.31,4.58,0.80,19.74,27.81,30.25,19.42,27.75,30.25,85,85,3393.47,992.18,171.47,10.53,3.89,0.37,386.06
2025/09/05T05:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,997.81,0.05,26264,0,704,19.77,28.23,32.04,19.56,28.16,32.04,86,85,3478.63,1027.77,164.32,14.47,6.11,0.42,19.36,27.09,31.86,19.21,27.02,31.86,83,83,3420.96,990.43,173.82,11.84,7.54,0.86,387.62
2025/09/05T05:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.82,0.05,26264,0,824,20.02,26.88,29.62,19.78,26.88,29.62,83,83,3426.31,1013.21,151.48,7.29,4.21,1.52,19.12,26.59,27.92,19.12,26.59,27.92,82,82,3309.86,970.37,161.53,5.90,1.81,0.46,388.66
2025/09/05T06:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.84,0.05,26264,0,944,19.34,28.04,31.48,19.30,28.00,31.48,85,85,3416.30,1006.86,165.46,15.54,5.39,0.38,19.41,26.54,29.90,19.19,26.54,29.90,82,82,3399.66,989.05,165.25,10.61,5.46,0.17,388.93
2025/09/05T06:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.85,0.05,26264,0,1064,20.41,28.19,32.09,19.86,28.05,32.09,85,85,3546.67,1045.45,159.00,13.36,6.81,0.69,19.41,27.33,30.59,19.02,27.33,30.59,84,84,3372.31,988.66,173.17,10.60,5.52,0.60,388.16
2025/09/05T06:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.84,0.05,26264,0,1184,19.95,26.59,27.88,19.61,26.59,27.88,82,82,3367.98,994.19,147.27,5.22,1.78,1.22,19.29,25.93,26.65,19.27,25.93,26.65,81,81,3345.71,977.56,154.04,3.85,1.20,0.00,387.11
2025/09/05T06:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.80,nan,26352,0,103,19.93,26.13,27.18,19.51,26.13,27.18,81,81,3521.07,1023.71,143.96,3.73,1.64,0.98,18.86,27.76,28.88,18.86,27.76,28.88,85,85,3325.00,982.95,172.14,5.64,1.48,0.40,nan
2025/09/05T06:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,997.80,0.05,26264,0,223,21.02,28.75,31.29,20.07,28.44,31.29,87,86,3633.25,1087.20,157.51,9.19,3.75,1.31,20.52,29.66,34.79,19.80,29.14,34.71,89,88,3628.29,1055.96,185.07,16.95,7.52,0.84,383.63
2025/09/05T06:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.80,0.05,26264,0,343,22.52,31.29,35.00,21.14,30.43,35.00,92,90,3921.00,1159.41,180.14,12.25,6.11,0.91,21.55,30.66,33.72,20.57,30.03,33.72,91,89,3738.21,1096.03,191.45,12.60,5.07,0.59,388.16
2025/09/05T06:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.82,0.05,26264,0,463,21.38,30.12,32.70,20.32,29.64,32.70,90,89,3682.39,1091.25,172.93,11.77,4.75,0.41,20.78,28.98,30.88,20.14,28.53,30.88,87,86,3587.79,1050.66,187.17,7.74,2.88,0.31,390.03
2025/09/05T06:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,997.84,0.05,26264,0,583,20.49,28.08,30.20,19.86,27.93,30.20,85,85,3551.85,1044.58,147.97,10.68,3.19,0.44,20.00,27.50,30.14,19.52,27.39,30.14,84,84,3478.29,1016.96,166.39,8.75,3.66,0.30,389.93
2025/09/05T06:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.84,0.05,26264,0,703,20.10,27.90,31.41,19.62,27.81,31.41,85,85,3440.84,1025.67,162.14,11.64,5.88,0.38,19.60,27.62,29.33,19.42,27.62,29.33,84,84,3365.02,970.69,174.07,7.95,2.69,0.84,389.56
2025/09/05T06:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,997.86,0.05,25952,0,823,20.58,28.05,29.11,19.95,28.05,29.11,85,85,3446.11,1028.74,157.14,7.00,1.75,0.33,20.31,28.29,31.92,19.85,28.14,31.92,86,85,3487.53,1028.85,176.68,10.85,5.85,0.22,387.87
2025/09/05T06:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,997.85,0.05,26264,0,943,20.25,27.43,30.04,19.91,27.43,30.04,84,84,3476.52,1022.64,141.27,10.89,3.95,1.43,19.07,27.54,30.61,18.98,27.54,30.61,84,84,3347.08,975.83,171.05,11.80,5.05,0.10,386.19
2025/09/05T06:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,997.86,0.05,26264,0,1063,20.40,27.14,28.10,19.88,27.14,28.10,83,83,3491.22,1020.67,145.43,5.95,1.52,0.52,20.31,27.36,30.17,19.97,27.29,30.17,84,84,3502.76,1003.52,162.66,9.09,3.45,1.48,384.76
2025/09/05T06:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,997.86,0.05,26264,0,1183,20.10,28.14,30.88,19.76,28.14,30.88,85,85,3476.69,1023.86,158.28,10.33,4.09,0.43,19.38,27.52,29.11,19.18,27.36,29.11,84,84,3410.89,992.79,175.18,8.88,2.14,0.75,383.97
2025/09/05T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.86,nan,26352,0,104,20.33,27.98,30.27,19.71,27.96,30.27,85,85,3450.47,1030.51,155.98,8.38,3.38,0.56,19.50,27.62,29.76,19.45,27.62,29.76,84,84,3403.71,994.71,164.81,8.38,3.48,0.81,nan
2025/09/05T06:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.83,0.05,26264,0,224,20.49,28.32,31.22,19.86,28.24,31.22,86,86,3566.24,1049.00,160.64,11.95,4.17,0.88,19.40,27.35,29.86,19.23,27.35,29.86,84,84,3348.74,981.61,170.21,9.86,4.05,0.63,386.22
2025/09/05T06:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,997.82,0.05,26264,0,344,19.53,27.21,30.23,19.44,27.21,30.23,83,83,3387.42,1003.81,159.33,10.53,4.81,0.46,19.47,27.51,32.66,19.31,27.46,32.66,84,84,3368.85,986.81,176.17,15.17,8.47,0.58,383.66
2025/09/05T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,997.83,0.05,26264,0,464,19.68,26.93,28.41,19.48,26.93,28.41,83,83,3409.88,1003.73,148.68,7.39,2.11,0.68,18.53,26.63,30.05,18.53,26.63,30.05,82,82,3247.32,953.25,161.49,11.36,5.29,0.93,383.65
2025/09/05T06:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.86,0.05,26264,0,584,19.67,26.38,28.08,19.20,26.38,28.08,82,82,3453.55,1009.12,156.32,6.03,2.60,0.67,18.91,27.52,31.34,18.91,27.52,31.34,84,84,3363.43,977.29,178.54,12.70,6.59,0.84,385.63
2025/09/05T06:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.84,0.05,26264,0,704,19.28,26.82,31.84,19.18,26.82,31.84,83,83,3336.16,986.42,156.91,14.67,9.00,0.51,18.97,26.72,29.45,18.86,26.72,29.45,82,82,3361.24,978.90,158.97,10.69,3.88,0.74,388.04
2025/09/05T06:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.83,0.05,26264,0,824,18.74,25.51,28.54,18.60,25.51,28.54,80,80,3261.26,971.07,150.63,10.95,5.68,0.39,18.22,25.56,27.36,18.22,25.56,27.36,80,80,3120.92,921.32,164.81,8.24,3.19,0.41,389.52
2025/09/05T06:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.83,0.05,26264,0,944,19.16,26.21,28.88,19.12,26.21,28.88,81,81,3307.98,965.16,149.66,8.12,4.61,0.86,18.18,26.44,29.95,18.18,26.44,29.95,82,82,3194.42,941.47,180.84,10.84,5.58,0.39,391.19
2025/09/05T06:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.82,0.05,26264,0,1064,18.21,25.47,28.50,18.21,25.47,28.50,80,80,3162.10,940.76,151.00,10.22,4.66,0.43,268.92,572.22,28.20,17.53,25.51,28.20,548,80,3077.08,894.58,160.75,8.95,4.31,0.68,392.59
2025/09/05T06:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.81,0.05,26264,0,1184,19.02,25.71,28.48,18.95,25.71,28.48,80,80,3337.03,969.95,143.36,8.45,3.74,1.05,18.11,26.58,30.60,18.09,26.58,30.60,82,82,3225.27,942.22,172.55,13.89,6.33,0.75,393.41
2025/09/05T06:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.81,nan,26352,0,104,19.07,26.67,29.65,18.74,26.67,29.65,82,82,3360.85,991.17,154.48,10.78,5.00,0.65,18.21,27.17,29.95,18.21,27.10,29.95,83,83,3232.00,944.76,175.24,14.50,4.38,0.79,nan
2025/09/05T06:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.79,0.05,26264,0,224,18.93,26.37,27.17,18.77,26.37,27.17,82,82,3349.85,986.43,154.87,5.35,1.33,0.50,18.00,24.84,27.55,18.00,24.84,27.55,78,78,3085.31,899.53,151.13,10.69,3.87,1.04,385.86
2025/09/05T06:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.79,0.05,26264,0,344,18.74,24.93,25.72,18.65,24.93,25.72,79,79,3210.26,936.77,130.35,5.77,1.30,0.33,18.27,24.81,27.61,18.25,24.81,27.61,78,78,3121.73,917.86,149.12,9.19,4.86,0.24,394.95
2025/09/05T06:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.77,0.05,26264,0,464,18.19,25.02,28.94,18.19,25.02,28.94,79,79,3122.83,928.06,145.33,12.26,6.09,1.80,17.30,25.18,29.62,17.30,25.18,29.62,79,79,3090.86,908.50,158.96,11.68,7.84,0.54,397.64
2025/09/05T06:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.76,0.05,26264,0,584,18.44,25.09,29.39,18.39,25.09,29.39,79,79,3230.89,959.53,144.61,10.60,7.19,0.84,18.12,24.86,27.72,18.12,24.86,27.72,78,78,3174.41,929.10,149.07,8.95,5.05,0.10,397.92
2025/09/05T06:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.75,0.05,26264,0,704,18.27,25.62,27.17,18.27,25.62,27.17,80,80,3157.45,934.53,135.30,7.45,2.02,0.63,18.23,25.21,26.45,18.23,25.21,26.45,79,79,3152.04,926.39,148.75,6.02,2.12,0.43,398.58
2025/09/05T06:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.74,0.05,26264,0,824,18.64,26.24,29.67,18.53,26.24,29.67,81,81,3289.75,959.00,159.51,10.73,5.60,0.55,17.25,24.86,29.07,17.25,24.86,29.07,78,78,3103.58,908.25,160.04,11.26,7.16,0.46,400.39
2025/09/05T06:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.79,0.05,26264,0,944,17.38,24.09,26.59,17.38,24.09,26.59,77,77,3150.05,926.54,136.00,7.73,3.68,1.52,17.30,25.17,27.25,17.30,25.17,27.25,79,79,3045.60,902.40,162.97,9.75,3.50,0.17,398.50
2025/09/05T07:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.77,0.05,26264,0,1064,18.17,24.60,26.84,18.17,24.60,26.84,78,78,3082.03,919.40,134.59,7.59,3.07,1.97,17.08,25.00,27.53,17.08,25.00,27.53,79,79,3110.64,907.83,160.27,7.90,4.17,0.80,397.58
2025/09/05T07:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.76,0.05,26264,0,1184,17.60,24.66,25.55,17.60,24.66,25.55,78,78,3087.72,898.86,142.19,5.64,1.48,0.48,16.64,23.53,25.53,16.64,23.53,25.53,76,76,3018.87,875.24,144.44,6.42,2.89,0.62,396.98
2025/09/05T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.77,nan,26352,0,103,17.98,24.16,26.20,17.98,24.16,26.20,77,77,3078.20,905.18,131.67,8.60,3.49,0.36,17.68,24.46,29.27,17.68,24.46,29.27,78,78,2990.34,881.61,156.10,12.20,7.78,1.49,nan
2025/09/05T07:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.80,0.05,26264,0,223,17.33,23.66,24.81,17.33,23.66,24.81,76,76,2995.29,883.62,126.29,5.79,1.17,0.93,16.48,22.04,23.98,16.48,22.04,23.98,72,72,2869.29,832.29,134.39,8.64,2.50,0.62,397.15
2025/09/05T07:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.78,0.05,26264,0,343,17.39,23.58,24.84,17.39,23.58,24.84,76,76,2984.53,886.86,134.46,5.16,1.77,0.53,15.79,22.71,25.78,15.79,22.71,25.78,74,74,2833.14,823.14,149.86,8.86,4.95,0.55,399.63
2025/09/05T07:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.80,0.05,26264,0,463,17.34,22.68,24.25,17.34,22.68,24.25,74,74,2936.25,868.30,117.93,5.55,2.36,0.59,16.10,22.64,25.36,16.10,22.64,25.36,74,74,2792.59,812.24,146.52,9.07,4.69,0.28,399.66
