UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/25T02:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.59,0.05,26264,0,464,0.80,1.18,2.09,0.80,1.18,2.09,5,5,311.79,87.20,8.55,1.48,1.29,0.59,0.84,0.91,0.91,0.84,0.91,0.91,4,4,295.45,81.03,5.93,0.24,0.00,0.00,563.91
2025/12/25T02:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.61,0.05,26264,0,584,0.66,0.98,1.60,0.66,0.98,1.60,4,4,293.64,83.48,8.57,0.74,0.74,0.53,0.42,0.81,0.86,0.42,0.81,0.86,3,3,226.42,65.77,3.56,0.47,0.14,0.00,569.55
2025/12/25T02:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.64,0.05,26264,0,704,0.42,0.97,1.08,0.42,0.97,1.08,4,4,260.25,73.98,5.63,0.17,0.17,0.17,0.45,0.86,1.12,0.45,0.86,1.12,4,4,242.36,70.07,6.93,1.11,0.23,0.00,574.97
2025/12/25T02:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.66,0.05,26264,0,824,0.88,1.00,1.82,0.88,1.00,1.82,4,4,288.47,82.49,10.89,1.28,1.02,0.37,0.17,0.78,0.78,0.17,0.78,0.78,3,3,237.21,65.28,6.98,1.00,0.17,0.00,574.75
2025/12/25T02:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.67,0.05,26264,0,944,0.86,1.21,2.05,0.86,1.21,2.05,5,5,288.26,80.40,8.75,1.82,1.00,1.00,0.53,1.36,1.53,0.53,1.36,1.53,6,6,245.49,69.14,9.07,1.24,0.25,0.25,561.13
2025/12/25T02:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.65,0.05,26264,0,1064,0.53,0.76,0.90,0.53,0.76,0.90,3,3,269.64,76.26,3.84,0.48,0.14,0.14,0.44,0.75,1.19,0.44,0.75,1.19,3,3,225.37,66.54,6.40,0.82,0.44,0.44,545.87
2025/12/25T02:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.65,0.05,26264,0,1184,0.32,0.83,1.00,0.32,0.83,1.00,3,3,246.50,71.57,5.93,0.25,0.25,0.25,0.71,0.93,0.93,0.71,0.93,0.93,4,4,249.05,72.45,6.39,0.00,0.00,0.00,546.03
2025/12/25T02:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.67,nan,26352,0,104,0.60,1.00,1.22,0.60,1.00,1.22,4,4,264.40,76.02,7.22,0.53,0.29,0.29,0.10,0.36,0.36,0.10,0.36,0.36,1,1,219.00,58.74,4.29,0.17,0.00,0.00,nan
2025/12/25T02:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.70,0.05,26264,0,224,0.61,0.92,0.92,0.61,0.92,0.92,4,4,251.64,72.46,8.08,0.08,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,182.89,50.44,3.05,0.47,0.21,0.00,559.14
2025/12/25T02:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.73,0.05,26264,0,344,0.34,0.79,1.00,0.34,0.79,1.00,3,3,225.78,65.36,6.91,1.47,0.47,0.00,0.59,0.66,0.80,0.59,0.66,0.80,3,3,254.64,71.39,6.81,0.46,0.24,0.00,573.50
2025/12/25T02:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.81,0.05,26264,0,464,0.68,0.98,1.93,0.68,0.98,1.93,4,4,259.61,75.27,8.52,1.98,1.18,0.71,0.75,0.98,1.05,0.75,0.98,1.05,4,4,262.83,79.54,4.90,0.49,0.24,0.00,582.19
2025/12/25T02:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.83,0.05,26264,0,584,0.56,1.14,1.39,0.56,1.14,1.39,5,5,265.02,76.14,8.98,1.05,0.27,0.25,0.88,1.23,1.68,0.88,1.23,1.68,5,5,290.84,84.14,10.63,1.14,0.61,0.23,580.00
2025/12/25T02:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.85,0.05,26264,0,704,1.30,2.03,2.53,1.30,2.03,2.53,8,8,413.35,119.25,13.68,1.47,0.80,0.55,1.20,1.80,1.80,1.20,1.80,1.80,8,8,365.68,103.54,7.75,0.68,0.00,0.00,573.98
2025/12/25T02:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.90,0.05,26264,0,824,1.12,1.90,2.38,1.12,1.90,2.38,8,8,378.62,109.28,9.41,1.40,0.78,0.00,1.14,1.29,1.91,1.14,1.29,1.91,5,5,357.62,100.03,9.33,0.79,0.40,0.21,583.28
2025/12/25T02:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.93,0.05,26264,0,944,1.07,1.65,2.07,1.07,1.65,2.07,7,7,391.42,108.19,10.53,1.02,0.49,0.49,1.00,1.32,1.37,1.00,1.32,1.37,6,6,317.39,95.12,8.71,0.51,0.00,0.00,595.33
2025/12/25T02:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.94,0.05,26264,0,1064,1.58,1.92,2.27,1.58,1.92,2.27,8,8,416.80,120.69,10.53,1.58,0.42,0.34,1.34,1.97,2.19,1.34,1.97,2.19,8,8,364.03,110.31,15.38,0.90,0.24,0.00,598.90
2025/12/25T02:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.97,0.05,26264,0,1184,1.25,2.27,2.69,1.25,2.27,2.69,9,9,393.66,112.68,14.19,2.46,0.44,0.17,1.05,2.07,2.51,1.05,2.07,2.51,9,9,395.16,108.77,14.86,2.51,0.63,0.00,604.31
2025/12/25T02:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.95,nan,26352,0,104,1.13,1.78,2.61,1.13,1.78,2.61,7,7,378.07,108.35,10.63,2.74,1.35,0.22,1.00,1.50,1.81,1.00,1.50,1.81,6,6,355.14,97.95,9.31,0.69,0.38,0.14,nan
2025/12/25T02:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.93,0.05,26264,0,224,1.17,1.47,1.82,1.17,1.47,1.82,6,6,339.50,98.10,13.82,1.00,0.60,0.18,1.00,1.61,2.80,1.00,1.61,2.80,7,7,323.89,97.11,12.04,2.70,1.32,1.11,586.61
2025/12/25T02:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.90,0.05,26264,0,344,1.35,2.09,2.81,1.35,2.09,2.81,9,9,391.05,110.58,13.65,1.91,1.14,0.42,1.00,1.76,1.97,1.00,1.76,1.97,7,7,343.63,97.76,11.81,1.61,0.36,0.17,605.07
2025/12/25T02:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.81,0.05,26264,0,464,1.35,1.81,2.25,1.35,1.81,2.25,8,8,377.32,111.16,11.14,1.32,0.81,0.44,1.09,1.71,2.10,1.09,1.71,2.10,7,7,341.48,102.10,11.22,0.93,0.60,0.22,616.09
2025/12/25T02:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.79,0.05,26264,0,584,1.67,2.21,3.41,1.67,2.21,3.41,9,9,437.12,125.71,13.36,2.29,1.81,0.62,0.96,2.21,2.39,0.96,2.21,2.39,9,9,383.26,107.02,13.74,1.70,0.23,0.23,617.71
2025/12/25T02:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.73,0.05,26264,0,704,1.78,2.73,2.93,1.78,2.73,2.93,11,11,441.36,128.90,16.80,1.71,0.42,0.25,1.74,2.14,2.88,1.74,2.14,2.88,9,9,415.47,123.23,15.19,1.91,1.12,0.35,618.40
2025/12/25T02:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.68,0.05,26264,0,824,1.66,2.43,3.22,1.66,2.43,3.22,10,10,451.14,132.55,13.69,1.88,1.24,0.24,1.88,2.71,3.12,1.88,2.71,3.12,11,11,486.00,143.15,17.27,1.51,0.53,0.27,631.86
2025/12/25T02:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.64,0.05,26264,0,944,1.68,2.50,3.36,1.68,2.50,3.36,10,10,478.50,138.55,14.27,2.89,0.96,0.57,1.63,2.44,3.05,1.63,2.44,3.05,10,10,441.05,125.83,14.88,1.98,0.66,0.49,656.04
2025/12/25T02:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.71,0.05,26264,0,1064,2.09,2.88,4.03,2.09,2.88,4.03,12,12,536.95,150.45,17.83,2.43,1.45,0.81,1.70,2.35,2.53,1.70,2.35,2.53,10,10,458.00,127.47,14.79,0.79,0.00,0.00,666.32
2025/12/25T02:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.71,0.05,26264,0,1184,2.00,2.61,3.29,2.00,2.61,3.29,11,11,513.66,144.81,16.41,1.71,0.95,0.24,1.70,2.43,2.82,1.70,2.43,2.82,10,10,461.57,126.86,14.39,2.07,0.66,0.20,666.90
2025/12/25T03:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.70,nan,26352,0,104,1.98,2.54,3.07,1.98,2.54,3.07,11,11,488.09,139.76,13.37,0.91,0.57,0.57,1.76,2.24,2.93,1.76,2.24,2.93,9,9,469.57,128.19,13.02,1.67,0.95,0.36,nan
2025/12/25T03:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.71,0.05,26264,0,224,2.40,3.20,4.08,2.40,3.20,4.08,13,13,542.80,160.17,16.83,2.32,1.25,0.42,2.14,3.20,4.70,2.14,3.20,4.70,13,13,510.75,152.64,18.41,2.46,1.27,0.86,625.64
2025/12/25T03:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.71,0.05,26264,0,344,2.89,4.35,5.12,2.89,4.35,5.12,18,18,657.79,192.67,19.86,2.91,0.88,0.21,2.53,3.98,4.73,2.53,3.98,4.73,17,17,602.75,175.42,19.41,1.76,0.85,0.00,649.44
2025/12/25T03:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.73,0.05,26264,0,464,3.07,5.07,6.35,3.07,5.07,6.35,21,21,717.00,206.53,24.82,2.95,1.18,0.49,3.20,4.68,4.85,3.20,4.68,4.85,19,19,708.10,206.51,20.42,1.25,0.22,0.00,665.46
2025/12/25T03:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.71,0.05,26264,0,584,3.22,4.69,6.03,3.22,4.69,6.03,20,20,716.08,207.29,20.41,3.90,1.31,0.71,3.26,4.63,6.72,3.26,4.63,6.72,19,19,702.74,205.93,22.23,3.53,1.51,1.12,670.31
2025/12/25T03:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,992.69,0.05,26264,0,704,3.78,5.20,7.15,3.78,5.20,7.15,22,22,797.95,225.60,28.03,3.90,1.92,0.10,3.77,5.41,5.95,3.77,5.41,5.95,23,23,772.50,229.11,23.07,1.50,0.55,0.12,672.37
2025/12/25T03:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,992.72,0.05,26264,0,824,4.05,5.68,7.05,4.05,5.68,7.05,24,24,826.58,240.61,24.81,3.37,1.54,0.32,4.00,5.79,7.45,4.00,5.79,7.45,24,24,797.90,232.31,25.59,3.33,2.29,0.95,681.47
2025/12/25T03:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.78,0.05,26264,0,944,4.05,6.21,8.04,4.05,6.21,8.04,26,26,882.68,253.35,26.95,4.07,2.04,0.58,4.71,6.42,6.85,4.71,6.42,6.85,27,27,878.34,261.59,25.05,2.19,0.49,0.08,678.67
2025/12/25T03:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.79,0.05,26264,0,1064,4.12,6.02,7.86,4.12,6.02,7.86,25,25,881.17,254.76,23.97,4.72,1.86,0.66,3.92,6.03,7.10,3.92,6.03,7.10,25,25,828.61,234.10,21.92,3.44,1.15,0.73,671.60
2025/12/25T03:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,992.84,0.05,26264,0,1184,3.32,4.73,6.39,3.32,4.73,6.39,20,20,754.93,219.56,21.80,3.69,2.47,0.42,3.05,4.09,5.75,3.05,4.09,5.75,17,17,694.07,198.32,22.38,2.46,1.55,0.75,665.53
2025/12/25T10:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.67,nan,26352,0,104,2.76,3.61,3.85,2.76,3.61,3.85,15,15,634.24,182.74,16.07,1.80,0.24,0.00,2.31,3.31,4.48,2.31,3.31,4.48,14,14,609.86,168.19,19.64,2.64,0.83,0.26,nan
2025/12/25T10:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,989.67,0.05,26264,0,224,2.93,3.88,5.53,2.93,3.88,5.53,16,16,660.86,190.85,18.10,3.37,1.53,0.86,2.12,3.43,3.64,2.12,3.43,3.64,14,14,547.18,161.43,20.73,1.55,0.11,0.00,497.62
2025/12/25T10:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.66,0.05,26264,0,344,2.66,4.14,4.81,2.66,4.14,4.81,17,17,638.53,185.21,20.95,3.53,0.91,0.22,2.32,3.44,4.81,2.32,3.44,4.81,14,14,559.22,165.83,16.73,1.63,1.63,0.90,496.76
2025/12/25T11:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.61,0.05,26264,0,464,2.46,3.32,4.20,2.46,3.32,4.20,14,14,576.05,165.14,20.93,1.91,1.23,0.77,2.44,3.92,4.69,2.44,3.92,4.69,16,16,580.37,169.90,19.64,1.46,0.80,0.37,494.79
2025/12/25T11:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.59,0.05,26264,0,584,2.53,3.24,4.80,2.53,3.24,4.80,13,13,591.92,171.68,18.76,2.31,2.08,0.98,2.22,3.21,4.60,2.22,3.21,4.60,13,13,540.21,154.41,14.45,1.71,1.22,0.83,487.36
2025/12/25T11:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,989.59,0.05,26264,0,704,2.56,3.29,3.64,2.56,3.29,3.64,14,14,555.20,164.68,17.17,1.73,0.66,0.00,2.25,3.30,3.77,2.25,3.30,3.77,14,14,545.36,159.29,15.21,1.61,0.61,0.43,481.33
2025/12/25T11:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.58,0.05,26264,0,824,2.15,3.00,3.37,2.15,3.00,3.37,13,13,565.78,160.05,16.46,0.92,0.46,0.15,2.57,3.45,4.26,2.57,3.45,4.26,14,14,581.38,171.62,15.29,1.59,0.64,0.21,482.50
2025/12/25T11:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.58,0.05,26264,0,944,2.18,3.39,4.09,2.18,3.39,4.09,14,14,586.63,166.30,18.40,2.18,1.09,0.81,2.51,3.36,3.53,2.51,3.36,3.53,14,14,552.41,159.19,17.42,1.47,0.20,0.00,482.21
2025/12/25T11:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.56,0.05,26264,0,1064,2.16,2.88,3.40,2.16,2.88,3.40,12,12,507.62,150.64,16.24,1.91,0.60,0.00,2.54,3.40,4.77,2.54,3.40,4.77,14,14,567.26,168.70,18.82,1.39,1.16,0.53,480.83
2025/12/25T11:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.50,0.05,26264,0,1184,2.33,3.58,4.62,2.33,3.58,4.62,15,15,583.60,167.15,21.87,2.72,0.78,0.78,2.55,4.41,5.75,2.55,4.41,5.75,18,18,569.89,168.79,26.86,4.55,1.61,0.57,481.12
2025/12/25T11:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,989.49,nan,26352,0,104,2.00,3.02,4.78,2.00,3.02,4.78,13,13,556.80,157.51,19.36,3.53,2.56,0.87,1.88,2.79,3.95,1.88,2.79,3.95,12,12,512.29,145.52,16.05,2.48,1.52,0.00,nan
2025/12/25T11:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.49,0.05,26264,0,224,2.52,3.85,5.62,2.52,3.85,5.62,16,16,607.55,175.43,21.63,5.07,2.12,0.40,2.55,4.02,4.88,2.55,4.02,4.88,17,17,562.61,165.29,15.30,3.55,0.88,0.27,479.23
2025/12/25T11:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.50,0.05,26264,0,344,2.56,3.26,4.74,2.56,3.26,4.74,14,14,588.11,170.61,15.28,3.04,1.84,0.60,2.56,4.12,5.14,2.56,4.12,5.14,17,17,572.14,172.03,17.44,2.69,1.31,1.12,481.23
2025/12/25T11:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.49,0.05,26264,0,464,2.61,3.70,4.02,2.61,3.70,4.02,15,15,603.79,174.53,16.72,1.28,0.26,0.00,2.49,2.86,4.07,2.49,2.86,4.07,12,12,548.54,163.90,13.32,1.42,0.63,0.63,477.89
2025/12/25T11:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.40,0.05,26264,0,584,2.38,3.28,4.45,2.38,3.28,4.45,14,14,594.36,167.88,16.16,2.16,1.62,0.47,2.00,3.45,3.95,2.00,3.45,3.95,14,14,484.55,144.21,14.81,3.19,0.50,0.29,473.28
2025/12/25T11:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.33,0.05,26264,0,704,2.00,2.92,3.50,2.00,2.92,3.50,12,12,512.95,151.48,13.58,1.78,0.68,0.68,1.93,2.93,4.59,1.93,2.93,4.59,12,12,489.11,141.64,14.00,2.18,1.55,1.32,470.91
2025/12/25T11:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.31,0.05,26264,0,824,2.10,3.19,4.00,2.10,3.19,4.00,13,13,554.59,155.52,15.53,2.72,1.09,0.55,2.10,3.36,3.84,2.10,3.36,3.84,14,14,514.34,151.83,18.34,1.41,0.62,0.62,468.03
2025/12/25T11:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.27,0.05,26264,0,944,2.16,2.95,3.16,2.16,2.95,3.16,12,12,569.89,158.93,11.75,1.34,0.29,0.23,1.86,2.93,4.00,1.86,2.93,4.00,12,12,493.73,141.73,18.00,2.08,0.78,0.41,468.71
2025/12/25T11:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.28,0.05,26264,0,1064,2.12,2.86,3.69,2.12,2.86,3.69,12,12,520.66,150.74,16.69,1.64,1.02,0.41,2.09,3.05,4.32,2.09,3.05,4.32,13,13,508.42,146.49,16.56,1.96,1.07,0.40,474.19
2025/12/25T11:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.27,0.05,26264,0,1184,2.39,2.86,3.25,2.39,2.86,3.25,12,12,558.00,158.66,11.03,1.85,0.59,0.17,2.18,3.11,5.04,2.18,3.11,5.04,13,13,538.71,159.00,18.18,3.07,2.12,0.39,483.46
2025/12/25T11:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.28,nan,26352,0,105,2.43,3.22,3.87,2.43,3.22,3.87,13,13,567.00,161.63,17.30,1.61,0.93,0.65,1.86,2.36,3.21,1.86,2.36,3.21,10,10,458.14,136.10,14.76,1.48,0.71,0.36,nan
2025/12/25T11:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,989.22,0.05,26264,0,225,1.95,2.43,3.07,1.95,2.43,3.07,10,10,501.98,141.60,12.36,1.81,0.72,0.21,1.84,2.74,3.43,1.84,2.74,3.43,11,11,468.72,134.52,17.78,1.95,0.81,0.24,513.52
2025/12/25T11:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.15,0.05,26264,0,345,2.12,3.07,3.28,2.12,3.07,3.28,13,13,541.32,153.79,16.75,1.68,0.25,0.25,1.83,2.61,2.85,1.83,2.61,2.85,11,11,468.31,137.53,18.08,1.07,0.34,0.00,514.71
2025/12/25T11:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.08,0.05,26264,0,465,1.80,2.50,3.59,1.80,2.50,3.59,10,10,494.79,138.46,15.07,2.70,1.54,0.64,1.88,2.59,3.17,1.88,2.59,3.17,11,11,479.17,139.55,12.33,1.48,0.43,0.00,512.01
2025/12/25T12:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.09,0.05,26264,0,585,2.27,3.32,4.37,2.27,3.32,4.37,14,14,528.70,152.87,16.57,3.58,1.28,0.70,2.05,2.67,2.84,2.05,2.67,2.84,11,11,509.05,147.61,11.47,1.19,0.32,0.00,512.49
2025/12/25T12:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.21,0.05,26264,0,705,1.98,2.73,3.24,1.98,2.73,3.24,11,11,496.02,145.31,12.90,1.00,0.56,0.56,1.58,2.93,3.95,1.58,2.93,3.95,12,12,456.00,136.46,17.12,2.72,1.02,0.21,511.27
2025/12/25T12:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.21,0.05,26264,0,825,1.95,2.53,3.41,1.95,2.53,3.41,11,11,506.95,145.12,13.69,2.38,1.10,0.71,2.16,3.59,4.98,2.16,3.59,4.98,15,15,520.45,153.38,19.71,3.29,1.28,0.74,513.75
2025/12/25T12:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.24,0.05,26264,0,945,2.54,3.14,3.68,2.54,3.14,3.68,13,13,577.12,169.50,14.84,2.23,0.66,0.27,2.05,2.98,4.31,2.05,2.98,4.31,12,12,499.34,148.03,14.55,3.16,1.34,0.28,522.95
2025/12/25T12:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.27,0.05,26264,0,1065,2.25,2.97,3.54,2.25,2.97,3.54,12,12,547.58,162.49,17.24,1.15,0.66,0.47,2.31,3.54,4.98,2.31,3.54,4.98,15,15,529.53,151.86,18.92,2.76,1.46,1.29,525.43
