UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T05:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.12,0.05,26264,0,1183,1.95,2.28,2.87,1.95,2.28,2.87,10,10,481.50,136.23,9.38,1.30,0.83,0.47,5208.96,5208.96,5208.96,3472.25,3472.25,3472.25,3608,2462,34459.88,6726.64,7.84,0.82,0.38,0.00,337.91
2025/06/17T05:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.12,nan,26352,0,103,1.58,1.93,2.24,1.58,1.93,2.24,8,8,508.93,147.71,8.09,0.84,0.40,0.29,5208.12,5208.12,5208.12,3471.62,3471.62,3471.62,3607,2461,35990.86,7405.40,13.76,0.57,0.57,0.24,nan
2025/06/17T05:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.15,0.05,26264,0,223,1.62,1.68,2.32,1.62,1.68,2.32,7,7,446.40,124.45,7.22,0.73,0.73,0.58,5218.46,5218.46,5218.46,3478.46,3478.46,3478.46,3614,2466,39086.84,8475.12,8.11,0.50,0.09,0.09,344.35
2025/06/17T06:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.17,0.05,26264,0,343,1.34,1.63,1.80,1.32,1.63,1.80,7,7,369.05,110.81,5.61,0.29,0.24,0.17,5221.78,5221.78,5221.78,3480.59,3480.59,3480.59,3616,2467,43506.36,9853.59,7.15,0.76,0.25,0.08,343.73
2025/06/17T06:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.20,0.05,26264,0,463,1.33,1.67,1.89,1.33,1.67,1.89,7,7,425.11,126.95,5.02,0.91,0.12,0.00,5218.76,5218.76,5218.76,3478.67,3478.67,3478.67,3614,2466,44574.00,10116.52,7.24,0.33,0.24,0.00,345.00
2025/06/17T06:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.20,0.05,26264,0,583,1.64,1.88,1.90,1.64,1.88,1.90,8,8,468.41,136.20,7.20,0.44,0.02,0.02,5218.95,5218.95,5218.95,3478.78,3478.78,3478.78,3615,2466,44961.46,10328.15,10.36,0.32,0.19,0.00,344.91
2025/06/17T06:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.20,0.05,26264,0,703,1.90,2.10,2.63,1.90,2.10,2.63,9,9,442.88,131.02,8.81,0.73,0.73,0.49,5221.36,5221.36,5221.36,3480.50,3480.50,3480.50,3616,2467,43965.38,9975.21,9.45,0.50,0.32,0.11,346.03
2025/06/17T06:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.18,0.05,26264,0,823,1.61,2.14,2.32,1.61,2.14,2.32,9,9,485.26,141.84,11.70,0.70,0.26,0.09,5228.83,5228.83,5228.83,3485.63,3485.63,3485.63,3621,2471,43454.64,10014.41,11.05,0.54,0.08,0.08,346.38
2025/06/17T06:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.16,0.05,26264,0,943,1.14,1.40,1.53,1.14,1.40,1.53,6,6,408.74,118.39,4.33,0.21,0.00,0.00,5244.68,5244.68,5244.68,3496.02,3496.02,3496.02,3631,2477,43182.05,9770.42,9.66,0.19,0.00,0.00,343.64
2025/06/17T06:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.19,0.05,26264,0,1063,1.25,1.46,1.63,1.25,1.46,1.63,6,6,430.07,124.27,4.73,0.75,0.17,0.17,5241.31,5241.31,5241.31,3493.67,3493.67,3493.67,3629,2476,42733.34,9634.24,7.83,0.17,0.17,0.00,343.33
2025/06/17T06:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.22,0.05,26264,0,1183,1.71,1.90,2.03,1.71,1.90,2.03,8,8,442.81,129.45,7.24,0.26,0.26,0.00,5254.42,5254.42,5254.42,3502.60,3502.60,3502.60,3638,2482,38818.80,8438.96,8.84,0.45,0.24,0.24,341.55
2025/06/17T06:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.22,nan,26352,0,103,1.73,1.84,2.33,1.73,1.84,2.33,8,8,476.53,136.73,4.76,1.07,0.73,0.29,5257.74,5257.74,5257.74,3504.67,3504.67,3504.67,3640,2483,33071.44,6793.26,9.14,0.51,0.26,0.26,nan
2025/06/17T06:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.23,0.05,26264,0,223,1.64,1.85,2.02,1.64,1.85,2.02,8,8,429.00,119.69,6.17,0.25,0.25,0.25,5260.25,5260.25,5260.25,3506.54,3506.54,3506.54,3642,2484,32169.96,6540.04,11.41,1.02,0.43,0.25,342.05
2025/06/17T06:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.21,0.05,26264,0,343,1.86,2.26,2.26,1.86,2.26,2.26,9,9,489.11,140.88,9.04,0.00,0.00,0.00,5253.32,5253.32,5253.32,3501.72,3501.72,3501.72,3637,2481,31640.35,6465.65,7.35,0.78,0.78,0.62,346.25
2025/06/17T06:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.18,0.05,26264,0,463,1.21,1.70,2.05,1.21,1.70,2.05,7,7,432.05,121.93,10.27,1.05,0.45,0.21,5255.15,5255.15,5255.15,3502.90,3502.90,3502.90,3638,2482,32600.24,6653.27,10.24,0.08,0.08,0.00,354.24
2025/06/17T06:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.16,0.05,26264,0,583,1.98,2.20,2.46,1.98,2.20,2.46,9,9,513.36,143.75,8.51,0.34,0.34,0.17,5253.07,5253.07,5253.07,3501.79,3501.79,3501.79,3637,2481,32959.84,6648.14,11.07,1.09,0.25,0.00,358.02
2025/06/17T06:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.15,0.05,26264,0,703,1.59,1.93,2.42,1.59,1.93,2.42,8,8,445.37,128.27,7.64,0.88,0.68,0.51,5255.32,5255.32,5255.32,3503.11,3503.11,3503.11,3639,2482,33443.41,6816.25,7.12,0.41,0.04,0.00,351.34
2025/06/17T06:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.15,0.05,26264,0,823,1.64,1.88,2.12,1.64,1.88,2.12,8,8,455.64,125.81,6.97,0.43,0.43,0.21,5265.34,5265.34,5265.34,3509.98,3509.98,3509.98,3645,2487,33455.70,6868.75,7.56,0.19,0.00,0.00,347.36
2025/06/17T06:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.17,0.05,26264,0,943,1.59,2.04,2.29,1.59,2.04,2.29,8,8,474.91,135.25,8.96,0.88,0.64,0.23,5268.37,5268.37,5268.37,3512.08,3512.08,3512.08,3647,2488,33051.86,6746.51,9.76,0.17,0.17,0.17,344.02
2025/06/17T06:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.21,0.05,26264,0,1063,1.22,1.71,1.76,1.22,1.71,1.76,7,7,403.09,114.95,6.84,1.10,0.05,0.00,5269.64,5269.64,5269.64,3512.80,3512.80,3512.80,3648,2488,32136.56,6547.19,9.25,0.56,0.29,0.03,341.22
2025/06/17T06:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.23,0.05,26264,0,1183,1.53,1.88,2.41,1.53,1.88,2.41,8,8,427.47,122.44,6.59,0.98,0.69,0.49,5276.00,5276.00,5276.00,3516.98,3516.98,3516.98,3652,2491,31965.37,6503.44,11.72,0.18,0.00,0.00,344.20
2025/06/17T06:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.24,nan,26352,0,102,1.59,1.83,2.17,1.59,1.83,2.17,8,8,461.93,135.54,5.00,1.39,0.46,0.22,5280.49,5280.49,5280.49,3519.74,3519.74,3519.74,3655,2493,32330.51,6492.65,10.56,0.26,0.26,0.00,nan
2025/06/17T06:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.22,0.05,26264,0,222,1.67,2.12,2.12,1.67,2.12,2.12,9,9,481.15,132.48,10.55,0.62,0.00,0.00,5272.80,5272.80,5272.80,3514.84,3514.84,3514.84,3650,2490,32589.05,6525.66,7.73,0.27,0.00,0.00,348.88
2025/06/17T06:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.24,0.05,26264,0,342,1.82,2.26,2.40,1.82,2.26,2.40,9,9,491.74,138.53,7.79,0.96,0.23,0.00,5274.68,5274.68,5274.68,3516.10,3516.10,3516.10,3651,2491,32475.00,6544.93,9.33,0.23,0.00,0.00,355.34
2025/06/17T06:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.20,0.05,26264,0,462,1.88,1.96,1.96,1.88,1.96,1.96,8,8,501.38,142.29,6.38,0.18,0.00,0.00,5275.86,5275.86,5275.86,3516.88,3516.88,3516.88,3652,2491,32398.50,6508.52,11.67,0.76,0.38,0.38,356.21
2025/06/17T06:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.21,0.05,26264,0,582,1.26,1.57,2.03,1.26,1.57,2.03,7,7,469.03,127.36,7.64,1.22,0.81,0.24,5282.46,5282.46,5282.46,3521.12,3521.12,3521.12,3656,2494,32612.26,6517.44,8.88,0.47,0.47,0.47,353.27
2025/06/17T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.20,0.05,26264,0,702,0.81,1.12,1.20,0.81,1.12,1.20,5,5,435.71,123.71,5.25,0.29,0.08,0.08,5283.51,5283.51,5283.51,3521.91,3521.91,3521.91,3657,2494,31681.09,6370.07,8.55,0.25,0.00,0.00,353.42
2025/06/17T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.20,0.05,26264,0,822,1.43,1.57,2.09,1.43,1.57,2.09,7,7,468.21,131.12,7.86,1.12,0.52,0.33,5268.97,5268.97,5268.97,3512.25,3512.25,3512.25,3648,2488,31569.10,6300.88,7.61,0.14,0.14,0.00,350.54
2025/06/17T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.21,0.05,26264,0,942,1.69,1.74,2.14,1.69,1.74,2.14,7,7,471.72,135.33,6.62,0.66,0.48,0.22,5288.53,5288.53,5288.53,3525.25,3525.25,3525.25,3660,2497,30857.95,6094.61,10.31,0.75,0.34,0.00,350.57
2025/06/17T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.23,0.05,26264,0,1062,1.74,2.16,2.50,1.74,2.16,2.50,9,9,430.34,125.33,8.66,1.12,0.38,0.21,5291.59,5291.59,5291.59,3527.66,3527.66,3527.66,3662,2498,30765.00,6133.86,7.41,0.59,0.17,0.00,354.85
2025/06/17T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.21,0.05,26264,0,1182,1.58,1.97,2.22,1.58,1.97,2.22,8,8,440.44,128.02,7.73,1.31,0.46,0.00,5295.84,5295.84,5295.84,3530.52,3530.52,3530.52,3665,2500,30505.12,6031.68,8.54,0.52,0.18,0.00,356.27
2025/06/17T06:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.22,nan,26352,0,103,1.81,2.11,2.32,1.81,2.11,2.32,9,9,499.40,140.53,6.21,0.66,0.28,0.00,5294.49,5294.49,5294.49,3529.63,3529.63,3529.63,3664,2500,31166.86,6118.53,9.42,0.60,0.28,0.00,nan
2025/06/17T06:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.21,0.05,26264,0,223,1.15,1.75,1.75,1.15,1.75,1.75,7,7,440.03,123.44,7.07,0.41,0.00,0.00,5286.31,5286.31,5286.31,3523.89,3523.89,3523.89,3659,2496,31043.40,6142.73,10.82,0.29,0.00,0.00,356.28
2025/06/17T07:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.21,0.05,26264,0,343,1.58,2.05,2.11,1.58,2.05,2.11,9,9,448.53,128.81,5.65,0.89,0.26,0.00,5294.05,5294.05,5294.05,3529.10,3529.10,3529.10,3664,2499,30646.63,6014.54,11.80,0.81,0.47,0.24,355.60
2025/06/17T07:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.22,0.05,26264,0,463,1.32,1.70,1.91,1.32,1.70,1.91,7,7,463.61,133.91,4.54,0.50,0.38,0.20,5294.31,5294.31,5294.31,3529.51,3529.51,3529.51,3664,2499,30585.10,6062.02,8.97,0.19,0.00,0.00,357.69
2025/06/17T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.21,0.05,26264,0,583,1.88,2.02,2.14,1.88,2.02,2.14,8,8,496.07,139.20,5.39,0.51,0.25,0.00,5298.69,5298.69,5298.69,3532.24,3532.24,3532.24,3667,2501,30453.72,6032.74,9.74,0.50,0.28,0.14,360.33
2025/06/17T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.21,0.05,26264,0,703,1.41,1.71,1.90,1.41,1.71,1.90,7,7,420.05,118.03,4.98,0.66,0.24,0.00,5296.93,5296.93,5296.93,3531.12,3531.12,3531.12,3666,2501,31357.12,6187.34,11.00,0.91,0.48,0.09,362.75
2025/06/17T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.22,0.05,26264,0,823,1.69,1.97,2.14,1.69,1.97,2.14,8,8,476.17,134.72,5.60,1.03,0.17,0.00,5292.05,5292.05,5292.05,3528.00,3528.00,3528.00,3663,2498,30458.49,6092.90,12.34,1.44,0.17,0.00,362.75
2025/06/17T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.18,0.05,26264,0,943,1.27,1.80,1.91,1.27,1.80,1.91,8,8,444.54,121.34,6.41,0.61,0.25,0.00,5304.83,5304.83,5304.83,3536.27,3536.27,3536.27,3671,2504,29928.41,5915.75,7.66,0.58,0.37,0.20,365.23
2025/06/17T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.14,0.05,26264,0,1063,1.32,1.70,1.70,1.32,1.70,1.70,7,7,432.53,116.51,6.44,0.35,0.00,0.00,5293.67,5293.67,5293.67,3528.91,3528.91,3528.91,3664,2499,30494.48,6028.74,12.47,0.60,0.40,0.00,362.76
2025/06/17T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.16,0.05,26264,0,1183,1.53,1.82,1.98,1.53,1.82,1.98,8,8,423.65,122.00,8.40,0.65,0.00,0.00,5305.20,5305.20,5305.20,3536.46,3536.46,3536.46,3671,2504,30332.68,5932.20,7.93,0.45,0.45,0.21,359.71
2025/06/17T07:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.14,nan,26352,0,103,1.59,1.89,2.20,1.59,1.89,2.20,8,8,475.43,134.83,8.74,0.85,0.54,0.54,5312.24,5312.24,5312.24,3540.81,3540.81,3540.81,3676,2507,30790.50,6044.10,12.64,0.29,0.29,0.29,nan
2025/06/17T07:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.13,0.05,26264,0,223,1.45,1.92,2.00,1.45,1.92,2.00,8,8,436.80,124.63,6.28,0.58,0.42,0.00,5307.89,5307.89,5307.89,3537.84,3537.84,3537.84,3673,2505,29726.57,5831.41,10.43,0.64,0.38,0.00,356.24
2025/06/17T07:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.13,0.05,26264,0,343,1.40,1.74,1.96,1.40,1.74,1.96,7,7,411.89,117.35,7.33,0.53,0.53,0.00,5315.61,5315.61,5315.61,3543.20,3543.20,3543.20,3678,2509,30499.83,6007.10,10.68,0.20,0.00,0.00,355.26
2025/06/17T07:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.15,0.05,26264,0,463,1.04,1.45,1.55,1.04,1.45,1.55,6,6,398.13,109.04,5.98,0.64,0.18,0.00,5308.77,5308.77,5308.77,3538.45,3538.45,3538.45,3674,2505,30323.00,6002.33,10.33,1.42,0.72,0.38,352.20
2025/06/17T07:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.15,0.05,26264,0,583,1.34,1.81,2.14,1.34,1.81,2.14,8,8,407.49,115.59,9.17,0.73,0.41,0.24,5317.30,5317.30,5317.30,3544.37,3544.37,3544.37,3679,2509,30350.68,5882.39,9.09,0.54,0.30,0.25,354.71
2025/06/17T07:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.15,0.05,26264,0,703,1.34,1.59,1.83,1.34,1.59,1.83,7,7,406.45,112.47,4.97,0.74,0.16,0.16,5317.75,5317.75,5317.75,3544.75,3544.75,3544.75,3680,2510,29787.68,5819.84,8.25,0.96,0.42,0.23,352.22
2025/06/17T07:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.16,0.05,26264,0,823,0.86,1.26,1.93,0.86,1.26,1.93,5,5,399.62,111.26,6.45,1.21,0.60,0.60,5319.74,5319.74,5319.74,3546.11,3546.11,3546.11,3681,2510,30006.00,5823.33,8.51,0.54,0.54,0.00,352.69
2025/06/17T07:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.15,0.05,26264,0,943,1.24,1.62,1.69,1.24,1.62,1.69,7,7,412.80,120.84,5.69,0.62,0.27,0.27,5324.76,5324.76,5324.76,3549.39,3549.39,3549.39,3684,2513,29947.07,5847.12,6.03,0.69,0.08,0.00,353.10
2025/06/17T07:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.15,0.05,26264,0,1063,1.53,1.83,2.00,1.53,1.83,2.00,8,8,449.64,129.03,5.93,0.39,0.24,0.15,5325.67,5325.67,5325.67,3549.86,3549.86,3549.86,3685,2513,30223.81,5911.03,10.97,1.38,0.76,0.38,354.15
2025/06/17T07:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.12,0.05,26264,0,1183,1.32,1.53,1.61,1.32,1.53,1.61,6,6,406.73,113.64,4.98,0.47,0.10,0.00,5338.13,5338.13,5338.13,3558.09,3558.09,3558.09,3693,2518,30130.80,5862.67,10.80,0.67,0.45,0.22,356.87
2025/06/17T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.16,nan,26352,0,102,1.40,1.67,2.13,1.40,1.67,2.13,7,7,433.80,124.16,6.89,0.80,0.47,0.22,5326.33,5326.33,5326.33,3550.28,3550.28,3550.28,3685,2513,30784.05,5975.02,10.60,0.07,0.00,0.00,nan
2025/06/17T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.14,0.05,26264,0,222,1.70,2.07,2.45,1.70,2.07,2.45,9,9,452.65,131.57,9.70,0.95,0.28,0.28,5342.62,5342.62,5342.62,3561.11,3561.11,3561.11,3696,2520,30125.84,5899.70,10.12,0.48,0.27,0.27,355.10
2025/06/17T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.15,0.05,26264,0,342,1.74,1.79,2.51,1.74,1.79,2.51,7,7,444.58,127.11,5.93,1.02,0.70,0.23,5339.85,5339.85,5339.85,3559.24,3559.24,3559.24,3694,2519,30291.36,5948.25,8.51,0.46,0.46,0.20,358.39
2025/06/17T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.16,0.05,26264,0,462,1.23,1.61,1.80,1.23,1.61,1.80,7,7,410.09,115.45,9.71,0.52,0.20,0.00,5341.97,5341.97,5341.97,3560.64,3560.64,3560.64,3696,2520,30597.51,6011.05,9.31,0.93,0.93,0.75,358.29
2025/06/17T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.15,0.05,26264,0,582,1.33,1.38,1.50,1.33,1.38,1.50,6,6,393.41,116.55,5.24,0.16,0.16,0.16,5334.02,5334.02,5334.02,3555.37,3555.37,3555.37,3690,2517,30365.42,5941.67,9.46,0.18,0.18,0.18,355.60
2025/06/17T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.18,0.05,26264,0,702,1.31,1.63,1.86,1.31,1.63,1.86,7,7,390.05,112.02,7.05,0.69,0.47,0.24,5341.07,5341.07,5341.07,3560.11,3560.11,3560.11,3695,2520,30702.38,5998.31,6.60,0.27,0.00,0.00,352.11
2025/06/17T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.15,0.05,26264,0,822,1.14,1.42,1.46,1.14,1.42,1.46,6,6,385.58,108.84,5.25,0.18,0.18,0.00,5342.36,5342.36,5342.36,3560.88,3560.88,3560.88,3696,2520,30356.75,5917.68,5.46,0.51,0.42,0.00,350.25
2025/06/17T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.17,0.05,26264,0,942,1.35,1.58,1.58,1.35,1.58,1.58,7,7,385.84,112.23,5.07,0.12,0.00,0.00,5336.42,5336.42,5336.42,3556.95,3556.95,3556.95,3692,2518,29680.12,5764.85,7.68,0.54,0.03,0.00,349.22
2025/06/17T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.16,0.05,26264,0,1062,1.31,1.93,2.12,1.31,1.93,2.12,8,8,402.05,115.40,7.64,0.74,0.24,0.24,5347.02,5347.02,5347.02,3564.07,3564.07,3564.07,3699,2522,29870.39,5866.10,8.56,0.63,0.42,0.20,346.52
2025/06/17T07:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.16,0.05,26264,0,1182,1.05,1.56,1.73,1.05,1.56,1.73,6,6,379.58,110.86,6.20,0.92,0.22,0.22,5340.55,5340.55,5340.55,3559.88,3559.88,3559.88,3695,2520,29977.18,5838.21,7.45,0.36,0.00,0.00,347.87
2025/06/17T07:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.20,nan,26352,0,103,1.40,1.53,1.78,1.40,1.53,1.78,6,6,398.47,112.87,8.73,0.64,0.33,0.00,5347.84,5347.84,5347.84,3564.74,3564.74,3564.74,3700,2523,29577.98,5788.00,7.56,1.58,0.70,0.49,nan
