UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/20T11:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.53,0.05,11880,-68,2986319,3.73,4.77,5.33,3.73,4.77,5.33,20,20,775.05,221.30,22.15,1.88,0.70,0.52,3.48,4.34,4.79,3.48,4.34,4.79,18,18,719.79,209.54,22.82,1.16,0.77,0.20,74.18
2024/08/20T11:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.52,0.05,11880,-67,2986439,3.26,4.33,5.07,3.26,4.33,5.07,18,18,743.84,210.53,17.98,3.23,1.14,0.61,3.14,4.17,4.48,3.14,4.17,4.48,17,17,680.38,197.62,23.40,0.69,0.50,0.17,74.13
2024/08/20T11:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.54,0.05,11880,-67,2986559,3.51,4.23,4.89,3.51,4.23,4.89,18,18,742.89,219.77,24.88,1.28,0.91,0.49,3.20,3.80,4.12,3.20,3.80,4.12,16,16,681.56,195.39,23.78,0.61,0.15,0.00,74.65
2024/08/20T11:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.52,0.05,11880,-70,2986679,3.56,4.19,4.54,3.56,4.19,4.54,17,17,714.05,210.05,19.90,0.88,0.56,0.39,2.88,3.78,4.47,2.88,3.78,4.47,16,16,632.79,179.17,21.79,1.57,0.86,0.60,74.87
2024/08/20T11:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.54,0.05,11880,-68,2986799,3.63,4.73,5.15,3.63,4.73,5.15,20,20,748.27,220.95,22.54,1.73,0.69,0.29,3.25,4.13,4.31,3.25,4.13,4.31,17,17,666.22,192.15,21.73,1.09,0.27,0.00,74.93
2024/08/20T11:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.55,0.05,11880,-68,2986919,3.37,4.71,5.49,3.37,4.71,5.49,20,20,745.63,226.95,24.03,2.08,1.37,1.00,3.29,4.36,4.76,3.29,4.36,4.76,18,18,726.93,208.93,22.52,2.02,0.48,0.22,75.71
2024/08/20T11:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.54,0.05,11880,-69,2987039,4.35,5.40,6.91,4.35,5.40,6.91,23,23,822.79,244.84,29.16,3.12,2.39,0.95,3.71,4.80,5.58,3.71,4.80,5.58,20,20,706.07,212.81,25.12,2.73,1.42,0.64,75.42
2024/08/20T12:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.54,0.05,11880,-69,2987159,4.00,5.39,6.30,4.00,5.39,6.30,22,22,810.16,237.77,26.47,2.46,1.67,0.70,3.71,5.09,5.76,3.71,5.09,5.76,21,21,749.48,217.28,33.36,2.21,0.95,0.36,75.67
2024/08/20T12:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.53,0.05,11880,-71,2987279,3.92,5.14,7.14,3.92,5.14,7.14,21,21,809.39,232.81,32.66,4.25,2.78,1.32,3.58,4.53,6.04,3.58,4.53,6.04,19,19,704.32,207.75,27.68,2.93,2.53,0.65,76.59
2024/08/20T12:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.50,0.05,11880,-69,2987399,4.34,5.53,6.17,4.34,5.53,6.17,23,23,840.46,242.64,28.47,2.32,0.98,0.59,3.93,5.11,5.53,3.93,5.11,5.53,21,21,776.63,226.60,24.75,2.19,0.77,0.00,77.18
2024/08/20T12:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.47,0.05,11880,-70,2987519,4.60,6.25,7.09,4.60,6.25,7.09,26,26,874.21,261.19,33.30,3.18,1.23,0.46,3.77,4.80,5.92,3.77,4.80,5.92,20,20,750.40,215.77,26.48,2.98,1.42,1.37,76.39
2024/08/20T12:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.50,0.05,11880,-74,2987639,4.00,5.34,7.25,4.00,5.34,7.25,22,22,817.29,238.38,29.77,4.05,2.95,0.61,3.81,5.37,6.00,3.81,5.37,6.00,22,22,791.49,229.53,33.73,2.27,0.92,0.42,76.40
2024/08/20T12:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.50,0.05,11880,-74,2987759,3.51,4.58,5.51,3.51,4.58,5.51,19,19,805.93,232.54,23.71,1.47,1.20,1.00,3.56,4.93,6.11,3.56,4.93,6.11,21,21,764.63,221.96,27.70,2.58,2.00,0.19,77.53
2024/08/20T12:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.51,0.05,11880,-75,2987879,4.68,5.85,6.62,4.68,5.85,6.62,24,24,840.85,251.20,29.18,2.92,1.08,0.32,3.64,5.21,5.89,3.64,5.21,5.89,22,22,781.71,220.79,26.38,3.61,1.11,0.18,76.61
2024/08/20T12:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.49,0.05,11880,-75,2987999,4.51,5.91,7.32,4.51,5.91,7.32,25,25,870.89,256.61,30.72,4.02,1.77,0.89,4.09,5.86,6.47,4.09,5.86,6.47,24,24,808.24,236.90,36.72,2.91,0.69,0.28,76.42
2024/08/20T12:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.53,0.05,11880,-71,2988119,4.45,5.77,6.75,4.45,5.77,6.75,24,24,903.96,269.00,28.38,2.34,1.29,0.93,4.13,5.50,5.83,4.13,5.50,5.83,23,23,804.90,233.90,29.95,1.77,0.55,0.33,76.48
2024/08/20T12:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.53,0.05,11880,-73,2988239,4.55,6.10,7.36,4.55,6.10,7.36,25,25,873.88,258.12,30.14,3.69,1.86,0.74,4.12,5.49,6.95,4.12,5.49,6.95,23,23,789.68,232.53,34.09,3.46,1.91,0.74,76.89
2024/08/20T12:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.52,0.05,11880,-73,2988359,4.60,6.03,7.45,4.60,6.03,7.45,25,25,911.90,269.98,29.47,2.88,1.83,1.23,4.68,6.00,6.89,4.68,6.00,6.89,25,25,856.84,258.63,32.12,2.18,1.46,0.93,77.35
2024/08/20T12:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.49,0.05,11712,-73,2988479,5.09,6.77,7.63,5.09,6.77,7.63,28,28,949.74,282.86,35.98,2.82,1.37,0.74,4.12,5.93,6.26,4.12,5.93,6.26,25,25,838.14,246.24,39.50,1.38,0.50,0.26,77.99
2024/08/20T12:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.53,0.05,11712,-73,2988599,4.66,6.46,7.69,4.66,6.46,7.69,27,27,962.75,284.12,41.78,2.46,1.58,1.34,4.21,5.18,6.40,4.21,5.18,6.40,22,22,814.42,233.47,28.35,2.19,1.72,1.25,80.04
2024/08/20T12:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.57,0.05,11880,-71,2988719,5.53,7.00,8.90,5.53,7.00,8.90,29,29,1012.32,297.42,44.37,3.51,2.39,1.47,4.78,6.00,6.60,4.78,6.00,6.60,25,25,884.07,260.45,29.97,1.84,0.79,0.33,82.53
2024/08/20T12:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.57,0.05,11880,-73,2988839,5.27,6.52,8.86,5.27,6.52,8.86,27,27,944.79,276.29,37.82,4.11,2.82,2.55,4.83,6.46,7.69,4.83,6.46,7.69,27,27,936.51,273.49,36.81,3.41,1.81,1.03,84.34
2024/08/20T12:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.60,0.05,11880,-72,2988959,5.11,7.02,8.47,5.11,7.02,8.47,29,29,1011.63,298.60,37.47,3.53,2.11,1.16,5.02,6.32,7.22,5.02,6.32,7.22,26,26,949.50,275.03,35.60,3.18,1.48,0.25,86.15
2024/08/20T12:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.64,0.05,11880,-73,2989079,5.12,6.81,7.44,5.12,6.81,7.44,28,28,1013.29,298.88,36.51,1.88,1.07,0.69,4.89,6.52,7.52,4.89,6.52,7.52,27,27,917.36,264.04,41.16,3.21,1.12,0.84,87.91
2024/08/20T12:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.64,0.05,11880,-70,2989199,5.34,6.86,8.44,5.34,6.86,8.44,29,29,1030.63,302.69,39.05,3.20,2.14,0.98,5.00,6.25,8.12,5.00,6.25,8.12,26,26,931.37,274.46,38.60,3.65,2.51,1.49,89.29
2024/08/20T12:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.62,0.05,11880,-74,2989319,5.04,6.75,7.68,5.04,6.75,7.68,28,28,1045.68,304.79,37.19,2.46,1.37,0.53,4.40,5.86,6.53,4.40,5.86,6.53,24,24,868.45,248.83,31.28,2.34,1.14,0.52,88.44
2024/08/20T12:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.64,0.05,11880,-75,2989439,5.36,7.14,10.33,5.36,7.14,10.33,30,30,1069.50,314.34,45.95,6.24,4.84,1.41,5.10,6.51,7.44,5.10,6.51,7.44,27,27,965.69,280.44,35.95,2.10,1.59,0.98,88.13
2024/08/20T12:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.62,0.05,11880,-73,2989559,5.92,7.53,8.44,5.92,7.53,8.44,31,31,1076.80,318.03,31.22,3.78,1.54,0.66,5.07,6.68,8.00,5.07,6.68,8.00,28,28,968.53,287.65,37.30,3.05,1.58,0.75,87.44
2024/08/20T12:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.65,0.05,11880,-73,2989679,5.83,7.53,9.45,5.83,7.53,9.45,31,31,1101.16,323.67,44.21,4.76,2.74,0.55,5.68,7.37,7.84,5.68,7.37,7.84,31,31,1033.16,298.60,40.23,2.25,0.67,0.26,87.03
2024/08/20T12:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.65,0.05,11880,-74,2989799,5.72,7.02,8.90,5.72,7.02,8.90,29,29,1096.60,323.91,37.62,4.21,2.83,1.24,5.32,6.92,7.80,5.32,6.92,7.80,29,29,1006.17,289.05,42.00,2.42,1.56,0.19,86.83
2024/08/20T12:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.65,0.05,11880,-76,2989919,5.36,6.71,7.84,5.36,6.71,7.84,28,28,1056.16,305.86,35.86,2.20,1.38,0.70,5.29,6.86,7.90,5.29,6.86,7.90,29,29,994.66,292.66,40.67,1.97,1.66,0.83,86.60
2024/08/20T12:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-75,2990039,5.86,7.33,8.78,5.86,7.33,8.78,31,31,1101.21,326.84,39.16,3.28,2.16,0.84,5.47,7.29,8.76,5.47,7.29,8.76,30,30,1018.55,295.07,40.76,4.93,2.12,1.10,86.05
2024/08/20T12:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-75,2990159,5.27,7.39,9.22,5.27,7.39,9.22,31,31,1068.25,307.92,37.05,5.03,2.66,1.46,5.16,6.95,8.02,5.16,6.95,8.02,29,29,979.50,286.43,45.98,2.25,1.39,0.71,84.58
2024/08/20T12:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-75,2990279,5.64,7.12,9.22,5.64,7.12,9.22,30,30,1023.46,298.24,34.36,5.36,3.51,0.92,5.21,6.86,8.05,5.21,6.86,8.05,29,29,994.97,288.48,42.07,2.93,1.66,0.34,84.14
2024/08/20T12:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-75,2990399,5.98,7.30,8.48,5.98,7.30,8.48,30,30,1095.38,323.70,35.75,2.46,1.62,0.79,4.75,6.58,7.15,4.75,6.58,7.15,27,27,956.54,274.14,39.17,1.22,1.02,0.76,85.34
2024/08/20T12:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.73,0.05,11880,-74,2990519,5.93,8.19,9.53,5.93,8.19,9.53,34,34,1108.42,326.04,46.68,4.47,1.75,1.23,4.93,6.40,7.93,4.93,6.40,7.93,27,27,957.10,278.00,39.53,3.24,2.16,1.10,88.73
2024/08/20T12:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.73,0.05,11880,-69,2990639,5.82,7.50,9.20,5.82,7.50,9.20,31,31,1076.75,319.53,38.90,3.00,2.08,1.47,5.02,6.64,7.00,5.02,6.64,7.00,28,28,949.76,278.55,42.02,1.84,0.67,0.00,85.71
2024/08/20T13:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.74,0.05,11880,-72,2990759,5.97,7.47,11.03,5.97,7.47,11.03,31,31,1109.54,322.53,38.81,7.08,4.92,3.83,5.18,7.04,8.05,5.18,7.04,8.05,29,29,1017.58,291.51,44.67,1.86,1.60,1.00,85.03
2024/08/20T13:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.66,0.05,11880,-75,2990879,5.52,7.30,8.09,5.52,7.30,8.09,30,30,1077.38,314.45,35.91,2.70,0.82,0.80,4.98,6.81,8.36,4.98,6.81,8.36,28,28,986.54,290.75,39.93,2.44,2.02,1.44,84.54
2024/08/20T13:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.59,0.05,11880,-72,2990999,5.39,7.37,8.07,5.39,7.37,8.07,31,31,1021.16,303.18,46.00,2.39,0.74,0.40,5.27,6.93,7.83,5.27,6.93,7.83,29,29,980.40,288.53,38.65,2.45,1.33,0.57,85.82
2024/08/20T13:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.58,0.05,11880,-71,2991119,5.81,7.29,9.24,5.81,7.29,9.24,30,30,1062.05,313.95,36.10,3.78,2.63,1.93,5.98,7.68,8.81,5.98,7.68,8.81,32,32,1092.53,315.68,44.42,3.53,1.33,0.61,85.47
2024/08/20T13:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.60,0.05,11880,-75,2991239,5.50,7.47,8.40,5.50,7.47,8.40,31,31,1076.75,317.78,39.48,2.75,1.25,0.75,5.37,7.30,8.02,5.37,7.30,8.02,30,30,1017.05,298.98,43.81,2.33,0.89,0.44,85.21
2024/08/20T13:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.63,0.05,11880,-72,2991359,5.68,7.61,9.38,5.68,7.61,9.38,32,32,1129.34,322.27,40.98,4.73,2.23,1.12,5.17,6.73,7.47,5.17,6.73,7.47,28,28,970.27,283.63,35.64,2.66,1.14,0.29,87.92
2024/08/20T13:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.66,0.05,11880,-70,2991479,5.80,6.93,7.75,5.80,6.93,7.75,29,29,1051.12,300.66,34.09,2.57,1.29,0.75,5.92,7.76,9.51,5.92,7.76,9.51,32,32,1064.75,317.25,44.12,3.88,2.27,1.32,88.40
2024/08/20T13:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-74,2991599,6.38,7.87,8.65,6.38,7.87,8.65,33,33,1148.50,332.48,34.17,2.12,1.22,0.62,5.89,7.58,8.86,5.89,7.58,8.86,32,32,1060.84,310.88,45.00,3.05,1.75,0.82,87.38
2024/08/20T13:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.71,0.05,11880,-72,2991719,5.58,6.97,7.60,5.58,6.97,7.60,29,29,1116.25,318.73,34.93,1.57,0.75,0.28,5.73,7.67,8.65,5.73,7.67,8.65,32,32,1073.89,312.55,46.29,4.60,1.35,0.25,88.63
2024/08/20T13:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.76,0.05,11880,-72,2991839,6.16,8.28,9.10,6.16,8.28,9.10,34,34,1165.81,340.55,43.48,2.53,1.38,0.83,6.08,8.02,9.30,6.08,8.02,9.30,33,33,1149.50,328.70,44.87,2.80,2.03,0.95,89.79
2024/08/20T13:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.80,0.05,11880,-75,2991959,6.43,8.41,9.52,6.43,8.41,9.52,35,35,1232.09,354.73,48.48,3.39,1.55,0.43,6.28,7.97,8.95,6.28,7.97,8.95,33,33,1130.07,329.38,44.81,2.59,1.50,0.98,88.69
2024/08/20T13:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.78,0.05,11712,-72,2992079,6.67,8.38,9.97,6.67,8.38,9.97,35,35,1239.75,360.27,43.42,2.83,2.18,1.77,6.34,8.52,9.14,6.34,8.52,9.14,35,35,1175.79,340.24,48.57,2.19,0.93,0.31,87.14
2024/08/20T13:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.77,0.05,11712,-74,2992199,6.42,9.09,10.09,6.42,9.09,10.09,38,38,1203.38,361.45,50.71,4.18,1.35,1.15,5.95,7.42,8.31,5.95,7.42,8.31,31,31,1077.25,313.49,43.49,2.44,1.05,0.64,86.56
2024/08/20T13:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.77,0.05,11880,-73,2992319,6.50,8.00,8.95,6.50,8.00,8.95,33,33,1167.00,339.47,42.66,2.02,1.19,0.81,6.14,8.49,9.39,6.14,8.49,9.39,35,35,1159.12,333.73,51.49,2.15,1.39,0.58,86.07
2024/08/20T13:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.80,0.05,11880,-75,2992439,6.56,8.53,9.66,6.56,8.53,9.66,36,36,1160.44,345.39,49.27,3.39,1.95,0.88,5.81,7.86,8.82,5.81,7.86,8.82,33,33,1095.26,316.39,50.89,3.33,1.61,0.30,86.44
2024/08/20T13:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.80,0.05,11880,-74,2992559,6.13,7.73,8.43,6.13,7.73,8.43,32,32,1164.05,343.17,39.83,1.53,1.00,0.45,5.30,7.30,8.42,5.30,7.30,8.42,30,30,1063.47,299.75,45.79,3.54,1.42,0.53,87.15
2024/08/20T13:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.77,0.05,11880,-75,2992679,6.19,8.23,8.95,6.19,8.23,8.95,34,34,1154.42,337.21,42.02,2.54,1.07,0.19,6.40,8.27,9.25,6.40,8.27,9.25,34,34,1159.90,340.97,45.02,3.33,1.25,0.88,87.63
2024/08/20T13:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.80,0.05,11880,-73,2992799,5.86,8.05,9.77,5.86,8.05,9.77,34,34,1108.39,321.00,47.36,4.45,2.66,0.86,5.76,7.64,8.42,5.76,7.64,8.42,32,32,1083.86,315.39,42.54,2.49,1.12,0.44,88.04
2024/08/20T13:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.78,0.05,11880,-70,2992919,6.08,8.29,9.25,6.08,8.29,9.25,35,35,1153.17,337.58,41.85,3.25,1.29,0.75,5.20,6.29,6.73,5.20,6.29,6.73,26,26,969.64,286.75,32.84,0.68,0.68,0.43,86.36
2024/08/20T13:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.80,0.05,11880,-74,2993039,5.45,7.75,9.85,5.45,7.75,9.85,32,32,1088.75,322.35,48.17,5.97,2.98,1.90,5.45,6.61,6.98,5.45,6.61,6.98,28,28,979.18,285.79,38.43,1.57,0.43,0.21,84.39
2024/08/20T13:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.81,0.05,11880,-74,2993159,5.17,6.48,8.41,5.17,6.48,8.41,27,27,1004.64,287.81,28.59,5.12,2.50,1.47,5.56,7.00,8.00,5.56,7.00,8.00,29,29,1002.51,294.00,41.98,2.56,1.41,0.69,81.37
2024/08/20T13:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.82,0.05,11880,-73,2993279,5.20,7.20,8.27,5.20,7.20,8.27,30,30,1016.30,290.18,34.21,4.02,1.73,0.54,5.19,6.83,8.02,5.19,6.83,8.02,28,28,975.05,285.25,37.08,4.03,1.81,0.88,79.28
2024/08/20T13:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.85,0.05,11880,-73,2993399,5.10,6.66,8.15,5.10,6.66,8.15,28,28,992.14,295.42,36.80,4.10,1.95,1.29,4.54,6.30,7.18,4.54,6.30,7.18,26,26,909.89,264.88,37.49,2.51,1.18,0.58,77.46
2024/08/20T13:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.88,0.05,11880,-73,2993519,4.92,7.08,9.47,4.92,7.08,9.47,30,30,990.41,291.24,44.31,7.51,4.02,1.39,4.89,6.48,7.09,4.89,6.48,7.09,27,27,922.39,273.61,33.46,2.84,1.11,0.00,76.59
2024/08/20T13:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.88,0.05,11880,-74,2993639,4.93,7.10,9.24,4.93,7.10,9.24,30,30,964.50,281.36,40.62,6.66,3.57,0.81,4.61,6.25,7.05,4.61,6.25,7.05,26,26,878.14,257.97,35.03,2.78,1.31,0.78,79.25
2024/08/20T13:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.88,0.05,11880,-73,2993759,5.05,6.77,8.29,5.05,6.77,8.29,28,28,961.50,281.84,32.05,3.45,2.36,1.07,4.57,6.16,7.74,4.57,6.16,7.74,26,26,877.24,255.48,39.29,3.91,2.31,1.33,83.76
2024/08/20T13:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.87,0.05,11880,-73,2993879,4.81,6.42,8.05,4.81,6.42,8.05,27,27,948.61,277.25,32.17,3.46,2.39,0.95,4.56,6.34,7.10,4.56,6.34,7.10,26,26,877.22,258.54,38.80,2.97,1.32,0.44,86.00
