UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T05:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.91,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.89,18.22,1.80,0.26,0.26,0.26,5380.93,5380.93,5380.93,3586.95,3586.95,3586.95,3721,2537,29429.36,6429.90,2.69,0.43,0.14,0.02,nan
2025/05/29T05:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.92,0.05,26264,0,223,0.00,0.00,0.14,0.00,0.00,0.14,0,0,104.49,28.93,3.00,0.90,0.25,0.00,5385.93,5385.93,5385.93,3590.29,3590.29,3590.29,3725,2540,29751.64,6655.95,2.38,0.20,0.00,0.00,380.73
2025/05/29T05:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.88,0.05,26264,0,343,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.68,19.89,2.25,0.75,0.25,0.00,5385.09,5385.09,5385.09,3589.66,3589.66,3589.66,3724,2539,29950.50,6624.67,1.60,0.24,0.24,0.00,383.35
2025/05/29T05:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.86,0.05,26264,0,463,0.00,0.00,0.30,0.00,0.00,0.30,0,0,72.16,21.70,1.50,0.82,0.43,0.21,5369.70,5369.70,5369.70,3579.33,3579.33,3579.33,3714,2532,29410.45,6541.78,2.62,0.17,0.17,0.00,384.71
2025/05/29T05:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.81,0.05,26264,0,583,0.00,0.00,0.34,0.00,0.00,0.34,0,0,71.90,19.39,2.32,0.42,0.42,0.42,5377.09,5377.09,5377.09,3584.26,3584.26,3584.26,3719,2536,29638.11,6580.09,2.98,0.39,0.39,0.14,384.90
2025/05/29T05:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.82,0.05,26264,0,703,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.20,24.05,2.25,0.47,0.47,0.47,5368.04,5368.04,5368.04,3578.05,3578.05,3578.05,3713,2532,30487.68,6796.74,2.19,0.12,0.12,0.12,385.03
2025/05/29T05:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.86,0.05,26264,0,823,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.91,22.76,3.28,0.88,0.21,0.21,5359.34,5359.34,5359.34,3572.36,3572.36,3572.36,3707,2528,30019.27,6740.14,3.93,0.51,0.24,0.00,388.69
2025/05/29T06:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.87,0.05,26264,0,943,0.00,0.00,0.46,0.00,0.00,0.46,0,0,91.23,27.84,2.54,0.66,0.66,0.66,5354.68,5354.68,5354.68,3569.53,3569.53,3569.53,3704,2526,29297.90,6618.59,3.58,0.32,0.24,0.24,389.54
2025/05/29T06:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.88,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,16.88,1.84,0.22,0.22,0.07,5361.91,5361.91,5361.91,3574.14,3574.14,3574.14,3709,2529,29233.14,6578.55,1.76,0.21,0.21,0.00,390.89
2025/05/29T06:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.94,0.05,26264,0,1183,0.00,0.03,0.03,0.00,0.03,0.03,0,0,85.86,22.12,3.05,0.72,0.09,0.00,5365.73,5365.73,5365.73,3576.45,3576.45,3576.45,3711,2530,30090.65,6760.47,1.36,0.67,0.40,0.40,386.75
2025/05/29T06:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.93,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.27,18.62,1.27,0.00,0.00,0.00,5341.79,5341.79,5341.79,3560.58,3560.58,3560.58,3696,2520,29369.93,6659.77,0.95,0.00,0.00,0.00,nan
2025/05/29T06:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.93,0.05,26264,0,223,0.00,0.00,0.13,0.00,0.00,0.13,0,0,47.90,12.63,1.60,0.68,0.22,0.22,5369.09,5369.09,5369.09,3579.11,3579.11,3579.11,3714,2532,29151.96,6488.91,1.05,0.21,0.00,0.00,383.74
2025/05/29T06:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.00,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,11.93,1.71,0.17,0.17,0.17,5374.42,5374.42,5374.42,3582.44,3582.44,3582.44,3717,2534,29753.39,6743.75,1.83,0.54,0.25,0.00,385.24
2025/05/29T06:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.00,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.96,12.62,1.96,0.00,0.00,0.00,5365.44,5365.44,5365.44,3576.15,3576.15,3576.15,3711,2530,29815.17,6721.24,2.76,1.12,0.56,0.37,386.65
2025/05/29T06:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.98,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,13.26,1.93,0.17,0.00,0.00,5362.82,5362.82,5362.82,3574.28,3574.28,3574.28,3709,2529,29748.37,6735.58,1.77,0.00,0.00,0.00,387.31
2025/05/29T06:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.05,0.05,26264,0,703,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.75,20.42,1.72,0.40,0.23,0.00,5363.31,5363.31,5363.31,3574.71,3574.71,3574.71,3710,2529,29422.58,6666.73,1.31,0.25,0.25,0.00,386.18
2025/05/29T06:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.05,0.05,26264,0,823,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.41,14.19,2.00,0.67,0.43,0.22,5348.83,5348.83,5348.83,3565.69,3565.69,3565.69,3700,2523,29647.07,6720.66,2.25,0.44,0.44,0.22,388.29
2025/05/29T06:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.04,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.95,14.98,1.44,0.00,0.00,0.00,5351.56,5351.56,5351.56,3567.25,3567.25,3567.25,3702,2524,29484.15,6730.51,2.29,0.25,0.00,0.00,390.65
2025/05/29T06:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.06,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.38,10.48,1.00,0.19,0.19,0.00,5350.33,5350.33,5350.33,3566.72,3566.72,3566.72,3701,2524,29545.95,6738.44,1.95,0.23,0.23,0.23,390.21
2025/05/29T06:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.04,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,12.63,1.10,0.00,0.00,0.00,5351.04,5351.04,5351.04,3567.04,3567.04,3567.04,3702,2524,29847.54,6836.18,1.45,0.55,0.45,0.21,391.81
2025/05/29T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.09,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.67,9.22,0.71,0.00,0.00,0.00,5343.63,5343.63,5343.63,3561.79,3561.79,3561.79,3697,2521,28726.81,6565.56,1.74,0.28,0.28,0.00,nan
2025/05/29T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.14,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.70,11.00,1.33,0.37,0.25,0.00,5338.47,5338.47,5338.47,3558.49,3558.49,3558.49,3693,2519,29258.24,6649.82,1.40,0.16,0.16,0.16,388.02
2025/05/29T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.19,0.05,26264,0,343,0.00,0.00,0.14,0.00,0.00,0.14,0,0,36.63,10.65,2.91,0.44,0.14,0.14,5352.24,5352.24,5352.24,3567.47,3567.47,3567.47,3702,2525,29182.12,6603.54,2.69,0.24,0.24,0.00,391.73
2025/05/29T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.25,0.05,26264,0,463,0.00,0.00,0.04,0.00,0.00,0.04,0,0,34.71,9.84,1.62,0.41,0.38,0.12,5355.51,5355.51,5355.51,3569.97,3569.97,3569.97,3705,2526,29183.29,6682.83,1.59,0.42,0.02,0.00,390.36
2025/05/29T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.24,0.05,26264,0,583,0.00,0.00,0.17,0.00,0.00,0.17,0,0,29.38,6.91,1.45,0.67,0.33,0.33,5352.26,5352.26,5352.26,3567.84,3567.84,3567.84,3702,2525,29469.62,6703.05,3.55,0.83,0.38,0.21,392.13
2025/05/29T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.34,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.75,10.14,0.78,0.20,0.20,0.20,5352.70,5352.70,5352.70,3568.32,3568.32,3568.32,3703,2525,28734.11,6521.25,0.98,0.00,0.00,0.00,392.70
2025/05/29T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.38,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.53,6.37,0.84,0.14,0.14,0.00,5352.37,5352.37,5352.37,3567.87,3567.87,3567.87,3703,2525,28461.80,6448.32,0.65,0.00,0.00,0.00,393.25
2025/05/29T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.34,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,10.18,0.98,0.23,0.04,0.00,5364.83,5364.83,5364.83,3575.84,3575.84,3575.84,3711,2530,29490.31,6752.66,1.91,0.09,0.00,0.00,391.35
2025/05/29T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.36,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,5.26,0.69,0.00,0.00,0.00,5361.31,5361.31,5361.31,3573.43,3573.43,3573.43,3708,2528,29385.05,6824.98,1.91,0.36,0.19,0.00,392.53
2025/05/29T06:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.37,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,7.76,0.80,0.17,0.17,0.17,5376.79,5376.79,5376.79,3584.11,3584.11,3584.11,3719,2536,28783.61,6671.45,2.34,0.38,0.20,0.20,388.96
2025/05/29T06:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.39,nan,26352,0,103,0.00,0.00,0.16,0.00,0.00,0.16,0,0,33.40,9.33,2.22,0.49,0.49,0.27,5354.40,5354.40,5354.40,3569.21,3569.21,3569.21,3704,2526,29188.50,6863.62,2.38,0.64,0.29,0.29,nan
2025/05/29T06:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.34,0.05,26080,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,8.92,0.62,0.22,0.22,0.22,5346.57,5346.57,5346.57,3563.93,3563.93,3563.93,3699,2522,28576.98,6767.93,0.52,0.25,0.25,0.25,392.18
2025/05/29T06:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.41,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.68,10.14,0.91,0.21,0.00,0.00,5364.76,5364.76,5364.76,3575.63,3575.63,3575.63,3711,2530,29072.34,6880.85,1.88,0.37,0.22,0.22,394.39
2025/05/29T06:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.47,0.05,26264,0,463,0.00,0.00,0.07,0.00,0.00,0.07,0,0,29.79,7.52,1.52,0.61,0.52,0.43,5365.47,5365.47,5365.47,3576.17,3576.17,3576.17,3711,2530,28833.67,6867.14,1.17,0.24,0.24,0.24,396.95
2025/05/29T06:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.46,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,7.93,0.44,0.44,0.07,0.00,5361.60,5361.60,5361.60,3573.74,3573.74,3573.74,3709,2529,28142.84,6644.60,1.89,0.32,0.18,0.00,396.38
2025/05/29T06:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.44,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.20,10.71,1.25,0.20,0.20,0.00,5375.95,5375.95,5375.95,3583.46,3583.46,3583.46,3718,2535,29027.41,6819.93,0.46,0.12,0.00,0.00,394.35
2025/05/29T06:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.47,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.09,8.64,0.76,0.24,0.00,0.00,5370.20,5370.20,5370.20,3579.45,3579.45,3579.45,3714,2532,28790.80,6842.85,0.63,0.00,0.00,0.00,394.67
2025/05/29T06:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.52,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,7.68,0.86,0.23,0.23,0.23,5365.15,5365.15,5365.15,3576.20,3576.20,3576.20,3711,2530,28797.25,6797.98,1.10,0.00,0.00,0.00,393.83
2025/05/29T07:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.48,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,11.10,0.55,0.00,0.00,0.00,5359.40,5359.40,5359.40,3572.45,3572.45,3572.45,3707,2528,28259.48,6712.48,1.69,0.26,0.00,0.00,395.15
2025/05/29T07:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.53,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.27,7.78,1.85,0.00,0.00,0.00,5351.40,5351.40,5351.40,3567.27,3567.27,3567.27,3702,2524,28692.27,6766.67,2.07,0.00,0.00,0.00,395.71
2025/05/29T07:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.56,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.27,7.33,0.47,0.09,0.00,0.00,5343.84,5343.84,5343.84,3562.02,3562.02,3562.02,3697,2521,27821.51,6704.40,4.70,0.00,0.00,0.00,nan
2025/05/29T07:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.62,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,5.18,0.78,0.28,0.18,0.18,5357.41,5357.41,5357.41,3571.07,3571.07,3571.07,3706,2527,28340.41,6684.21,0.96,0.27,0.27,0.00,396.17
2025/05/29T07:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.61,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.11,11.53,2.14,0.46,0.23,0.00,5353.64,5353.64,5353.64,3568.71,3568.71,3568.71,3703,2525,29026.27,6775.37,1.46,0.44,0.24,0.00,402.57
2025/05/29T07:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.73,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.89,9.79,0.82,0.04,0.04,0.00,5347.42,5347.42,5347.42,3564.63,3564.63,3564.63,3699,2523,28637.85,6660.19,3.44,0.17,0.00,0.00,403.06
2025/05/29T07:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.82,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.68,6.89,0.75,0.00,0.00,0.00,5348.00,5348.00,5348.00,3564.88,3564.88,3564.88,3700,2523,28881.27,6771.88,0.59,0.00,0.00,0.00,401.02
2025/05/29T07:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.82,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.24,8.97,0.54,0.00,0.00,0.00,5366.62,5366.62,5366.62,3577.11,3577.11,3577.11,3712,2531,28729.50,6665.12,4.50,0.48,0.00,0.00,399.51
2025/05/29T07:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.84,0.05,26264,0,823,0.00,0.00,0.33,0.00,0.00,0.33,0,0,31.50,10.09,1.34,0.72,0.50,0.50,5354.92,5354.92,5354.92,3569.63,3569.63,3569.63,3704,2526,29344.93,6832.17,2.63,0.17,0.17,0.00,401.86
2025/05/29T07:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.83,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,8.89,0.89,0.18,0.18,0.00,5357.41,5357.41,5357.41,3571.39,3571.39,3571.39,3706,2527,29572.47,6847.63,1.05,0.00,0.00,0.00,401.66
2025/05/29T07:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.85,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,9.02,1.61,0.49,0.49,0.49,5353.90,5353.90,5353.90,3568.79,3568.79,3568.79,3704,2525,29202.93,6786.72,1.09,0.47,0.47,0.00,401.34
2025/05/29T07:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.86,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.52,8.05,0.21,0.00,0.00,0.00,5353.84,5353.84,5353.84,3568.95,3568.95,3568.95,3704,2526,29308.66,6771.57,2.77,0.20,0.20,0.00,402.45
2025/05/29T07:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.94,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.73,8.31,0.62,0.31,0.00,0.00,5358.67,5358.67,5358.67,3572.00,3572.00,3572.00,3707,2528,29671.46,6830.93,0.88,0.33,0.00,0.00,nan
2025/05/29T07:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.96,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,13.31,2.53,0.42,0.20,0.00,5357.33,5357.33,5357.33,3570.98,3570.98,3570.98,3706,2527,29378.18,6796.76,1.91,0.04,0.00,0.00,405.13
2025/05/29T07:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.95,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,9.63,1.09,0.25,0.25,0.25,5356.69,5356.69,5356.69,3570.52,3570.52,3570.52,3705,2527,29896.91,6886.17,1.78,0.17,0.00,0.00,407.32
2025/05/29T07:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.99,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.74,6.32,1.05,0.00,0.00,0.00,5352.12,5352.12,5352.12,3567.92,3567.92,3567.92,3702,2525,29278.27,6824.17,2.17,0.17,0.17,0.17,408.97
2025/05/29T07:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.00,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.69,6.31,1.22,0.26,0.00,0.00,5345.43,5345.43,5345.43,3563.31,3563.31,3563.31,3698,2522,29187.36,6752.90,0.52,0.17,0.17,0.00,406.01
2025/05/29T07:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.97,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.50,10.20,0.63,0.23,0.23,0.23,5352.73,5352.73,5352.73,3568.34,3568.34,3568.34,3703,2525,29583.70,6844.29,0.80,0.00,0.00,0.00,405.17
2025/05/29T07:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.97,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.42,7.39,1.21,0.12,0.05,0.05,5356.40,5356.40,5356.40,3570.57,3570.57,3570.57,3705,2527,29391.95,6855.33,1.50,0.02,0.02,0.02,403.83
2025/05/29T07:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.98,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.18,9.32,0.75,0.50,0.38,0.38,5351.62,5351.62,5351.62,3567.36,3567.36,3567.36,3702,2524,29500.45,6796.59,0.81,0.31,0.31,0.16,406.68
2025/05/29T07:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.02,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.21,4.69,0.84,0.00,0.00,0.00,5357.57,5357.57,5357.57,3571.45,3571.45,3571.45,3706,2527,29494.65,6836.93,1.03,0.00,0.00,0.00,410.74
2025/05/29T07:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.04,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.29,8.45,0.83,0.19,0.19,0.00,5350.89,5350.89,5350.89,3567.07,3567.07,3567.07,3702,2524,29579.79,6805.86,1.88,0.00,0.00,0.00,408.90
2025/05/29T07:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.02,nan,26352,0,103,0.00,0.00,0.20,0.00,0.00,0.20,0,0,45.47,14.44,2.67,0.80,0.80,0.00,5351.55,5351.55,5351.55,3567.24,3567.24,3567.24,3702,2524,29383.00,6786.00,1.29,0.00,0.00,0.00,nan
2025/05/29T07:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.06,0.05,26080,0,223,0.00,0.00,0.36,0.00,0.00,0.36,0,0,107.95,26.44,2.07,0.69,0.69,0.22,5341.59,5341.59,5341.59,3560.41,3560.41,3560.41,3695,2520,29475.70,6839.62,2.25,0.25,0.25,0.25,409.38
