UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/22T12:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.09,0.05,11824,-64,1544611,5.36,7.26,8.41,5.36,7.26,8.41,30,30,1043.17,302.81,37.71,4.53,1.62,1.02,4.85,6.86,8.61,4.85,6.86,8.61,29,29,973.83,277.02,39.27,4.00,2.27,0.37,88.65
2024/09/22T12:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.04,0.05,11824,-66,1544731,5.51,7.63,9.51,5.51,7.63,9.51,32,32,1084.27,320.69,41.08,4.32,2.03,1.63,5.43,7.77,9.38,5.43,7.77,9.38,32,32,1046.14,305.50,41.34,3.73,1.82,1.38,86.25
2024/09/22T12:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.02,0.05,11824,-68,1544851,5.56,7.03,8.73,5.56,7.03,8.73,29,29,1104.10,314.51,34.10,4.10,2.98,0.19,4.91,7.31,7.95,4.91,7.31,7.95,30,30,989.79,284.62,34.97,2.47,0.81,0.17,86.52
2024/09/22T12:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.04,0.05,11824,-66,1544971,5.44,7.58,8.86,5.44,7.58,8.86,32,32,1109.42,318.65,43.40,4.04,1.88,1.00,4.78,6.75,8.03,4.78,6.75,8.03,28,28,974.75,275.39,37.86,2.47,1.05,0.56,83.24
2024/09/22T12:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.05,0.05,11656,-65,1545091,5.26,7.09,9.91,5.26,7.09,9.91,30,30,1075.74,307.75,35.40,6.23,4.19,2.33,5.15,7.49,8.32,5.15,7.49,8.32,31,31,1038.71,299.69,36.61,2.95,0.34,0.34,83.95
2024/09/22T12:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.04,0.05,11656,-69,1545211,5.12,6.81,8.95,5.12,6.81,8.95,28,28,1032.42,301.84,34.86,4.16,2.49,1.93,4.83,7.16,8.41,4.83,7.16,8.41,30,30,1015.45,287.55,36.76,2.26,1.16,0.22,82.36
2024/09/22T12:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.02,0.05,11824,-66,1545331,5.54,7.49,9.12,5.54,7.49,9.12,31,31,1082.58,313.67,42.26,4.77,2.37,0.96,4.31,6.00,7.22,4.31,6.00,7.22,25,25,920.59,266.59,33.00,2.64,1.26,0.16,82.87
2024/09/22T12:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.01,0.05,11824,-66,1545451,5.33,7.59,8.43,5.33,7.59,8.43,32,32,1045.40,309.78,40.74,3.83,1.31,0.41,4.97,7.10,7.76,4.97,7.10,7.76,30,30,1003.14,284.93,34.07,2.79,0.74,0.00,84.84
2024/09/22T12:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.00,0.05,11824,-68,1545571,5.15,6.85,7.76,5.15,6.85,7.76,29,29,1016.39,296.71,34.54,3.61,0.86,0.31,5.18,6.98,7.42,5.18,6.98,7.42,29,29,979.85,282.33,33.85,1.65,0.44,0.00,84.06
2024/09/22T12:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.00,0.05,11824,-70,1545691,5.51,7.14,7.93,5.51,7.14,7.93,30,30,1048.42,307.63,32.66,3.49,1.14,0.51,5.10,7.20,7.98,5.10,7.20,7.98,30,30,976.88,280.92,37.25,2.02,0.64,0.39,82.90
2024/09/22T12:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.01,0.05,11824,-66,1545811,5.33,7.42,9.22,5.33,7.42,9.22,31,31,1046.07,301.87,39.62,6.36,2.89,0.75,4.69,6.12,7.31,4.69,6.12,7.31,25,25,945.15,267.83,27.59,2.34,1.00,0.42,81.24
2024/09/22T12:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.04,0.05,11824,-69,1545931,4.97,7.14,8.59,4.97,7.14,8.59,30,30,1010.33,294.31,43.41,5.19,2.22,1.34,4.95,7.27,8.69,4.95,7.27,8.69,30,30,971.19,280.64,33.83,4.07,1.37,0.97,76.45
2024/09/22T12:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.99,0.05,11824,-68,1546051,5.41,6.93,8.46,5.41,6.93,8.46,29,29,1042.53,302.68,33.22,3.53,1.93,1.14,4.58,6.14,7.18,4.58,6.14,7.18,26,26,917.05,265.82,31.53,2.05,1.02,0.44,76.11
2024/09/22T12:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.02,0.05,11824,-69,1546171,5.03,6.65,7.67,5.03,6.65,7.67,28,28,994.95,285.07,30.23,3.07,1.37,1.18,4.75,6.88,8.19,4.75,6.88,8.19,29,29,959.47,277.47,33.65,2.68,1.39,0.98,79.63
2024/09/22T12:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.02,0.05,11824,-68,1546291,4.82,6.46,7.64,4.82,6.46,7.64,27,27,994.77,288.46,32.88,3.18,1.64,0.98,4.28,6.53,8.07,4.28,6.53,8.07,27,27,896.50,257.43,31.93,3.70,1.82,1.02,78.25
2024/09/22T12:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.07,0.05,11824,-67,1546411,5.36,7.26,7.98,5.36,7.26,7.98,30,30,1060.19,307.22,36.53,3.34,1.05,0.38,5.08,6.68,8.19,5.08,6.68,8.19,28,28,993.25,283.22,28.17,2.37,1.66,1.14,79.63
2024/09/22T12:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.08,0.05,11824,-68,1546531,4.97,6.09,6.76,4.97,6.09,6.76,25,25,976.71,283.81,23.97,2.19,0.83,0.41,4.53,6.05,7.04,4.53,6.05,7.04,25,25,931.68,266.00,30.61,2.05,1.07,0.65,77.91
2024/09/22T12:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.10,0.05,11824,-67,1546651,5.92,7.37,7.59,5.92,7.37,7.59,31,31,1116.71,329.27,32.81,1.29,0.27,0.17,5.34,8.12,8.82,5.34,8.12,8.82,34,34,1074.32,312.61,42.45,2.23,0.77,0.38,79.81
2024/09/22T12:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.10,0.05,11824,-68,1546771,6.42,8.56,9.46,6.42,8.56,9.46,36,36,1242.32,367.28,45.21,3.18,1.19,0.04,6.17,8.85,9.53,6.17,8.85,9.53,37,37,1175.70,337.43,41.70,2.28,0.75,0.75,80.44
2024/09/22T12:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.10,0.05,11824,-68,1546891,6.84,8.65,10.37,6.84,8.65,10.37,36,36,1292.21,376.96,41.86,4.14,2.68,1.33,6.59,9.16,10.17,6.59,9.16,10.17,38,38,1224.52,349.62,40.59,2.26,1.14,0.72,82.21
2024/09/22T13:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.06,0.05,11824,-68,1547011,6.88,8.40,9.98,6.88,8.40,9.98,35,35,1284.20,371.68,38.85,3.50,2.13,1.47,7.05,9.42,10.16,7.05,9.42,10.16,39,39,1254.42,358.49,37.33,3.18,1.25,1.02,83.01
2024/09/22T13:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.08,0.05,11824,-65,1547131,6.56,8.98,10.31,6.56,8.98,10.31,37,37,1315.47,370.34,41.49,4.36,1.56,1.00,7.25,9.67,10.91,7.25,9.67,10.91,40,40,1278.98,366.22,46.55,4.24,0.80,0.27,83.82
2024/09/22T13:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.10,0.05,11824,-67,1547251,7.00,8.75,10.96,7.00,8.75,10.96,36,36,1291.68,376.70,39.84,5.30,3.11,0.74,7.22,9.61,11.12,7.22,9.61,11.12,40,40,1245.36,361.76,46.34,4.88,2.07,0.76,84.71
2024/09/22T13:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.07,0.05,11824,-68,1547371,6.75,9.26,10.98,6.75,9.26,10.98,39,39,1318.63,380.07,47.12,5.32,2.28,0.98,7.95,10.03,10.64,7.95,10.03,10.64,42,42,1342.37,380.41,46.85,2.88,0.90,0.25,82.10
2024/09/22T13:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.04,0.05,11824,-68,1547491,6.58,8.98,10.41,6.58,8.98,10.41,37,37,1316.75,375.85,47.83,4.85,2.17,1.15,7.55,9.53,10.76,7.55,9.53,10.76,40,40,1271.59,371.45,42.28,3.53,1.62,0.90,85.85
2024/09/22T13:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.07,0.05,11824,-68,1547611,6.64,8.50,11.26,6.64,8.50,11.26,35,35,1311.57,376.86,40.67,4.90,3.07,1.86,7.64,9.36,10.02,7.64,9.36,10.02,39,39,1243.31,361.09,36.38,1.98,0.65,0.29,88.46
2024/09/22T13:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.10,0.05,11824,-68,1547731,7.05,8.88,10.69,7.05,8.88,10.69,37,37,1346.03,387.44,42.49,3.34,2.27,1.46,7.59,10.49,11.25,7.59,10.49,11.25,44,44,1274.24,366.17,52.24,3.73,1.34,0.20,89.88
2024/09/22T13:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.11,0.05,11824,-67,1547851,7.21,9.29,10.89,7.21,9.29,10.89,39,39,1353.05,394.93,45.95,4.70,2.46,0.12,8.10,10.14,11.81,8.10,10.14,11.81,42,42,1336.78,393.02,48.24,3.97,2.12,0.58,86.66
2024/09/22T13:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.08,0.05,11824,-65,1547971,7.03,9.62,10.78,7.03,9.62,10.78,40,40,1367.02,391.07,49.36,5.17,1.71,0.28,7.78,9.93,12.09,7.78,9.93,12.09,41,41,1305.83,377.41,48.36,4.98,2.47,1.22,88.23
2024/09/22T13:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.07,0.05,11824,-66,1548091,7.41,10.50,12.28,7.41,10.50,12.28,44,44,1448.02,409.84,51.19,6.22,2.52,0.78,7.82,10.12,11.96,7.82,10.12,11.96,42,42,1362.54,383.57,43.14,5.30,2.41,1.07,92.19
2024/09/22T13:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.01,0.05,11824,-68,1548211,7.97,10.08,12.24,7.97,10.08,12.24,42,42,1480.02,437.63,45.68,4.34,2.53,1.17,8.02,10.18,11.18,8.02,10.18,11.18,42,42,1340.74,387.37,52.19,2.61,0.96,0.35,96.52
2024/09/22T13:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.02,0.05,11824,-66,1548331,8.91,11.72,13.86,8.91,11.72,13.86,49,49,1636.79,479.60,59.04,4.56,2.26,1.09,8.97,11.76,12.20,8.97,11.76,12.20,49,49,1502.95,426.44,50.90,3.81,0.42,0.17,97.91
2024/09/22T13:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.06,0.05,11824,-67,1548451,8.79,10.93,13.58,8.79,10.93,13.58,46,46,1622.63,473.09,50.49,5.47,2.88,1.33,9.79,13.38,14.67,9.79,13.38,14.67,54,54,1626.21,471.45,58.69,5.60,1.66,0.59,101.27
2024/09/22T13:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.04,0.05,11824,-69,1548571,9.08,11.48,12.95,9.08,11.48,12.95,48,48,1682.45,485.95,51.67,3.85,1.90,0.40,10.34,12.98,14.55,10.34,12.98,14.55,53,53,1656.11,482.64,56.14,3.48,1.07,0.27,101.55
2024/09/22T13:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.03,0.05,11656,-64,1548692,8.86,11.27,13.51,8.86,11.27,13.51,47,47,1647.10,474.19,50.85,5.14,2.69,0.39,10.02,13.64,14.96,10.02,13.64,14.96,55,55,1665.54,482.32,61.96,4.38,1.55,0.61,100.58
2024/09/22T13:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.00,0.05,11656,-66,1548812,9.03,12.40,15.29,9.03,12.40,15.29,52,52,1708.66,491.66,53.10,7.19,3.38,2.00,9.46,12.18,14.75,9.46,12.18,14.75,51,51,1620.63,461.96,51.18,6.04,2.67,0.63,102.78
2024/09/22T13:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.01,0.05,11824,-66,1548932,9.29,12.07,14.49,9.29,12.07,14.49,51,51,1746.56,505.08,52.88,5.12,2.81,0.75,9.82,12.65,13.79,9.82,12.65,13.79,52,52,1656.00,477.40,53.51,3.30,1.40,0.30,104.25
2024/09/22T13:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.02,0.05,11824,-67,1549052,9.69,12.59,14.12,9.69,12.59,14.12,52,52,1750.24,506.34,58.93,4.53,1.50,0.83,10.45,14.05,16.05,10.45,14.05,16.05,55,55,1720.55,499.55,61.17,5.45,2.47,0.74,104.04
2024/09/22T13:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.07,0.05,11824,-68,1549172,9.84,13.74,15.07,9.84,13.74,15.07,55,55,1833.74,531.53,65.68,4.30,1.28,0.75,10.69,13.63,14.90,10.69,13.63,14.90,54,54,1734.71,505.22,56.76,3.63,1.32,0.47,102.94
2024/09/22T13:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.07,0.05,11824,-69,1549292,9.95,14.17,15.98,9.95,14.17,15.98,56,56,1831.14,534.50,60.64,7.07,2.00,1.34,10.09,13.48,14.90,10.09,13.48,14.90,54,54,1732.14,487.79,57.34,5.55,1.48,0.57,105.59
2024/09/22T13:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.06,0.05,11824,-66,1549412,9.65,14.35,15.73,9.65,14.35,15.73,56,56,1876.45,524.15,68.88,6.55,1.72,0.78,10.50,13.57,15.16,10.50,13.57,15.16,54,54,1779.54,513.43,61.62,3.62,1.66,0.55,105.08
2024/09/22T13:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.07,0.05,11824,-69,1549532,10.27,14.66,18.37,10.27,14.66,18.37,57,57,1977.20,561.97,68.75,9.12,5.10,2.53,11.76,15.37,16.37,11.76,15.37,16.37,58,58,1940.64,558.58,66.29,3.25,1.27,0.39,110.17
2024/09/22T13:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.97,0.05,11824,-67,1549652,10.91,15.39,16.52,10.91,15.39,16.52,58,58,2032.39,585.16,70.12,4.79,1.71,0.96,11.63,15.81,16.83,11.63,15.81,16.83,59,59,2006.44,563.49,71.80,4.10,1.22,0.29,113.87
2024/09/22T13:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.96,0.05,11824,-68,1549772,11.57,15.74,18.16,11.57,15.74,18.16,59,59,2087.07,596.91,69.59,8.24,3.74,1.12,11.69,16.14,17.60,11.69,16.14,17.60,60,60,2016.00,571.55,72.28,6.31,2.29,0.93,119.29
2024/09/22T13:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.96,0.05,11824,-69,1549892,11.33,14.72,16.31,11.33,14.72,16.31,57,57,2005.29,591.60,61.64,4.79,2.26,0.36,12.05,15.79,17.09,12.05,15.79,17.09,59,59,1993.47,574.77,67.11,5.21,1.72,0.70,119.42
2024/09/22T13:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.97,0.05,11824,-67,1550012,11.66,15.93,17.73,11.66,15.93,17.73,59,59,2089.42,609.54,68.80,6.59,3.10,0.92,11.88,16.30,19.09,11.88,16.30,19.09,60,60,2059.47,574.91,70.56,8.96,4.14,1.30,118.48
2024/09/22T13:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.01,0.05,11824,-68,1550132,11.58,15.63,16.98,11.58,15.63,16.98,59,59,2094.32,605.51,67.72,5.11,2.25,0.37,12.24,16.17,18.93,12.24,16.17,18.93,60,60,2080.14,598.52,70.07,6.16,3.19,0.72,116.62
2024/09/22T13:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.05,0.05,11824,-66,1550252,11.82,16.21,18.11,11.82,16.21,18.11,60,60,2117.63,611.86,75.09,7.14,3.21,1.26,12.05,16.32,17.33,12.05,16.32,17.33,60,60,2051.10,583.93,75.27,3.48,1.15,0.35,114.43
2024/09/22T13:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.11,0.05,11824,-64,1550372,11.78,15.51,21.00,11.78,15.51,21.00,58,58,2119.88,614.20,75.03,11.83,8.24,2.27,11.72,15.96,17.77,11.72,15.96,17.77,59,59,1980.53,571.09,66.74,6.05,2.56,0.81,115.44
2024/09/22T13:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.16,0.05,11824,-66,1550492,12.10,16.61,19.36,12.10,16.61,19.36,61,61,2170.93,625.71,76.10,8.97,3.95,0.90,12.42,16.74,19.63,12.42,16.74,19.63,61,61,2068.32,597.51,69.32,9.19,2.89,0.95,115.23
2024/09/22T14:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.15,0.05,11824,-68,1550612,12.22,16.62,20.02,12.22,16.62,20.02,61,61,2197.25,636.25,72.29,10.29,5.11,1.02,12.53,16.81,18.50,12.53,16.81,18.50,61,61,2117.48,606.21,67.93,5.95,2.19,0.95,117.12
2024/09/22T14:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.18,0.05,11824,-67,1550732,13.14,17.40,20.91,13.14,17.40,20.91,63,63,2273.95,663.88,78.14,9.46,4.95,1.70,12.98,17.36,19.68,12.98,17.36,19.68,62,62,2120.14,616.95,79.86,5.20,2.83,0.75,122.47
2024/09/22T14:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.24,0.05,11824,-69,1550852,13.32,17.95,21.15,13.32,17.95,21.15,64,64,2321.60,662.13,86.53,10.42,5.10,0.53,13.14,17.74,19.42,13.14,17.74,19.42,63,63,2196.11,633.93,71.26,7.37,2.33,1.04,125.21
2024/09/22T14:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.26,0.05,11824,-67,1550972,13.68,17.51,19.95,13.68,17.51,19.95,63,63,2369.24,676.56,75.08,8.14,3.39,1.34,13.48,18.52,20.38,13.48,18.52,20.38,65,65,2263.61,652.04,78.79,6.20,2.14,0.64,125.35
2024/09/22T14:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.27,0.05,11824,-68,1551092,13.54,17.60,18.79,13.54,17.60,18.79,63,63,2331.79,679.75,79.44,5.70,1.79,0.58,14.71,19.19,21.31,14.71,19.19,21.31,66,66,2355.15,681.49,83.78,6.76,2.49,1.24,130.18
2024/09/22T14:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.29,0.05,11824,-70,1551212,13.73,17.64,20.93,13.73,17.64,20.93,63,63,2310.27,677.82,75.79,10.25,4.64,1.62,14.36,17.86,19.79,14.36,17.86,19.79,63,63,2328.93,657.76,76.34,4.69,2.36,0.21,131.63
2024/09/22T14:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.29,0.05,11824,-70,1551332,14.78,19.43,24.47,14.78,19.43,24.47,67,67,2496.21,733.67,91.60,12.10,6.28,3.62,14.50,19.52,21.36,14.50,19.52,21.36,67,67,2401.03,678.45,87.69,7.16,2.02,1.19,133.34
2024/09/22T14:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.27,0.05,11824,-63,1551452,14.34,18.75,21.08,14.34,18.75,21.08,65,65,2411.59,706.80,87.93,8.54,2.83,1.19,15.05,19.84,23.20,15.05,19.84,23.20,68,68,2420.57,695.64,88.64,9.27,3.43,1.12,133.09
2024/09/22T14:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.33,0.05,11824,-69,1551572,14.36,18.62,21.45,14.36,18.62,21.45,65,65,2412.05,707.31,81.74,9.69,4.69,1.24,14.10,18.78,20.57,14.10,18.78,20.57,65,65,2274.10,648.10,86.67,5.76,1.86,0.69,135.34
2024/09/22T14:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.38,0.05,11824,-69,1551692,14.12,19.39,23.00,14.12,19.39,23.00,67,67,2435.09,704.91,92.32,12.18,5.29,1.29,13.07,17.63,18.43,13.07,17.63,18.43,63,63,2211.80,630.53,76.52,4.17,1.42,0.25,132.79
2024/09/22T14:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.38,0.05,11824,-68,1551812,14.05,17.78,20.31,14.05,17.78,20.31,63,63,2341.14,684.03,80.19,7.48,4.05,1.60,13.10,17.19,19.24,13.10,17.19,19.24,62,62,2196.62,628.45,74.45,4.88,2.52,1.21,129.24
2024/09/22T14:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.42,0.05,11824,-70,1551932,12.67,17.00,20.05,12.67,17.00,20.05,62,62,2233.40,644.74,80.69,7.95,4.41,1.97,12.24,16.56,19.00,12.24,16.56,19.00,61,61,2110.91,597.38,69.82,7.20,2.95,1.09,132.40
2024/09/22T14:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.48,0.05,11824,-68,1552052,12.43,17.05,18.25,12.43,17.05,18.25,62,62,2198.40,642.45,73.80,6.17,1.58,0.62,12.86,17.24,18.41,12.86,17.24,18.41,62,62,2122.34,603.93,69.72,4.98,1.81,0.00,133.76
2024/09/22T14:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.55,0.05,11824,-66,1552172,12.00,16.55,18.04,12.00,16.55,18.04,61,61,2189.62,631.09,67.35,7.22,2.16,0.84,13.10,17.42,19.41,13.10,17.42,19.41,63,63,2084.24,595.12,83.90,6.92,2.46,0.63,133.15
