UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/18T05:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.45,0.05,12264,-71,977395,0.61,1.71,2.66,0.61,1.71,2.66,7,7,279.76,84.93,12.92,3.20,1.61,0.71,0.39,1.14,2.82,0.39,1.14,2.82,5,5,252.63,71.54,13.33,4.25,1.79,1.11,82.02
2024/05/18T05:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.47,0.05,12264,-72,977515,0.83,2.07,4.83,0.83,2.07,4.83,9,9,314.95,96.17,17.47,6.74,4.05,1.79,0.25,0.93,1.89,0.25,0.93,1.89,4,4,235.16,68.32,10.40,2.18,1.04,0.86,82.46
2024/05/18T05:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.45,0.05,12264,-68,977635,0.79,1.35,3.86,0.79,1.35,3.86,6,6,299.89,88.14,14.19,4.54,3.05,2.35,0.78,1.12,2.00,0.78,1.12,2.00,5,5,282.81,80.58,10.41,1.97,1.20,0.42,82.38
2024/05/18T05:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.47,0.05,12264,-73,977755,1.07,1.79,3.04,1.07,1.79,3.04,7,7,334.89,94.42,13.84,3.61,1.58,1.09,0.20,0.92,1.42,0.20,0.92,1.42,4,4,236.95,67.42,10.95,1.51,0.63,0.36,82.20
2024/05/18T05:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1007.47,0.05,12264,-67,977875,0.75,1.55,3.83,0.75,1.55,3.83,6,6,285.65,85.38,17.03,5.30,3.00,1.23,0.56,1.47,2.61,0.56,1.47,2.61,6,6,290.63,81.58,13.51,2.65,1.79,0.77,81.55
2024/05/18T05:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.49,0.05,12264,-70,977995,0.86,1.36,3.22,0.86,1.36,3.22,6,6,290.80,83.88,16.47,4.39,2.58,0.93,0.91,1.54,2.32,0.91,1.54,2.32,6,6,311.42,88.05,11.23,1.42,1.18,0.70,81.46
2024/05/18T05:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.46,0.05,12264,-71,978115,0.93,1.37,2.68,0.93,1.37,2.68,6,6,305.42,85.37,11.14,2.58,1.54,1.19,0.29,1.14,2.54,0.29,1.14,2.54,5,5,249.97,71.56,12.95,3.49,2.22,0.75,81.95
2024/05/18T05:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1007.51,0.05,12264,-70,978235,0.58,1.11,2.77,0.58,1.11,2.77,5,5,273.26,76.18,12.33,3.02,2.21,1.32,0.92,1.27,2.24,0.92,1.27,2.24,5,5,280.58,82.17,10.14,1.66,1.41,0.59,80.89
2024/05/18T05:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.49,0.05,12264,-71,978355,0.66,1.17,2.02,0.66,1.17,2.02,5,5,283.86,78.48,9.76,1.69,1.14,1.07,1.00,2.00,4.30,1.00,2.00,4.30,8,8,323.11,95.70,17.09,4.96,2.82,1.56,81.41
2024/05/18T05:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.48,0.05,12264,-71,978475,0.92,1.80,3.78,0.92,1.80,3.78,7,7,297.40,85.65,18.65,4.28,2.80,1.92,0.86,1.30,2.32,0.86,1.30,2.32,5,5,283.42,79.95,11.54,2.25,1.16,0.79,80.71
2024/05/18T05:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.48,0.05,12264,-71,978595,0.63,1.68,2.96,0.63,1.68,2.96,7,7,288.16,79.47,14.12,3.89,1.86,1.02,0.73,1.37,2.95,0.73,1.37,2.95,6,6,274.70,77.60,14.28,3.20,2.37,1.38,81.81
2024/05/18T05:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.49,0.05,12264,-71,978715,0.68,1.82,4.37,0.68,1.82,4.37,8,8,276.53,80.39,16.96,5.79,3.53,1.96,0.48,1.24,3.91,0.48,1.24,3.91,5,5,249.41,71.00,17.50,4.09,3.67,3.21,81.62
2024/05/18T05:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.50,0.05,12264,-71,978835,0.72,1.67,2.90,0.72,1.67,2.90,7,7,283.55,82.03,17.09,3.34,1.60,1.17,0.74,1.40,2.46,0.74,1.40,2.46,6,6,267.05,77.53,12.56,2.44,1.44,0.81,81.70
2024/05/18T05:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.48,0.05,12264,-70,978955,0.64,1.53,2.53,0.64,1.53,2.53,6,6,295.02,82.31,14.20,2.49,1.54,0.81,0.86,1.35,2.12,0.86,1.35,2.12,6,6,284.68,83.00,11.25,1.77,1.05,0.95,81.29
2024/05/18T05:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.49,0.05,12264,-72,979075,1.10,1.56,3.80,1.10,1.56,3.80,6,6,323.29,91.98,17.54,4.02,2.68,2.17,0.76,1.17,2.12,0.76,1.17,2.12,5,5,266.33,78.26,12.40,1.79,1.41,0.59,81.13
2024/05/18T05:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.47,0.05,12264,-67,979195,1.14,1.95,4.35,1.14,1.95,4.35,8,8,314.32,92.84,15.16,6.16,3.65,1.82,0.61,1.69,2.49,0.61,1.69,2.49,7,7,263.08,78.20,15.27,3.05,1.47,1.00,80.26
2024/05/18T06:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.46,0.05,12264,-73,979315,1.00,2.14,4.17,1.00,2.14,4.17,9,9,337.03,98.40,17.24,4.60,2.90,1.90,1.00,1.81,3.57,1.00,1.81,3.57,8,8,318.00,93.93,16.41,4.67,2.45,1.36,80.06
2024/05/18T06:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.50,0.05,12096,-72,979435,1.00,2.07,4.10,1.00,2.07,4.10,9,9,334.73,99.63,18.00,5.22,3.22,1.63,0.86,1.40,2.76,0.86,1.40,2.76,6,6,279.21,81.72,11.88,3.05,1.83,1.10,80.30
2024/05/18T06:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.47,0.05,12096,-71,979555,0.98,1.48,2.84,0.98,1.48,2.84,6,6,348.91,91.61,14.12,2.61,1.71,1.18,0.85,1.56,2.98,0.85,1.56,2.98,6,6,325.02,92.07,12.32,2.97,2.31,0.81,81.18
2024/05/18T06:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.50,0.05,12264,-69,979675,0.95,1.95,3.93,0.95,1.95,3.93,8,8,342.26,99.09,16.52,5.12,2.57,1.29,0.79,1.64,2.29,0.79,1.64,2.29,7,7,292.18,84.04,14.75,2.09,0.89,0.54,81.54
2024/05/18T06:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.46,0.05,12264,-72,979795,1.00,1.83,4.17,1.00,1.83,4.17,8,8,334.45,98.18,13.65,4.22,3.15,1.72,0.82,1.70,3.11,0.82,1.70,3.11,7,7,294.96,83.68,14.32,3.57,1.80,1.46,81.00
2024/05/18T06:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.50,0.05,12264,-72,979915,1.02,1.91,3.88,1.02,1.91,3.88,8,8,355.45,102.52,17.21,4.71,2.36,1.75,0.86,1.95,3.28,0.86,1.95,3.28,8,8,317.07,94.90,16.72,3.66,2.21,1.00,80.68
2024/05/18T06:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.47,0.05,12264,-72,980035,0.79,1.70,3.77,0.79,1.70,3.77,7,7,317.89,89.11,17.36,4.64,2.75,1.82,0.92,1.66,3.54,0.92,1.66,3.54,7,7,319.37,92.80,15.32,3.73,2.58,1.24,81.20
2024/05/18T06:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.48,0.05,12264,-71,980155,0.88,1.35,3.60,0.88,1.35,3.60,6,6,308.35,91.73,12.95,4.47,2.47,2.18,0.86,1.74,3.93,0.86,1.74,3.93,7,7,322.21,89.86,20.11,4.19,2.91,1.32,80.59
2024/05/18T06:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.43,0.05,12264,-71,980275,1.17,2.05,3.78,1.17,2.05,3.78,9,9,366.10,105.74,18.57,3.41,2.78,1.19,0.91,1.89,3.50,0.91,1.89,3.50,8,8,310.29,94.25,18.04,3.55,2.39,0.88,80.65
2024/05/18T06:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.41,0.05,12264,-72,980395,0.83,2.03,3.88,0.83,2.03,3.88,8,8,305.53,92.36,19.09,4.29,2.53,1.52,1.00,1.64,2.93,1.00,1.64,2.93,7,7,297.56,89.22,12.47,3.02,1.73,1.14,80.83
2024/05/18T06:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.40,0.05,12264,-72,980515,0.70,1.65,4.00,0.70,1.65,4.00,7,7,307.05,88.84,17.11,4.91,3.51,1.95,1.00,1.59,2.95,1.00,1.59,2.95,7,7,308.64,88.51,16.05,2.76,1.97,0.66,81.15
2024/05/18T06:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.41,0.05,12264,-72,980635,0.76,1.52,3.33,0.76,1.52,3.33,6,6,299.90,90.45,14.16,3.17,2.09,1.90,1.04,2.19,3.86,1.04,2.19,3.86,9,9,344.53,101.65,19.35,4.49,2.16,1.65,80.77
2024/05/18T06:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.37,0.05,12264,-72,980755,1.00,2.19,4.27,1.00,2.19,4.27,9,9,364.88,106.68,17.19,5.12,3.05,1.39,0.68,1.52,3.12,0.68,1.52,3.12,6,6,276.96,77.64,16.64,3.54,2.30,1.39,81.35
2024/05/18T06:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.37,0.05,12264,-69,980875,1.00,2.05,4.45,1.00,2.05,4.45,9,9,335.75,100.38,17.88,5.43,3.58,1.68,1.09,2.38,3.81,1.09,2.38,3.81,10,10,330.00,100.93,21.45,4.66,2.22,0.84,81.51
2024/05/18T06:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.38,0.05,12264,-72,980995,0.98,1.76,3.36,0.98,1.76,3.36,7,7,345.76,101.64,10.60,4.04,2.51,1.11,0.72,1.53,3.16,0.72,1.53,3.16,6,6,281.48,80.31,14.31,3.81,2.34,0.52,81.32
2024/05/18T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.37,0.05,12264,-68,981115,1.00,1.95,3.47,1.00,1.95,3.47,8,8,323.12,91.71,14.93,4.67,2.38,0.90,0.73,1.73,2.24,0.73,1.73,2.24,7,7,304.37,88.75,15.53,1.66,0.68,0.25,81.22
2024/05/18T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.38,0.05,12264,-72,981235,1.05,2.21,4.34,1.05,2.21,4.34,9,9,349.14,99.83,20.03,5.69,2.84,1.41,1.00,1.46,2.25,1.00,1.46,2.25,6,6,322.63,90.60,12.18,2.04,1.02,0.75,81.47
2024/05/18T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.38,0.05,12264,-70,981355,1.02,1.92,4.63,1.02,1.92,4.63,8,8,351.50,102.40,16.68,5.87,3.95,2.20,0.69,1.52,2.60,0.69,1.52,2.60,6,6,302.38,85.41,12.09,3.40,1.45,0.64,81.35
2024/05/18T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.34,0.05,12264,-70,981475,1.14,2.18,4.88,1.14,2.18,4.88,9,9,378.96,112.82,17.89,5.11,3.38,2.34,1.00,1.42,2.41,1.00,1.42,2.41,6,6,333.05,96.07,11.25,2.58,1.53,0.44,81.34
2024/05/18T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.38,0.05,12264,-69,981595,1.29,2.27,4.70,1.29,2.27,4.70,9,9,365.84,108.18,17.73,5.32,3.57,1.93,1.02,1.97,3.59,1.02,1.97,3.59,8,8,365.08,104.03,14.98,2.66,2.07,1.44,80.97
2024/05/18T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.34,0.05,12264,-71,981715,1.18,2.37,5.25,1.18,2.37,5.25,10,10,367.40,109.32,21.08,6.50,4.22,2.42,1.53,2.26,4.35,1.53,2.26,4.35,9,9,424.47,120.75,20.18,4.44,3.14,1.04,80.87
2024/05/18T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.32,0.05,12264,-68,981835,1.12,2.33,4.65,1.12,2.33,4.65,10,10,382.05,109.45,20.28,6.13,3.37,1.33,1.14,2.46,3.61,1.14,2.46,3.61,10,10,390.00,111.25,19.79,4.12,1.79,0.46,80.19
2024/05/18T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.29,0.05,12264,-70,981955,1.18,2.46,5.09,1.18,2.46,5.09,10,10,377.42,111.32,18.93,6.56,3.70,2.33,1.08,1.98,3.51,1.08,1.98,3.51,8,8,361.22,106.71,18.07,2.90,1.90,1.54,81.10
2024/05/18T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.26,0.05,12264,-70,982075,1.45,2.14,4.14,1.45,2.14,4.14,9,9,395.14,117.79,15.50,4.12,2.41,1.84,1.03,2.10,3.17,1.03,2.10,3.17,9,9,369.66,101.76,16.03,2.98,1.47,0.81,81.88
2024/05/18T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.24,0.05,12264,-70,982195,1.59,2.86,5.81,1.59,2.86,5.81,12,12,437.79,130.93,22.47,7.81,4.53,1.98,1.18,2.05,4.27,1.18,2.05,4.27,9,9,362.04,106.75,17.66,4.43,2.89,1.62,81.67
2024/05/18T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.22,0.05,12264,-66,982315,1.32,2.17,3.90,1.32,2.17,3.90,9,9,377.69,108.08,14.31,5.34,2.32,1.54,1.07,1.95,3.77,1.07,1.95,3.77,8,8,351.89,101.47,17.23,3.74,2.25,1.14,81.80
2024/05/18T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1007.22,0.05,12264,-70,982435,1.32,2.26,4.40,1.32,2.26,4.40,9,9,385.26,112.02,19.28,3.67,2.86,1.89,0.95,1.59,2.66,0.95,1.59,2.66,7,7,326.64,90.31,14.68,2.44,1.44,1.03,81.58
2024/05/18T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.22,0.05,12264,-69,982555,1.05,2.54,4.23,1.05,2.54,4.23,11,11,381.27,112.50,19.38,4.21,2.18,1.54,1.07,1.92,2.68,1.07,1.92,2.68,8,8,334.20,93.57,16.70,2.97,0.98,0.53,81.89
2024/05/18T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.19,0.05,12264,-69,982675,1.47,2.32,4.17,1.47,2.32,4.17,10,10,387.25,114.17,16.15,3.97,2.85,1.58,1.23,1.79,2.44,1.23,1.79,2.44,7,7,364.74,103.37,10.12,2.30,1.11,0.25,81.80
2024/05/18T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.19,0.05,12264,-66,982795,1.00,2.14,3.53,1.00,2.14,3.53,9,9,367.24,104.00,18.36,3.78,1.95,1.26,1.09,1.93,4.09,1.09,1.93,4.09,8,8,381.05,105.32,16.35,4.19,2.96,2.14,81.49
2024/05/18T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.17,0.05,12264,-70,982915,1.19,1.88,3.10,1.19,1.88,3.10,8,8,364.29,106.95,15.78,2.26,1.43,0.95,0.90,1.97,3.12,0.90,1.97,3.12,8,8,338.90,98.48,13.91,3.31,1.66,1.22,81.84
2024/05/18T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.20,0.05,12096,-69,983036,1.09,2.32,4.09,1.09,2.32,4.09,10,10,354.95,106.81,16.75,4.56,2.54,1.46,1.03,1.90,4.14,1.03,1.90,4.14,8,8,385.22,106.47,18.73,4.29,3.07,1.63,82.02
2024/05/18T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.23,0.05,12096,-69,983156,1.10,2.19,3.66,1.10,2.19,3.66,9,9,382.27,111.05,18.27,3.71,1.75,0.92,1.09,1.82,3.07,1.09,1.82,3.07,8,8,359.14,100.39,14.39,2.61,1.75,1.09,81.84
2024/05/18T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.19,0.05,12264,-70,983276,1.39,2.91,5.29,1.39,2.91,5.29,12,12,415.71,123.84,21.86,6.41,3.18,2.18,0.91,1.67,2.22,0.91,1.67,2.22,7,7,333.72,97.97,14.40,1.71,0.95,0.17,81.87
2024/05/18T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.24,0.05,12264,-70,983396,1.09,2.36,5.07,1.09,2.36,5.07,10,10,355.07,107.11,23.61,5.43,3.80,2.38,1.42,2.10,3.78,1.42,2.10,3.78,9,9,371.25,105.22,19.37,3.37,2.32,1.13,81.97
2024/05/18T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.27,0.05,12264,-70,983516,1.16,2.05,3.97,1.16,2.05,3.97,9,9,360.52,105.59,17.40,3.79,2.91,1.14,1.02,1.42,3.37,1.02,1.42,3.37,6,6,334.16,95.46,16.95,3.26,2.61,1.28,81.85
2024/05/18T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1007.28,0.05,12264,-69,983636,1.14,2.08,4.81,1.14,2.08,4.81,9,9,367.68,105.66,17.47,5.25,4.02,2.49,0.82,2.00,3.47,0.82,2.00,3.47,8,8,336.63,96.74,17.07,3.28,2.32,1.37,82.32
2024/05/18T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.28,0.05,12264,-71,983756,0.98,2.04,3.65,0.98,2.04,3.65,8,8,314.79,95.37,15.81,4.47,2.63,1.33,1.12,1.88,2.97,1.12,1.88,2.97,8,8,364.03,103.90,14.55,1.83,1.62,0.67,82.30
2024/05/18T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.24,0.05,12264,-71,983876,1.21,2.40,4.54,1.21,2.40,4.54,10,10,356.95,105.07,19.74,5.28,3.11,1.91,1.32,1.97,3.42,1.32,1.97,3.42,8,8,362.60,107.07,15.45,3.05,2.15,0.82,81.86
2024/05/18T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.26,0.05,12264,-71,983996,1.37,2.78,5.66,1.37,2.78,5.66,12,12,393.46,115.83,26.58,7.42,3.95,2.17,0.72,1.58,3.53,0.72,1.58,3.53,7,7,302.95,85.54,13.86,4.65,3.00,1.65,81.94
2024/05/18T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.25,0.05,12264,-71,984116,1.59,2.53,3.71,1.59,2.53,3.71,11,11,427.55,129.09,18.88,2.83,1.62,1.02,0.80,1.86,2.89,0.80,1.86,2.89,8,8,343.82,98.18,15.89,2.89,1.36,1.00,81.63
2024/05/18T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.27,0.05,12264,-69,984236,1.18,2.65,3.96,1.18,2.65,3.96,11,11,395.16,114.86,19.51,4.60,1.68,0.86,1.19,2.17,3.44,1.19,2.17,3.44,9,9,362.95,110.31,17.59,3.17,1.69,1.12,81.30
2024/05/18T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.25,0.05,12264,-71,984356,1.48,2.38,4.89,1.48,2.38,4.89,10,10,438.54,124.45,22.66,4.41,3.59,1.96,1.17,1.61,2.98,1.17,1.61,2.98,7,7,347.03,101.54,10.83,2.46,1.83,1.27,81.96
2024/05/18T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.22,0.05,12264,-70,984476,1.24,2.56,3.90,1.24,2.56,3.90,11,11,408.10,117.07,17.27,4.02,2.25,0.64,1.09,2.03,3.62,1.09,2.03,3.62,8,8,362.07,104.31,16.29,3.98,2.02,1.40,81.66
2024/05/18T07:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.20,0.05,12264,-67,984596,1.45,2.55,5.05,1.45,2.55,5.05,11,11,438.60,125.92,17.63,4.92,3.48,2.48,1.23,2.02,3.71,1.23,2.02,3.71,8,8,369.00,113.86,15.91,4.30,1.88,1.29,81.37
2024/05/18T07:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.19,0.05,12264,-65,984716,1.26,2.40,5.59,1.26,2.40,5.59,10,10,386.95,112.12,20.55,6.22,4.66,2.57,0.84,1.56,2.72,0.84,1.56,2.72,7,7,324.95,96.35,15.09,2.86,1.56,0.61,81.79
2024/05/18T07:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.19,0.05,12264,-67,984836,1.48,2.36,4.48,1.48,2.36,4.48,10,10,408.75,117.36,16.29,4.91,3.21,1.86,1.36,2.19,4.29,1.36,2.19,4.29,9,9,412.58,117.66,19.00,3.88,2.92,2.19,81.54
2024/05/18T07:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.16,0.05,12264,-69,984956,1.15,2.10,3.56,1.15,2.10,3.56,9,9,403.78,113.61,16.46,3.90,2.25,1.69,1.46,2.34,3.32,1.46,2.34,3.32,10,10,407.69,116.17,18.92,2.27,1.27,1.27,80.76
2024/05/18T07:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.16,0.05,12264,-71,985076,1.38,2.34,3.84,1.38,2.34,3.84,10,10,399.26,121.66,16.41,3.83,1.91,1.07,1.54,3.14,5.42,1.54,3.14,5.42,13,13,442.63,129.19,25.58,5.44,3.49,1.77,81.28
