UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T05:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.12,0.05,26264,0,943,2.02,2.91,4.60,2.02,2.91,4.60,12,12,510.84,144.65,15.46,3.07,2.23,2.00,5043.73,5043.73,5043.73,3361.61,3361.61,3361.61,3499,2389,24525.41,3679.19,15.85,1.92,1.24,1.00,270.65
2025/05/31T05:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.15,0.05,26264,0,1063,1.74,2.78,3.43,1.74,2.78,3.43,12,12,463.50,139.53,13.38,2.19,0.90,0.48,5048.30,5048.30,5048.30,3364.72,3364.72,3364.72,3502,2391,24085.00,3581.60,19.05,2.42,1.67,1.23,274.90
2025/05/31T05:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.18,0.05,26264,0,1183,1.90,2.66,3.00,1.90,2.66,3.00,11,11,536.28,150.59,12.66,1.21,0.60,0.60,5041.79,5041.79,5041.79,3360.25,3360.25,3360.25,3498,2388,24222.43,3593.14,16.95,1.70,1.14,0.46,277.54
2025/05/31T05:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.20,nan,26352,0,102,2.11,2.74,3.33,2.11,2.74,3.33,11,11,517.50,151.72,15.13,1.28,0.76,0.46,5039.29,5039.29,5039.29,3358.60,3358.60,3358.60,3496,2387,23730.29,3558.52,24.07,2.43,0.81,0.60,nan
2025/05/31T05:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1005.21,0.05,26264,0,222,1.97,2.93,3.97,1.97,2.93,3.97,12,12,513.56,151.25,16.69,2.66,1.42,1.20,5055.89,5055.89,5055.89,3370.00,3370.00,3370.00,3507,2394,24281.25,3584.96,18.23,1.77,1.11,0.25,267.08
2025/05/31T05:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.22,0.05,26264,0,342,2.14,2.68,4.04,2.14,2.68,4.04,11,11,534.05,155.25,15.19,3.05,2.25,0.81,5053.67,5053.67,5053.67,3368.62,3368.62,3368.62,3505,2393,24359.60,3642.00,16.40,1.22,0.55,0.17,273.68
2025/05/31T05:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.27,0.05,26264,0,462,2.18,2.89,3.50,2.18,2.89,3.50,12,12,580.93,171.84,12.75,1.82,1.14,0.21,5057.00,5057.00,5057.00,3371.03,3371.03,3371.03,3508,2395,24861.75,3790.42,19.82,2.40,1.17,0.82,278.10
2025/05/31T05:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.32,0.05,26264,0,582,2.22,2.62,3.72,2.22,2.62,3.72,11,11,558.62,156.69,15.43,1.93,1.53,0.79,5063.80,5063.80,5063.80,3375.59,3375.59,3375.59,3512,2398,24889.29,3747.16,16.36,1.00,0.55,0.50,278.50
2025/05/31T05:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1005.35,0.05,26264,0,702,2.63,3.69,4.22,2.63,3.69,4.22,15,15,585.61,172.19,18.02,3.29,1.10,0.19,5078.43,5078.43,5078.43,3385.34,3385.34,3385.34,3522,2404,25529.14,3947.71,22.30,2.25,1.02,0.64,282.57
2025/05/31T05:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1005.30,0.05,26264,0,822,1.86,2.33,4.05,1.86,2.33,4.05,10,10,534.89,148.00,16.40,2.95,2.18,1.54,5082.97,5082.97,5082.97,3388.10,3388.10,3388.10,3525,2406,25099.85,3865.72,16.52,2.28,0.72,0.53,288.79
2025/05/31T05:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1005.12,0.05,26264,0,942,2.11,3.04,4.35,2.11,3.04,4.35,13,13,529.95,151.91,17.33,2.63,1.68,1.02,5094.86,5094.86,5094.86,3395.85,3395.85,3395.85,3533,2411,24648.10,3753.47,12.10,1.37,0.71,0.49,290.84
2025/05/31T05:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1005.04,0.05,26264,0,1062,2.08,2.37,3.83,2.08,2.37,3.83,10,10,518.64,153.47,10.88,2.46,2.12,1.08,5079.05,5079.05,5079.05,3385.66,3385.66,3385.66,3522,2405,24687.10,3739.43,17.88,1.72,0.91,0.10,288.91
2025/05/31T05:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1005.03,0.05,26264,0,1182,1.37,2.03,2.78,1.37,2.03,2.78,8,8,524.00,148.00,10.85,1.30,1.07,0.58,5072.84,5072.84,5072.84,3381.64,3381.64,3381.64,3518,2402,24902.36,3798.12,16.79,2.21,1.54,0.59,291.02
2025/05/31T05:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1005.05,nan,26352,0,102,1.58,2.33,3.76,1.58,2.33,3.76,10,10,467.80,138.78,16.69,3.69,2.44,0.78,5069.19,5069.19,5069.19,3379.26,3379.26,3379.26,3516,2400,24777.29,3737.05,12.88,1.52,0.60,0.19,nan
2025/05/31T05:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1005.06,0.05,26264,0,222,1.37,2.36,3.56,1.37,2.36,3.56,10,10,502.53,142.97,16.36,2.53,1.61,0.80,5075.25,5075.25,5075.25,3383.34,3383.34,3383.34,3520,2403,25194.96,3829.25,14.00,1.30,1.16,1.07,277.71
2025/05/31T05:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.09,0.05,26264,0,342,1.39,2.12,2.93,1.39,2.12,2.93,9,9,467.16,129.30,10.84,3.37,1.32,0.40,5071.23,5071.23,5071.23,3380.58,3380.58,3380.58,3517,2401,25220.55,3823.20,10.62,0.68,0.20,0.20,273.99
2025/05/31T05:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.18,0.05,26264,0,462,1.96,2.77,4.56,1.96,2.77,4.56,12,12,510.26,153.25,14.86,3.25,2.56,1.88,5060.83,5060.83,5060.83,3373.55,3373.55,3373.55,3510,2397,25823.22,4007.93,14.48,1.34,0.41,0.24,269.88
2025/05/31T05:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.27,0.05,26264,0,582,2.41,3.72,4.36,2.41,3.72,4.36,16,16,649.55,187.98,17.21,2.88,1.00,0.41,5063.96,5063.96,5063.96,3375.67,3375.67,3375.67,3512,2398,25716.89,3999.18,19.67,2.28,1.51,0.77,271.54
2025/05/31T05:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.30,0.05,26264,0,702,6.34,7.71,8.81,6.34,7.71,8.81,32,32,1232.29,354.83,30.71,2.56,1.47,0.80,5076.60,5076.60,5076.60,3384.20,3384.20,3384.20,3521,2404,25800.82,4090.82,32.36,3.47,1.49,1.07,275.30
2025/05/31T05:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.36,0.05,26264,0,822,3.47,4.37,5.32,3.47,4.37,5.32,18,18,834.95,231.26,19.67,2.51,1.00,0.72,5078.33,5078.33,5078.33,3385.26,3385.26,3385.26,3522,2404,25414.71,3962.07,20.28,1.72,0.84,0.02,272.74
2025/05/31T05:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1005.40,0.05,26264,0,942,1.82,2.34,3.16,1.82,2.34,3.16,10,10,471.96,141.30,15.52,1.98,1.09,0.93,5081.68,5081.68,5081.68,3387.41,3387.41,3387.41,3524,2406,24912.66,3777.27,15.85,1.56,1.17,0.69,265.83
2025/05/31T06:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.41,0.05,26264,0,1062,1.83,2.59,3.15,1.83,2.59,3.15,11,11,479.59,137.71,12.34,2.36,0.80,0.39,5083.39,5083.39,5083.39,3388.33,3388.33,3388.33,3525,2406,25677.63,3956.98,16.51,3.09,2.02,0.18,267.07
2025/05/31T06:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.37,0.05,26264,0,1182,2.32,3.20,3.88,2.32,3.20,3.88,13,13,562.75,165.80,15.18,2.87,1.03,0.58,5083.14,5083.14,5083.14,3388.29,3388.29,3388.29,3525,2406,26046.21,3979.54,18.21,2.20,0.57,0.20,268.45
2025/05/31T06:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.31,nan,26352,0,102,2.18,2.76,3.73,2.18,2.76,3.73,11,11,539.20,151.33,14.84,2.51,1.56,0.40,5087.93,5087.93,5087.93,3391.48,3391.48,3391.48,3528,2408,24859.50,3775.02,12.17,0.67,0.26,0.24,nan
2025/05/31T06:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.25,0.05,26264,0,222,2.10,2.91,3.57,2.10,2.91,3.57,12,12,525.67,155.34,15.02,1.91,1.02,0.41,5085.73,5085.73,5085.73,3389.84,3389.84,3389.84,3527,2407,25309.31,3927.04,15.75,1.27,0.84,0.40,269.42
2025/05/31T06:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.23,0.05,26264,0,342,1.62,2.28,2.43,1.62,2.28,2.43,9,9,507.93,146.97,10.34,0.76,0.26,0.26,5080.05,5080.05,5080.05,3386.24,3386.24,3386.24,3523,2405,25054.24,3856.69,14.76,1.47,0.74,0.17,270.21
2025/05/31T06:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.21,0.05,26264,0,462,2.12,2.93,3.74,2.12,2.93,3.74,12,12,550.21,161.16,16.32,1.51,1.26,0.74,5073.32,5073.32,5073.32,3382.10,3382.10,3382.10,3518,2402,24843.90,3771.28,10.42,2.43,1.03,0.67,271.07
2025/05/31T06:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.15,0.05,26264,0,582,2.02,2.69,3.48,2.02,2.69,3.48,11,11,499.55,145.47,13.78,2.69,1.07,0.40,5069.18,5069.18,5069.18,3379.16,3379.16,3379.16,3516,2400,25177.11,3830.54,17.47,1.70,0.51,0.33,269.94
2025/05/31T06:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.09,0.05,26264,0,702,1.85,2.71,3.66,1.85,2.71,3.66,11,11,503.03,142.68,15.08,2.76,1.34,0.92,5070.13,5070.13,5070.13,3380.00,3380.00,3380.00,3516,2401,24907.64,3865.00,16.07,1.25,0.95,0.15,269.68
2025/05/31T06:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1005.16,0.05,26264,0,822,1.49,1.89,2.44,1.49,1.89,2.44,8,8,507.47,143.09,10.39,2.00,0.91,0.25,5073.40,5073.40,5073.40,3382.03,3382.03,3382.03,3518,2402,24016.90,3652.95,16.87,1.17,0.92,0.38,261.19
2025/05/31T06:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1005.16,0.05,26264,0,942,1.93,2.91,3.34,1.93,2.91,3.34,12,12,552.75,150.54,15.41,2.39,0.70,0.32,5074.10,5074.10,5074.10,3382.61,3382.61,3382.61,3519,2403,25081.27,3877.68,17.41,1.61,1.36,0.59,258.87
2025/05/31T06:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1005.18,0.05,26264,0,1062,2.00,2.37,3.53,2.00,2.37,3.53,10,10,510.46,147.07,11.34,2.44,1.46,0.46,5066.95,5066.95,5066.95,3377.77,3377.77,3377.77,3514,2399,24312.16,3652.93,11.86,0.47,0.25,0.25,252.16
2025/05/31T06:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.18,0.05,26264,0,1182,2.29,2.78,3.31,2.29,2.78,3.31,12,12,521.64,148.00,14.90,1.14,0.71,0.21,5079.40,5079.40,5079.40,3385.98,3385.98,3385.98,3522,2405,24564.11,3750.71,17.42,1.49,0.40,0.40,252.36
2025/05/31T06:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.17,nan,26352,0,103,1.28,1.63,2.15,1.28,1.63,2.15,7,7,421.76,119.15,7.93,0.98,0.85,0.30,5075.57,5075.57,5075.57,3383.33,3383.33,3383.33,3520,2403,24784.43,3734.69,15.60,3.45,0.93,0.48,nan
2025/05/31T06:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1005.20,0.05,26264,0,223,1.02,1.43,2.05,1.02,1.43,2.05,6,6,440.79,131.10,8.64,1.95,0.97,0.43,5074.05,5074.05,5074.05,3382.58,3382.58,3382.58,3519,2403,24072.00,3601.47,13.81,1.49,0.74,0.00,255.34
2025/05/31T06:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1005.20,0.05,26264,0,343,1.14,1.65,2.09,1.14,1.65,2.09,7,7,445.05,132.77,12.65,1.07,0.53,0.23,5078.27,5078.27,5078.27,3385.25,3385.25,3385.25,3522,2404,24896.95,3738.10,21.10,0.83,0.00,0.00,258.12
2025/05/31T06:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1005.23,0.05,26264,0,463,1.23,1.80,2.12,1.23,1.80,2.12,8,8,465.96,133.61,9.02,1.29,0.43,0.18,5074.80,5074.80,5074.80,3383.03,3383.03,3383.03,3519,2403,24165.10,3663.78,15.78,1.40,0.97,0.60,257.45
2025/05/31T06:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1005.21,0.05,26264,0,583,1.69,2.07,3.12,1.69,2.07,3.12,9,9,460.02,134.00,11.02,2.32,1.36,0.25,5072.30,5072.30,5072.30,3381.30,3381.30,3381.30,3518,2402,24410.68,3720.56,16.28,1.14,0.91,0.39,258.36
2025/05/31T06:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.23,0.05,26264,0,703,2.02,2.72,3.15,2.02,2.72,3.15,11,11,499.30,145.97,14.80,0.98,0.62,0.43,5068.24,5068.24,5068.24,3378.73,3378.73,3378.73,3515,2400,24714.11,3738.91,13.65,1.36,0.64,0.20,260.23
2025/05/31T06:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.13,0.05,26264,0,823,1.81,2.61,3.28,1.81,2.61,3.28,11,11,479.74,141.39,17.16,2.16,1.25,0.56,5083.59,5083.59,5083.59,3388.66,3388.66,3388.66,3525,2407,24057.88,3631.03,14.90,1.28,0.40,0.16,262.47
2025/05/31T06:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.12,0.05,26264,0,943,1.80,2.46,2.88,1.80,2.46,2.88,10,10,493.82,143.88,14.09,1.61,0.73,0.54,5081.34,5081.34,5081.34,3387.20,3387.20,3387.20,3524,2406,24960.05,3763.27,14.32,1.98,0.69,0.12,261.51
2025/05/31T06:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.14,0.05,26264,0,1063,2.00,2.80,3.59,2.00,2.80,3.59,12,12,506.54,147.80,15.68,1.85,1.17,0.75,5079.74,5079.74,5079.74,3386.07,3386.07,3386.07,3523,2405,24087.98,3589.84,14.86,1.88,0.71,0.71,262.62
2025/05/31T06:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.16,0.05,26264,0,1183,1.68,2.58,3.10,1.68,2.58,3.10,11,11,455.64,131.27,14.86,2.41,0.81,0.20,5083.71,5083.71,5083.71,3388.60,3388.60,3388.60,3525,2406,24435.72,3675.53,16.02,0.86,0.53,0.17,261.52
2025/05/31T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.17,nan,26352,0,103,1.02,1.96,2.96,1.02,1.96,2.96,8,8,412.60,117.17,13.17,2.94,1.72,0.49,5082.17,5082.17,5082.17,3387.69,3387.69,3387.69,3524,2406,25118.79,3818.60,13.50,1.55,0.10,0.00,nan
2025/05/31T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.21,0.05,26264,0,223,1.84,2.83,3.16,1.84,2.83,3.16,12,12,471.72,136.47,17.21,1.74,0.36,0.36,5080.45,5080.45,5080.45,3386.43,3386.43,3386.43,3523,2405,24304.50,3661.84,17.50,1.61,0.82,0.50,256.91
2025/05/31T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.17,0.05,26264,0,343,1.98,2.42,3.47,1.98,2.42,3.47,10,10,466.42,133.84,13.39,2.21,1.16,1.09,5087.39,5087.39,5087.39,3390.83,3390.83,3390.83,3528,2408,24983.49,3834.42,12.90,1.44,0.95,0.44,260.71
2025/05/31T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.15,0.05,26264,0,463,1.72,2.67,3.09,1.72,2.67,3.09,11,11,480.21,135.96,16.28,2.53,0.68,0.21,5090.92,5090.92,5090.92,3393.13,3393.13,3393.13,3530,2409,25306.05,3837.00,13.57,1.13,0.75,0.17,270.97
2025/05/31T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.10,0.05,26264,0,583,1.37,2.12,2.98,1.37,2.12,2.98,9,9,443.64,125.59,14.10,1.92,1.46,0.76,5088.00,5088.00,5088.00,3391.26,3391.26,3391.26,3528,2408,24565.37,3753.98,14.75,1.42,1.16,0.21,280.49
2025/05/31T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.06,0.05,26264,0,703,1.52,2.22,2.63,1.52,2.22,2.63,9,9,486.15,139.10,10.07,1.47,0.60,0.23,5088.25,5088.25,5088.25,3391.76,3391.76,3391.76,3528,2409,23749.96,3536.84,12.45,0.89,0.80,0.20,282.87
2025/05/31T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1005.05,0.05,26264,0,823,1.83,2.49,3.75,1.83,2.49,3.75,10,10,469.53,137.19,13.69,3.27,2.03,0.83,5080.71,5080.71,5080.71,3386.83,3386.83,3386.83,3523,2405,24226.24,3670.59,12.03,2.07,1.14,0.24,280.68
2025/05/31T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.07,0.05,26264,0,943,1.50,2.21,2.75,1.50,2.21,2.75,9,9,455.73,134.77,12.05,1.66,0.89,0.62,5077.37,5077.37,5077.37,3384.51,3384.51,3384.51,3521,2404,24686.75,3725.24,15.54,1.92,0.93,0.76,282.58
2025/05/31T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.05,0.05,26264,0,1063,1.16,2.07,2.25,1.16,2.07,2.25,9,9,446.42,130.60,8.95,1.14,0.53,0.33,5082.51,5082.51,5082.51,3387.93,3387.93,3387.93,3524,2406,25078.53,3852.51,14.54,1.66,0.59,0.41,284.62
2025/05/31T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.16,0.05,26264,0,1183,1.52,2.18,2.63,1.52,2.18,2.63,9,9,479.45,134.45,12.83,0.97,0.72,0.50,5080.55,5080.55,5080.55,3386.45,3386.45,3386.45,3523,2405,25616.46,3963.82,11.98,0.95,0.21,0.21,282.69
2025/05/31T07:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1005.23,nan,26352,0,103,1.83,2.39,2.96,1.83,2.39,2.96,10,10,512.09,149.00,16.46,1.22,0.96,0.30,5092.19,5092.19,5092.19,3393.86,3393.86,3393.86,3531,2410,25983.00,4059.55,16.17,0.64,0.43,0.43,nan
2025/05/31T07:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1005.29,0.05,26264,0,223,1.55,1.90,2.34,1.55,1.90,2.34,8,8,507.26,148.45,10.52,1.17,0.59,0.36,5102.32,5102.32,5102.32,3400.74,3400.74,3400.74,3538,2414,25826.26,4064.77,13.18,1.77,1.30,0.67,268.44
2025/05/31T07:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1005.25,0.05,26264,0,343,1.74,2.47,3.07,1.74,2.47,3.07,10,10,452.11,128.47,14.70,2.72,0.77,0.53,5105.92,5105.92,5105.92,3403.10,3403.10,3403.10,3540,2416,25440.20,3866.69,11.66,1.34,1.34,0.25,278.00
2025/05/31T07:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.21,0.05,26264,0,463,1.18,2.18,2.74,1.18,2.18,2.74,9,9,438.84,123.84,14.09,2.23,0.88,0.35,5097.16,5097.16,5097.16,3397.36,3397.36,3397.36,3534,2412,25855.24,3891.47,12.22,0.97,0.31,0.31,280.61
2025/05/31T07:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.18,0.05,26264,0,583,1.85,2.73,3.98,1.85,2.73,3.98,11,11,494.90,142.64,15.85,2.73,1.51,1.37,5105.71,5105.71,5105.71,3403.03,3403.03,3403.03,3540,2416,25130.22,3805.50,12.12,1.93,0.97,0.34,281.52
2025/05/31T07:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.15,0.05,26080,0,703,1.86,2.71,3.56,1.86,2.71,3.56,11,11,474.86,139.69,15.02,1.92,0.93,0.93,5117.96,5117.96,5117.96,3411.09,3411.09,3411.09,3548,2421,25503.00,3930.46,16.84,2.40,1.25,0.60,282.02
2025/05/31T07:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.15,0.05,26264,0,823,1.86,2.33,3.54,1.86,2.33,3.54,10,10,493.47,140.91,11.95,2.21,1.77,0.68,5113.71,5113.71,5113.71,3408.40,3408.40,3408.40,3545,2420,25592.02,3939.57,12.97,2.29,0.91,0.45,282.20
2025/05/31T07:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.22,0.05,26264,0,943,1.43,1.88,2.52,1.43,1.88,2.52,8,8,452.57,127.14,8.20,1.36,0.77,0.39,5124.84,5124.84,5124.84,3415.81,3415.81,3415.81,3552,2424,25117.40,3862.71,12.53,0.72,0.33,0.17,280.98
2025/05/31T07:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1005.22,0.05,26264,0,1063,1.84,2.24,2.55,1.84,2.24,2.55,9,9,484.24,139.34,13.05,0.62,0.59,0.00,5124.22,5124.22,5124.22,3415.45,3415.45,3415.45,3552,2424,25744.91,3922.14,18.07,1.24,0.86,0.67,287.67
