UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/21T06:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.74,0.05,26264,0,702,0.00,0.51,0.66,0.00,0.51,0.66,2,2,184.02,52.92,7.46,1.08,0.25,0.08,5705.54,5705.54,5705.54,3802.93,3802.93,3802.93,3936,2680,34935.11,7545.95,6.04,0.71,0.46,0.23,285.12
2025/05/21T06:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1011.74,0.05,26264,0,822,0.17,0.19,0.69,0.17,0.19,0.69,1,1,171.05,49.53,6.90,1.09,0.67,0.67,5705.10,5705.10,5705.10,3802.53,3802.53,3802.53,3935,2680,34235.02,7242.21,4.60,0.66,0.43,0.00,286.25
2025/05/21T06:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1011.77,0.05,26264,0,942,0.00,0.27,0.96,0.00,0.27,0.96,1,1,166.36,45.89,5.84,1.75,0.87,0.42,5706.22,5706.22,5706.22,3803.29,3803.29,3803.29,3936,2680,33464.64,7115.34,7.25,0.71,0.24,0.24,290.28
2025/05/21T06:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1011.75,0.05,26264,0,1062,0.05,0.42,0.86,0.05,0.42,0.86,2,2,181.73,51.49,6.83,0.90,0.69,0.20,5706.22,5706.22,5706.22,3803.38,3803.38,3803.38,3936,2680,34261.14,7425.57,8.05,0.88,0.47,0.26,295.53
2025/05/21T06:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1011.78,0.05,26264,0,1182,0.15,0.62,0.92,0.15,0.62,0.92,3,3,210.05,58.58,6.00,0.82,0.42,0.25,5708.60,5708.60,5708.60,3804.87,3804.87,3804.87,3938,2681,38773.31,8718.44,8.76,0.82,0.49,0.00,294.95
2025/05/21T06:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.77,nan,26352,0,102,0.49,0.87,1.73,0.49,0.87,1.73,4,4,228.67,71.82,9.62,1.80,1.20,0.33,5713.74,5713.74,5713.74,3808.36,3808.36,3808.36,3941,2684,43610.43,10386.38,6.45,0.43,0.36,0.36,nan
2025/05/21T06:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.79,0.05,26264,0,222,0.00,0.17,0.53,0.00,0.17,0.53,1,1,174.20,52.75,5.81,0.53,0.53,0.32,5708.77,5708.77,5708.77,3805.00,3805.00,3805.00,3938,2681,41587.11,9635.21,8.07,1.21,0.65,0.12,285.21
2025/05/21T06:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.81,0.05,26080,0,342,0.12,0.53,0.88,0.12,0.53,0.88,2,2,196.26,53.54,8.60,0.74,0.39,0.33,5709.08,5709.08,5709.08,3805.31,3805.31,3805.31,3938,2682,36035.24,8003.17,7.02,0.78,0.78,0.39,294.63
2025/05/21T06:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.85,0.05,26264,0,462,0.30,0.70,1.19,0.30,0.70,1.19,3,3,211.42,62.81,7.19,1.70,0.96,0.25,5715.75,5715.75,5715.75,3809.68,3809.68,3809.68,3942,2684,36730.10,8105.10,7.73,0.58,0.33,0.12,297.39
2025/05/21T06:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.86,0.05,26264,0,582,0.26,0.47,1.10,0.26,0.47,1.10,2,2,209.22,56.66,7.83,1.14,0.91,0.38,5723.36,5723.36,5723.36,3814.84,3814.84,3814.84,3947,2688,39249.59,8918.84,4.54,1.20,0.91,0.45,298.97
2025/05/21T06:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.88,0.05,26264,0,702,0.02,0.50,1.07,0.02,0.50,1.07,2,2,186.20,53.25,5.13,1.77,0.77,0.77,5722.23,5722.23,5722.23,3814.18,3814.18,3814.18,3947,2687,38867.00,8689.53,6.37,2.40,1.00,0.77,296.10
2025/05/21T06:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.90,0.05,26080,0,822,0.09,0.40,0.86,0.09,0.40,0.86,2,2,210.57,53.90,8.03,1.67,0.55,0.29,5715.41,5715.41,5715.41,3809.45,3809.45,3809.45,3942,2684,36360.36,7790.74,6.88,1.34,0.69,0.22,297.19
2025/05/21T06:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.88,0.05,26264,0,942,0.00,0.36,0.80,0.00,0.36,0.80,1,1,193.29,56.73,5.64,0.91,0.52,0.16,5715.10,5715.10,5715.10,3809.40,3809.40,3809.40,3942,2684,35335.85,7553.63,6.87,2.43,1.90,0.73,299.41
2025/05/21T06:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.90,0.05,26264,0,1062,0.14,0.38,0.67,0.14,0.38,0.67,2,2,187.76,54.40,5.60,0.78,0.21,0.05,5708.53,5708.53,5708.53,3804.90,3804.90,3804.90,3938,2681,35355.72,7586.02,6.67,0.83,0.24,0.09,297.10
2025/05/21T06:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.88,0.05,26264,0,1182,0.00,0.34,0.83,0.00,0.34,0.83,1,1,175.42,51.08,4.97,1.22,0.69,0.58,5714.84,5714.84,5714.84,3809.18,3809.18,3809.18,3942,2684,35446.66,7622.45,6.84,0.86,0.57,0.00,298.06
2025/05/21T06:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1011.89,nan,26352,0,102,0.00,0.33,0.67,0.00,0.33,0.67,1,1,149.47,42.89,3.76,0.51,0.44,0.44,5718.38,5718.38,5718.38,3811.57,3811.57,3811.57,3944,2686,36329.07,7849.36,7.67,1.36,0.88,0.52,nan
2025/05/21T06:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.87,0.05,26264,0,222,0.00,0.37,1.02,0.00,0.37,1.02,2,2,155.95,46.50,5.58,1.65,0.92,0.28,5719.47,5719.47,5719.47,3812.30,3812.30,3812.30,3945,2686,37745.58,8280.14,6.23,0.88,0.67,0.23,300.50
2025/05/21T06:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.85,0.05,26264,0,342,0.09,0.11,0.18,0.09,0.11,0.18,0,0,164.57,44.45,4.05,0.29,0.09,0.00,5728.92,5728.92,5728.92,3818.90,3818.90,3818.90,3951,2690,40863.15,9363.80,5.76,1.08,0.69,0.19,305.88
2025/05/21T06:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.90,0.05,26264,0,462,0.14,0.62,1.20,0.14,0.62,1.20,3,3,197.09,61.02,6.34,1.80,0.73,0.43,5719.00,5719.00,5719.00,3812.00,3812.00,3812.00,3945,2686,44925.61,10661.20,8.31,1.66,0.64,0.00,310.72
2025/05/21T06:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.93,0.05,26264,0,582,0.00,0.38,1.02,0.00,0.38,1.02,2,2,174.45,50.18,5.28,1.45,0.73,0.42,5719.67,5719.67,5719.67,3812.47,3812.47,3812.47,3945,2686,46102.91,10977.52,8.47,0.67,0.24,0.24,311.63
2025/05/21T07:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.94,0.05,26264,0,702,0.09,0.34,1.33,0.09,0.34,1.33,1,1,159.26,45.64,5.66,1.95,1.28,0.66,5708.46,5708.46,5708.46,3804.96,3804.96,3804.96,3938,2681,46020.64,10984.29,6.84,1.16,0.52,0.00,315.03
2025/05/21T07:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.96,0.05,26264,0,822,0.05,0.26,0.43,0.05,0.26,0.43,1,1,172.66,47.66,5.53,0.52,0.31,0.00,5729.76,5729.76,5729.76,3819.45,3819.45,3819.45,3952,2691,45927.67,10920.41,7.38,0.84,0.53,0.22,319.73
2025/05/21T07:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.98,0.05,26264,0,942,0.00,0.62,1.05,0.00,0.62,1.05,3,3,175.50,51.25,6.80,1.64,0.98,0.46,5720.52,5720.52,5720.52,3813.18,3813.18,3813.18,3946,2687,46602.95,11253.92,7.70,0.57,0.12,0.00,319.31
2025/05/21T07:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.99,0.05,26264,0,1062,0.00,0.41,0.55,0.00,0.41,0.55,2,2,186.16,56.86,5.31,0.83,0.34,0.34,5725.83,5725.83,5725.83,3816.78,3816.78,3816.78,3949,2689,47480.90,11458.10,8.03,1.08,0.37,0.00,320.40
2025/05/21T07:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.02,0.05,26264,0,1182,0.00,0.12,0.53,0.00,0.12,0.53,0,0,169.63,45.73,6.39,0.81,0.42,0.00,5733.42,5733.42,5733.42,3821.88,3821.88,3821.88,3954,2692,47417.84,11457.68,7.56,0.42,0.21,0.21,323.52
2025/05/21T07:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.05,nan,26352,0,103,0.00,0.42,1.56,0.00,0.42,1.56,2,2,173.20,49.02,6.89,2.51,1.69,1.02,5741.74,5741.74,5741.74,3827.26,3827.26,3827.26,3960,2696,47960.23,11610.51,8.40,0.37,0.23,0.23,nan
2025/05/21T07:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.03,0.05,26264,0,223,0.00,0.00,0.63,0.00,0.00,0.63,0,0,147.20,42.55,3.80,0.93,0.93,0.38,5729.07,5729.07,5729.07,3819.04,3819.04,3819.04,3951,2691,48046.16,11652.23,6.44,0.91,0.21,0.21,314.23
2025/05/21T07:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.06,0.05,26264,0,343,0.11,0.39,0.96,0.11,0.39,0.96,2,2,182.53,51.72,4.58,1.02,0.88,0.02,5730.03,5730.03,5730.03,3819.64,3819.64,3819.64,3952,2691,47232.81,11448.58,5.75,0.19,0.19,0.00,324.13
2025/05/21T07:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.09,0.05,26264,0,463,0.00,0.30,0.81,0.00,0.30,0.81,1,1,169.89,45.39,4.42,1.11,0.49,0.00,5726.71,5726.71,5726.71,3817.36,3817.36,3817.36,3950,2689,47348.09,11345.58,6.54,0.86,0.22,0.22,324.79
2025/05/21T07:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.07,0.05,26264,0,583,0.00,0.19,0.97,0.00,0.19,0.97,1,1,163.09,46.95,5.66,1.48,0.81,0.48,5728.64,5728.64,5728.64,3818.72,3818.72,3818.72,3951,2690,44663.90,10582.74,8.40,0.83,0.43,0.43,322.50
2025/05/21T07:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.06,0.05,26264,0,703,0.00,0.25,1.08,0.00,0.25,1.08,1,1,177.36,49.76,4.47,2.15,1.12,0.86,5738.66,5738.66,5738.66,3825.38,3825.38,3825.38,3958,2695,43443.91,9992.91,5.64,1.52,1.18,0.77,323.96
2025/05/21T07:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.07,0.05,26264,0,823,0.00,0.19,0.51,0.00,0.19,0.51,1,1,156.79,45.63,3.23,0.70,0.51,0.07,5736.44,5736.44,5736.44,3823.91,3823.91,3823.91,3956,2694,43144.63,9988.67,4.39,0.81,0.35,0.00,325.16
2025/05/21T07:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.08,0.05,26264,0,943,0.04,0.41,1.11,0.04,0.41,1.11,2,2,186.70,52.21,7.57,1.80,1.16,0.73,5734.25,5734.25,5734.25,3822.47,3822.47,3822.47,3955,2693,43755.25,10207.08,4.76,0.81,0.44,0.20,322.49
2025/05/21T07:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.10,0.05,26264,0,1063,0.00,0.34,0.59,0.00,0.34,0.59,1,1,180.88,53.81,3.91,0.57,0.38,0.19,5734.69,5734.69,5734.69,3822.66,3822.66,3822.66,3955,2693,40509.00,9185.26,6.48,0.84,0.38,0.16,322.75
2025/05/21T07:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.11,0.05,26264,0,1183,0.14,0.17,0.63,0.14,0.17,0.63,1,1,150.61,39.32,4.92,1.00,0.49,0.24,5736.96,5736.96,5736.96,3823.84,3823.84,3823.84,3956,2694,38372.84,8476.07,5.58,1.47,0.71,0.24,324.71
2025/05/21T07:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.10,nan,26352,0,103,0.00,0.22,0.82,0.00,0.22,0.82,1,1,170.07,44.87,6.58,1.80,0.60,0.31,5744.44,5744.44,5744.44,3828.88,3828.88,3828.88,3961,2697,38329.12,8405.00,7.35,2.05,1.33,1.05,nan
2025/05/21T07:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.08,0.05,26264,0,223,0.17,0.53,0.73,0.17,0.53,0.73,2,2,165.76,47.66,6.86,1.00,0.42,0.25,5742.68,5742.68,5742.68,3827.62,3827.62,3827.62,3960,2696,36975.59,8030.12,7.05,1.80,1.66,0.75,321.12
2025/05/21T07:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.04,0.05,26264,0,343,0.00,0.26,1.30,0.00,0.26,1.30,1,1,164.16,45.95,5.72,1.68,1.51,1.16,5737.53,5737.53,5737.53,3824.45,3824.45,3824.45,3957,2694,36028.04,7700.90,4.66,0.95,0.40,0.00,318.94
2025/05/21T07:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.04,0.05,26264,0,463,0.00,0.32,0.82,0.00,0.32,0.82,1,1,152.09,44.20,5.20,1.34,0.57,0.57,5734.20,5734.20,5734.20,3822.42,3822.42,3822.42,3955,2693,35450.85,7547.49,6.58,0.78,0.44,0.24,318.66
2025/05/21T07:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.04,0.05,26264,0,583,0.00,0.07,0.66,0.00,0.07,0.66,0,0,167.49,49.46,3.92,0.93,0.63,0.42,5735.19,5735.19,5735.19,3823.00,3823.00,3823.00,3955,2693,35143.21,7459.44,5.65,2.02,0.86,0.44,319.98
2025/05/21T07:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.00,0.05,26264,0,703,0.00,0.38,1.40,0.00,0.38,1.40,2,2,186.50,53.47,5.22,2.10,1.23,0.37,5738.85,5738.85,5738.85,3825.16,3825.16,3825.16,3958,2695,35519.18,7461.96,4.27,0.84,0.65,0.20,319.45
2025/05/21T07:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1012.00,0.05,26264,0,823,0.05,0.16,0.74,0.05,0.16,0.74,1,1,171.16,47.46,4.18,1.16,0.89,0.21,5743.83,5743.83,5743.83,3828.46,3828.46,3828.46,3961,2697,35563.58,7407.92,5.73,1.24,0.47,0.47,317.45
2025/05/21T07:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1011.98,0.05,26264,0,943,0.07,0.42,0.79,0.07,0.42,0.79,2,2,156.53,48.28,4.77,1.00,0.63,0.63,5748.19,5748.19,5748.19,3831.36,3831.36,3831.36,3964,2699,35428.76,7274.24,8.14,1.02,1.02,0.00,316.35
2025/05/21T07:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.00,0.05,25952,0,1063,0.00,0.41,0.59,0.00,0.41,0.59,2,2,173.69,48.14,6.14,1.17,0.34,0.09,5752.40,5752.40,5752.40,3834.28,3834.28,3834.28,3967,2701,35587.40,7356.69,7.21,1.31,0.78,0.43,316.36
2025/05/21T07:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.02,0.05,26264,0,1183,0.12,0.76,1.08,0.12,0.76,1.08,3,3,175.68,51.47,8.75,1.51,0.53,0.17,5767.31,5767.31,5767.31,3844.43,3844.43,3844.43,3976,2707,35752.45,7369.53,6.57,0.53,0.36,0.17,319.17
2025/05/21T07:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.02,nan,26352,0,102,0.00,0.38,1.00,0.00,0.38,1.00,2,2,163.87,45.62,5.33,1.16,0.84,0.60,5779.14,5779.14,5779.14,3852.30,3852.30,3852.30,3984,2713,35677.19,7329.95,7.91,1.02,0.70,0.28,nan
2025/05/21T07:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.08,0.05,26264,0,222,0.00,0.39,1.05,0.00,0.39,1.05,2,2,176.75,48.71,5.92,2.20,0.78,0.78,5763.89,5763.89,5763.89,3842.07,3842.07,3842.07,3974,2706,35337.80,7344.39,5.00,0.68,0.45,0.23,318.71
2025/05/21T07:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.05,0.05,26264,0,342,0.00,0.07,0.28,0.00,0.07,0.28,0,0,168.00,46.86,2.86,0.63,0.28,0.09,5762.40,5762.40,5762.40,3841.05,3841.05,3841.05,3973,2705,35350.25,7273.93,5.25,1.25,0.58,0.00,321.90
2025/05/21T07:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.03,0.05,26264,0,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,162.00,46.23,2.62,0.23,0.23,0.23,5776.12,5776.12,5776.12,3850.25,3850.25,3850.25,3982,2711,35157.71,7243.58,3.46,0.68,0.47,0.22,325.46
2025/05/21T07:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.06,0.05,26264,0,582,0.00,0.30,0.72,0.00,0.30,0.72,1,1,189.85,55.40,4.93,0.67,0.67,0.17,5784.95,5784.95,5784.95,3856.00,3856.00,3856.00,3988,2715,34714.37,7111.00,5.16,0.47,0.23,0.23,327.88
2025/05/21T07:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.05,0.05,26264,0,702,0.00,0.51,0.75,0.00,0.51,0.75,2,2,170.49,49.24,6.22,1.22,0.32,0.00,5776.74,5776.74,5776.74,3850.63,3850.63,3850.63,3983,2711,35026.89,7108.91,5.81,1.44,0.91,0.23,325.75
2025/05/21T08:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.03,0.05,26264,0,822,0.00,0.14,1.03,0.00,0.14,1.03,1,1,166.45,42.78,5.79,1.45,1.21,0.59,5785.63,5785.63,5785.63,3856.46,3856.46,3856.46,3989,2715,35252.39,7117.97,5.10,0.73,0.41,0.17,325.21
2025/05/21T08:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.05,0.05,26264,0,942,0.00,0.20,1.23,0.00,0.20,1.23,1,1,149.89,43.12,6.02,1.52,1.16,0.79,5789.59,5789.59,5789.59,3859.14,3859.14,3859.14,3991,2717,35487.71,7156.54,5.73,0.81,0.46,0.24,326.92
2025/05/21T08:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.06,0.05,26264,0,1062,0.00,0.46,1.11,0.00,0.46,1.11,2,2,157.16,45.40,6.02,2.68,0.88,0.49,5787.25,5787.25,5787.25,3857.53,3857.53,3857.53,3990,2716,35352.36,7220.81,6.83,1.85,1.37,0.46,332.34
2025/05/21T08:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.03,0.05,26264,0,1182,0.22,0.46,2.41,0.22,0.46,2.41,2,2,181.63,53.08,7.78,3.64,2.76,1.53,5778.81,5778.81,5778.81,3851.88,3851.88,3851.88,3984,2712,35506.68,7281.47,3.63,1.40,0.98,0.47,333.66
2025/05/21T08:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.04,nan,26352,0,103,0.00,0.51,1.02,0.00,0.51,1.02,2,2,160.87,46.49,5.44,0.84,0.84,0.22,5789.49,5789.49,5789.49,3859.05,3859.05,3859.05,3991,2717,35685.00,7214.33,7.44,1.23,0.67,0.26,nan
2025/05/21T08:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.02,0.05,26264,0,223,0.03,0.42,0.88,0.03,0.42,0.88,2,2,176.08,51.17,8.00,0.97,0.59,0.25,5794.27,5794.27,5794.27,3862.38,3862.38,3862.38,3994,2719,35243.56,7191.16,4.91,1.07,1.07,0.89,326.89
2025/05/21T08:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.04,0.05,26264,0,343,0.16,0.26,0.81,0.16,0.26,0.81,1,1,181.21,50.51,3.58,0.82,0.51,0.51,5797.93,5797.93,5797.93,3864.75,3864.75,3864.75,3997,2721,35615.95,7209.47,4.58,1.02,0.68,0.19,334.12
2025/05/21T08:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.05,0.05,26264,0,463,0.00,0.30,1.11,0.00,0.30,1.11,1,1,178.18,50.71,5.96,1.86,1.12,0.45,5799.86,5799.86,5799.86,3866.15,3866.15,3866.15,3998,2722,35534.54,7298.80,6.00,1.68,1.37,0.36,336.77
2025/05/21T08:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.06,0.05,26264,0,583,0.03,0.55,1.10,0.03,0.55,1.10,2,2,189.16,53.03,4.31,1.62,0.97,0.41,5806.46,5806.46,5806.46,3870.48,3870.48,3870.48,4002,2725,35259.80,7222.04,5.46,1.30,1.30,1.12,337.45
2025/05/21T08:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.08,0.05,26264,0,703,0.00,0.17,0.51,0.00,0.17,0.51,1,1,152.29,45.29,5.29,0.88,0.64,0.22,5803.41,5803.41,5803.41,3868.38,3868.38,3868.38,4000,2723,35570.14,7177.25,7.32,1.05,1.05,0.57,335.59
2025/05/21T08:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.08,0.05,26264,0,823,0.00,0.09,0.58,0.00,0.09,0.58,0,0,156.00,42.86,5.26,0.96,0.58,0.44,5806.00,5806.00,5806.00,3870.19,3870.19,3870.19,4002,2724,35091.51,7058.58,6.39,0.68,0.27,0.27,336.56
