UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T12:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.60,0.05,26264,0,344,0.26,0.88,0.95,0.26,0.88,0.95,4,4,217.05,62.67,7.89,1.16,0.07,0.00,5954.67,5954.67,5954.67,3969.07,3969.07,3969.07,4100,2790,253.00,81.30,0.65,0.22,0.00,0.00,336.32
2025/11/03T12:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.54,0.05,26264,0,464,0.02,0.62,1.09,0.02,0.62,1.09,3,3,186.55,51.71,6.24,1.84,0.78,0.42,5980.24,5980.24,5980.24,3986.16,3986.16,3986.16,4117,2801,358.66,104.10,10.38,7.31,5.45,4.07,334.76
2025/11/03T12:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.57,0.05,26264,0,584,0.00,0.34,0.68,0.00,0.34,0.68,1,1,203.80,56.54,4.32,0.76,0.51,0.42,6004.14,6004.14,6004.14,4002.14,4002.14,4002.14,4133,2811,288.95,87.47,8.21,5.44,4.18,2.77,329.30
2025/11/03T12:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.55,0.05,26264,0,704,0.17,0.93,1.15,0.17,0.93,1.15,4,4,215.85,63.92,7.39,1.41,0.44,0.36,5998.47,5998.47,5998.47,3998.31,3998.31,3998.31,4129,2809,251.59,83.66,0.00,0.00,0.00,0.00,326.17
2025/11/03T12:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.47,0.05,26264,0,824,0.37,0.74,1.18,0.37,0.74,1.18,3,3,200.21,58.47,6.82,1.56,0.67,0.35,5980.21,5980.21,5980.21,3986.29,3986.29,3986.29,4117,2801,272.07,89.14,0.00,0.00,0.00,0.00,326.64
2025/11/03T12:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.39,0.05,26264,0,944,0.16,0.77,2.05,0.16,0.77,2.05,3,3,222.21,61.52,10.39,2.77,1.91,1.09,5973.66,5973.66,5973.66,3981.97,3981.97,3981.97,4113,2798,241.22,77.25,2.86,1.54,1.10,1.10,331.67
2025/11/03T12:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.47,0.05,26264,0,1064,0.57,0.97,1.76,0.57,0.97,1.76,4,4,244.50,74.05,10.52,1.76,1.26,0.55,5957.64,5957.64,5957.64,3970.98,3970.98,3970.98,4102,2791,216.15,72.05,0.00,0.00,0.00,0.00,335.52
2025/11/03T12:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.54,0.05,26264,0,1184,0.58,1.17,2.34,0.58,1.17,2.34,5,5,284.54,81.53,11.08,2.69,1.93,0.78,5957.75,5957.75,5957.75,3971.02,3971.02,3971.02,4102,2791,268.39,89.46,0.00,0.00,0.00,0.00,336.98
2025/11/03T12:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.55,nan,26352,0,104,0.30,0.57,1.63,0.30,0.57,1.63,2,2,233.80,64.02,5.98,1.70,0.93,0.93,5939.05,5939.05,5939.05,3958.45,3958.45,3958.45,4090,2783,264.57,86.62,0.00,0.00,0.00,0.00,nan
2025/11/03T12:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.43,0.05,26264,0,224,0.14,0.66,1.07,0.14,0.66,1.07,3,3,192.78,56.95,8.17,1.12,0.64,0.22,5931.80,5931.80,5931.80,3953.77,3953.77,3953.77,4085,2779,447.32,139.61,11.45,7.75,4.25,4.25,339.64
2025/11/03T12:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1002.26,0.05,26264,0,344,0.12,0.26,0.59,0.12,0.26,0.59,1,1,213.00,57.02,4.26,0.67,0.67,0.00,5968.20,5968.20,5968.20,3978.20,3978.20,3978.20,4109,2796,301.25,93.08,11.23,9.93,8.63,5.80,341.27
2025/11/03T12:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.17,0.05,26264,0,464,0.07,0.23,0.32,0.07,0.23,0.32,1,1,172.66,50.09,5.02,0.48,0.09,0.00,5973.02,5973.02,5973.02,3981.37,3981.37,3981.37,4112,2798,225.05,73.42,0.00,0.00,0.00,0.00,342.24
2025/11/03T12:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1002.19,0.05,26264,0,584,0.03,0.51,0.85,0.03,0.51,0.85,2,2,197.34,56.61,6.54,0.90,0.73,0.17,5970.21,5970.21,5970.21,3979.40,3979.40,3979.40,4110,2796,245.84,77.84,5.60,2.91,2.91,1.12,343.77
2025/11/03T13:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.25,0.05,26264,0,704,0.00,0.53,0.79,0.00,0.53,0.79,2,2,192.00,56.64,6.43,1.28,0.45,0.45,5953.44,5953.44,5953.44,3968.25,3968.25,3968.25,4099,2789,205.21,68.02,0.00,0.00,0.00,0.00,346.87
2025/11/03T13:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.15,0.05,26264,0,824,0.02,0.66,1.75,0.02,0.66,1.75,3,3,185.69,54.66,10.08,2.85,1.61,0.68,5943.97,5943.97,5943.97,3961.69,3961.69,3961.69,4093,2785,215.02,71.67,0.00,0.00,0.00,0.00,351.51
2025/11/03T13:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.14,0.05,26264,0,944,0.32,0.77,1.38,0.32,0.77,1.38,3,3,234.00,68.11,6.68,1.32,0.84,0.41,5941.10,5941.10,5941.10,3959.93,3959.93,3959.93,4091,2784,231.16,76.57,0.00,0.00,0.00,0.00,349.71
2025/11/03T13:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.08,0.05,26264,0,1064,0.42,0.68,1.14,0.42,0.68,1.14,3,3,220.27,63.61,6.36,0.69,0.69,0.25,5944.69,5944.69,5944.69,3962.31,3962.31,3962.31,4093,2785,291.25,88.53,14.61,9.46,8.34,5.49,348.75
2025/11/03T13:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.04,0.05,26264,0,1184,0.37,0.81,1.46,0.37,0.81,1.46,3,3,230.64,65.12,6.93,1.68,1.02,0.39,5949.75,5949.75,5949.75,3965.82,3965.82,3965.82,4097,2787,259.26,84.81,1.40,0.91,0.81,0.53,345.89
2025/11/03T13:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.04,nan,26352,0,104,0.35,0.72,1.02,0.35,0.72,1.02,3,3,219.65,61.93,5.76,0.70,0.70,0.24,5939.00,5939.00,5939.00,3958.14,3958.14,3958.14,4090,2782,209.00,69.29,0.00,0.00,0.00,0.00,nan
2025/11/03T13:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.06,0.05,26264,0,224,0.26,0.52,0.97,0.26,0.52,0.97,2,2,230.90,68.69,3.97,0.93,0.62,0.53,5930.71,5930.71,5930.71,3952.75,3952.75,3952.75,4084,2779,266.62,86.91,0.00,0.00,0.00,0.00,343.51
2025/11/03T13:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1002.09,0.05,26264,0,344,0.00,0.60,1.12,0.00,0.60,1.12,2,2,198.84,56.77,6.79,1.68,0.82,0.46,5945.77,5945.77,5945.77,3963.03,3963.03,3963.03,4094,2786,217.80,71.53,0.00,0.00,0.00,0.00,345.63
2025/11/03T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.13,0.05,26264,0,464,0.27,0.61,1.45,0.27,0.61,1.45,3,3,228.11,64.04,8.18,1.57,1.11,1.11,5950.71,5950.71,5950.71,3966.46,3966.46,3966.46,4097,2788,219.61,72.39,0.00,0.00,0.00,0.00,345.10
2025/11/03T13:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.08,0.05,26264,0,584,0.41,0.63,1.12,0.41,0.63,1.12,3,3,225.41,61.27,6.92,1.42,1.00,0.29,5951.52,5951.52,5951.52,3966.97,3966.97,3966.97,4098,2788,309.83,95.59,6.83,5.59,5.59,3.52,347.99
2025/11/03T13:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1002.04,0.05,26264,0,704,0.15,1.31,2.90,0.15,1.31,2.90,5,5,233.49,67.97,11.75,4.49,2.29,1.47,5960.32,5960.32,5960.32,3972.77,3972.77,3972.77,4104,2792,217.00,71.18,0.00,0.00,0.00,0.00,344.63
2025/11/03T13:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.06,0.05,26264,0,824,0.31,0.90,1.12,0.31,0.90,1.12,4,4,221.90,61.02,8.10,1.22,0.34,0.00,5955.07,5955.07,5955.07,3969.26,3969.26,3969.26,4100,2790,232.45,76.97,0.00,0.00,0.00,0.00,346.60
2025/11/03T13:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1002.01,0.05,26264,0,944,0.18,0.80,1.80,0.18,0.80,1.80,3,3,246.21,69.62,9.59,2.07,1.70,0.45,5966.90,5966.90,5966.90,3977.17,3977.17,3977.17,4108,2795,271.03,90.24,0.00,0.00,0.00,0.00,350.27
2025/11/03T13:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.97,0.05,26264,0,1064,0.46,0.88,1.80,0.46,0.88,1.80,4,4,237.10,69.73,9.95,2.41,1.03,0.86,5976.59,5976.59,5976.59,3983.75,3983.75,3983.75,4115,2799,426.46,137.85,2.42,1.54,1.10,0.66,354.09
2025/11/03T13:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.93,0.05,26264,0,1184,0.02,0.50,1.35,0.02,0.50,1.35,2,2,207.05,57.63,5.23,2.37,1.27,0.45,6000.70,6000.70,6000.70,3999.86,3999.86,3999.86,4130,2810,343.82,103.36,11.68,8.80,7.16,4.59,352.06
2025/11/03T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.95,nan,26352,0,104,0.00,0.64,1.24,0.00,0.64,1.24,3,3,201.00,55.20,6.11,1.67,0.71,0.44,6002.74,6002.74,6002.74,4001.17,4001.17,4001.17,4132,2811,212.79,70.36,0.00,0.00,0.00,0.00,nan
2025/11/03T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.98,0.05,26264,0,224,0.05,0.25,1.05,0.05,0.25,1.05,1,1,210.80,54.80,6.75,1.10,1.02,0.60,5982.00,5982.00,5982.00,3987.46,3987.46,3987.46,4118,2802,285.54,94.04,0.00,0.00,0.00,0.00,348.86
2025/11/03T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.03,0.05,26264,0,344,0.26,0.32,0.91,0.26,0.32,0.91,1,1,206.84,58.98,3.47,1.12,0.93,0.25,5987.27,5987.27,5987.27,3990.88,3990.88,3990.88,4122,2804,254.05,83.52,0.25,0.25,0.00,0.00,352.87
2025/11/03T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.97,0.05,26264,0,464,0.29,0.62,1.16,0.29,0.62,1.16,3,3,228.00,65.12,5.88,1.32,0.73,0.45,5998.39,5998.39,5998.39,3998.27,3998.27,3998.27,4129,2809,282.71,92.68,1.66,1.19,1.19,0.71,352.51
2025/11/03T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1002.02,0.05,26264,0,584,0.16,0.79,1.45,0.16,0.79,1.45,3,3,238.86,66.24,7.60,1.53,0.67,0.67,5995.62,5995.62,5995.62,3996.41,3996.41,3996.41,4127,2808,260.53,86.16,0.00,0.00,0.00,0.00,351.38
2025/11/03T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.02,0.05,26264,0,704,0.00,0.80,1.33,0.00,0.80,1.33,3,3,219.25,61.00,9.83,1.05,0.83,0.45,5991.63,5991.63,5991.63,3993.84,3993.84,3993.84,4124,2806,210.05,68.58,0.00,0.00,0.00,0.00,353.03
2025/11/03T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1001.98,0.05,26264,0,824,0.54,1.22,1.64,0.54,1.22,1.64,5,5,254.03,74.71,11.03,1.71,0.66,0.24,5997.84,5997.84,5997.84,3997.95,3997.95,3997.95,4129,2809,298.81,91.98,9.81,5.57,5.00,3.97,351.51
2025/11/03T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1002.05,0.05,26264,0,944,0.96,1.33,1.63,0.96,1.33,1.63,6,6,322.68,90.91,6.60,1.25,0.49,0.00,6001.25,6001.25,6001.25,4000.17,4000.17,4000.17,4131,2810,286.30,94.73,0.00,0.00,0.00,0.00,352.17
2025/11/03T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1002.12,0.05,26264,0,1064,0.95,1.30,2.07,0.95,1.30,2.07,5,5,319.21,94.25,11.39,1.04,1.02,0.39,5990.98,5990.98,5990.98,3993.31,3993.31,3993.31,4124,2806,352.09,116.22,0.00,0.00,0.00,0.00,355.54
2025/11/03T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.13,0.05,26264,0,1184,0.68,1.19,1.47,0.68,1.19,1.47,5,5,267.76,77.93,10.39,1.63,0.61,0.17,6011.18,6011.18,6011.18,4006.95,4006.95,4006.95,4137,2815,270.84,89.09,0.19,0.19,0.19,0.19,357.10
2025/11/03T13:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.09,nan,26352,0,104,0.56,1.00,1.49,0.56,1.00,1.49,4,4,279.40,73.16,7.51,1.80,0.93,0.67,6017.40,6017.40,6017.40,4011.31,4011.31,4011.31,4141,2817,264.79,85.50,4.86,1.43,1.43,0.29,nan
2025/11/03T13:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.02,0.05,26080,0,224,0.47,1.05,1.51,0.47,1.05,1.51,4,4,262.47,72.15,9.08,2.07,0.88,0.64,6015.50,6015.50,6015.50,4010.07,4010.07,4010.07,4140,2817,348.80,103.91,12.59,9.38,5.62,1.88,355.63
2025/11/03T13:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.96,0.05,26264,0,344,0.26,1.09,2.09,0.26,1.09,2.09,5,5,257.28,72.12,10.62,2.47,1.55,0.69,6018.60,6018.60,6018.60,4012.00,4012.00,4012.00,4142,2818,299.10,98.27,2.15,1.48,1.15,0.38,357.02
2025/11/03T13:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.88,0.05,26264,0,464,0.68,1.09,2.09,0.68,1.09,2.09,5,5,289.84,82.79,9.61,2.12,1.33,0.84,6020.91,6020.91,6020.91,4013.67,4013.67,4013.67,4144,2819,327.36,104.21,8.71,5.81,3.62,3.14,354.09
2025/11/03T13:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.91,0.05,26264,0,584,0.80,1.32,2.05,0.80,1.32,2.05,6,6,307.07,84.61,5.98,1.95,0.95,0.69,6039.52,6039.52,6039.52,4025.69,4025.69,4025.69,4156,2827,296.02,95.53,3.17,1.83,1.83,0.93,348.70
2025/11/03T13:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.83,0.05,26264,0,704,1.00,1.61,3.14,1.00,1.61,3.14,7,7,340.07,102.22,14.32,2.73,2.07,1.59,6046.39,6046.39,6046.39,4030.28,4030.28,4030.28,4161,2830,219.42,71.11,0.19,0.00,0.00,0.00,345.19
2025/11/03T14:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.70,0.05,26264,0,824,1.00,1.69,2.22,1.00,1.69,2.22,7,7,360.00,95.79,10.91,2.41,0.79,0.45,6040.05,6040.05,6040.05,4025.93,4025.93,4025.93,4156,2827,315.00,101.61,2.12,1.44,1.19,0.85,345.14
2025/11/03T14:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.67,0.05,26264,0,944,1.05,2.00,2.51,1.05,2.00,2.51,8,8,331.53,95.05,11.85,2.73,0.91,0.49,6029.14,6029.14,6029.14,4018.88,4018.88,4018.88,4149,2822,222.05,73.68,0.08,0.08,0.00,0.00,345.76
2025/11/03T14:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.72,0.05,26264,0,1064,0.71,1.24,1.95,0.71,1.24,1.95,5,5,316.55,83.03,10.34,1.71,1.05,0.43,6007.71,6007.71,6007.71,4004.60,4004.60,4004.60,4135,2813,209.84,68.78,0.00,0.00,0.00,0.00,345.93
2025/11/03T14:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.64,0.05,26264,0,1184,0.47,0.75,1.17,0.47,0.75,1.17,3,3,249.60,68.75,7.98,1.22,0.77,0.38,6005.02,6005.02,6005.02,4002.75,4002.75,4002.75,4133,2812,220.95,73.65,0.00,0.00,0.00,0.00,345.19
2025/11/03T14:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.59,nan,26352,0,104,0.89,1.56,1.78,0.89,1.56,1.78,6,6,328.33,96.00,11.42,1.02,0.38,0.16,6018.55,6018.55,6018.55,4011.88,4011.88,4011.88,4142,2818,392.00,121.05,3.14,2.12,2.12,2.12,nan
2025/11/03T14:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.61,0.05,26264,0,224,0.73,1.53,2.22,0.73,1.53,2.22,6,6,303.92,85.61,11.29,2.31,0.76,0.76,6026.74,6026.74,6026.74,4017.53,4017.53,4017.53,4148,2822,289.16,88.63,6.96,4.93,3.67,3.40,344.37
2025/11/03T14:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1001.65,0.05,26264,0,344,0.95,1.51,2.00,0.95,1.51,2.00,6,6,324.63,92.98,9.65,1.21,0.68,0.68,6003.85,6003.85,6003.85,4002.02,4002.02,4002.02,4133,2811,230.20,75.35,0.75,0.58,0.25,0.08,347.61
2025/11/03T14:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.72,0.05,26264,0,464,0.61,1.02,1.43,0.61,1.02,1.43,4,4,270.64,78.64,8.27,1.30,0.64,0.00,6012.81,6012.81,6012.81,4008.09,4008.09,4008.09,4138,2815,223.91,73.81,0.52,0.31,0.17,0.10,345.82
2025/11/03T14:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1001.84,0.05,26264,0,584,0.60,1.10,1.83,0.60,1.10,1.83,5,5,268.60,73.90,11.14,1.81,1.00,0.19,6007.72,6007.72,6007.72,4004.52,4004.52,4004.52,4135,2813,283.40,92.19,2.84,2.09,1.71,0.95,345.07
2025/11/03T14:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.01,0.05,26264,0,704,0.29,0.86,1.15,0.29,0.86,1.15,4,4,226.42,61.68,9.22,0.75,0.37,0.37,6017.40,6017.40,6017.40,4011.28,4011.28,4011.28,4141,2817,281.68,85.09,3.16,1.47,1.05,0.63,341.30
2025/11/03T14:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.00,0.05,26264,0,824,0.47,0.98,1.52,0.47,0.98,1.52,4,4,261.10,71.86,9.38,1.71,0.55,0.31,6003.34,6003.34,6003.34,4001.59,4001.59,4001.59,4132,2811,233.53,77.47,0.00,0.00,0.00,0.00,346.04
2025/11/03T14:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.99,0.05,26264,0,944,0.91,1.18,1.60,0.91,1.18,1.60,5,5,265.47,76.69,10.20,1.02,0.60,0.11,5974.92,5974.92,5974.92,3982.69,3982.69,3982.69,4113,2799,216.05,72.02,0.00,0.00,0.00,0.00,350.27
2025/11/03T14:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.98,0.05,26264,0,1064,0.72,1.22,1.69,0.72,1.22,1.69,5,5,284.74,82.03,7.81,1.59,0.98,0.22,5975.10,5975.10,5975.10,3982.88,3982.88,3982.88,4114,2799,230.64,76.50,0.00,0.00,0.00,0.00,354.18
2025/11/03T14:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.97,0.05,26264,0,1184,0.48,1.00,1.97,0.48,1.00,1.97,4,4,244.35,72.25,8.97,2.20,0.88,0.88,5978.82,5978.82,5978.82,3985.35,3985.35,3985.35,4116,2800,233.11,76.89,0.00,0.00,0.00,0.00,355.22
2025/11/03T14:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.92,nan,26352,0,104,0.87,0.91,1.64,0.87,0.91,1.64,4,4,289.07,83.56,6.84,1.13,0.78,0.56,5991.88,5991.88,5991.88,3994.02,3994.02,3994.02,4125,2806,234.71,77.67,0.00,0.00,0.00,0.00,nan
2025/11/03T14:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.96,0.05,26264,0,224,0.27,1.17,1.54,0.27,1.17,1.54,5,5,256.68,72.86,12.05,1.25,0.54,0.34,5976.75,5976.75,5976.75,3983.98,3983.98,3983.98,4115,2799,210.48,69.55,0.00,0.00,0.00,0.00,351.90
2025/11/03T14:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.04,0.05,26264,0,344,0.84,1.09,1.68,0.84,1.09,1.68,5,5,280.37,81.56,7.46,0.89,0.84,0.42,5957.23,5957.23,5957.23,3970.75,3970.75,3970.75,4102,2791,256.85,84.25,0.00,0.00,0.00,0.00,359.58
2025/11/03T14:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.97,0.05,26264,0,464,0.64,0.90,1.52,0.64,0.90,1.52,4,4,264.88,72.60,9.28,1.76,0.78,0.34,5944.81,5944.81,5944.81,3962.39,3962.39,3962.39,4094,2785,253.58,83.85,0.00,0.00,0.00,0.00,363.28
2025/11/03T14:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.71,0.05,26264,0,584,0.47,0.95,2.14,0.47,0.95,2.14,4,4,253.86,74.79,9.64,1.98,1.62,0.76,5948.28,5948.28,5948.28,3964.77,3964.77,3964.77,4096,2787,214.00,71.02,0.00,0.00,0.00,0.00,359.87
