UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T12:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.17,0.05,26264,0,1061,1.04,1.84,1.93,1.04,1.84,1.93,8,8,360.53,105.98,9.96,1.30,0.25,0.00,1.07,1.47,1.52,1.07,1.47,1.52,6,6,369.21,101.34,11.33,0.45,0.19,0.00,242.21
2025/02/22T12:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.15,0.05,26264,0,1181,1.25,1.75,1.92,1.25,1.75,1.92,7,7,418.17,114.63,7.05,0.73,0.17,0.17,1.32,1.56,1.82,1.32,1.56,1.82,7,7,377.37,108.53,9.23,1.00,0.42,0.00,244.89
2025/02/22T12:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.18,nan,26352,0,101,1.02,1.67,2.80,1.02,1.67,2.80,7,7,371.80,104.84,9.27,2.29,1.40,1.16,1.00,1.64,1.93,1.00,1.64,1.93,7,7,327.71,92.95,12.40,0.93,0.29,0.29,nan
2025/02/22T12:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.21,0.05,26264,0,221,1.10,1.88,2.93,1.10,1.88,2.93,8,8,390.70,107.80,13.83,2.67,1.27,1.27,1.00,1.16,1.27,1.00,1.16,1.27,5,5,330.32,87.68,6.09,0.75,0.25,0.00,244.11
2025/02/22T12:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.17,0.05,26264,0,341,1.19,1.56,2.23,1.19,1.56,2.23,7,7,356.37,102.70,9.98,1.42,0.98,0.67,0.97,1.83,2.43,0.97,1.83,2.43,8,8,345.30,95.60,11.03,2.02,0.70,0.58,251.94
2025/02/22T12:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.17,0.05,26264,0,461,1.04,1.57,1.57,1.04,1.57,1.57,7,7,370.12,106.39,9.80,0.16,0.12,0.00,1.18,1.43,1.98,1.18,1.43,1.98,6,6,322.50,96.90,10.43,0.87,0.62,0.28,258.52
2025/02/22T12:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.16,0.05,26264,0,581,1.19,1.92,2.10,1.19,1.92,2.10,8,8,376.42,110.83,14.07,0.92,0.24,0.00,0.86,1.21,1.72,0.86,1.21,1.72,5,5,329.89,90.86,8.84,0.89,0.56,0.47,258.44
2025/02/22T12:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.17,0.05,26264,0,701,1.41,1.98,2.33,1.41,1.98,2.33,8,8,385.50,110.10,13.57,0.88,0.41,0.26,1.02,1.66,2.00,1.02,1.66,2.00,7,7,353.36,98.21,8.79,2.00,0.55,0.23,255.71
2025/02/22T12:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.18,0.05,26264,0,821,1.17,1.66,1.90,1.17,1.66,1.90,7,7,344.39,105.19,13.22,0.81,0.39,0.00,0.88,1.28,1.36,0.88,1.28,1.36,5,5,301.24,85.41,9.98,0.88,0.00,0.00,253.12
2025/02/22T12:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.14,0.05,26264,0,941,1.18,2.16,3.21,1.18,2.16,3.21,9,9,385.26,114.11,14.86,2.70,1.79,0.67,1.00,1.34,1.61,1.00,1.34,1.61,6,6,340.88,92.00,8.05,0.92,0.27,0.08,251.59
2025/02/22T12:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.16,0.05,26264,0,1061,1.00,1.26,1.60,1.00,1.26,1.60,5,5,338.38,96.17,7.00,0.83,0.24,0.00,1.05,1.74,1.98,1.05,1.74,1.98,7,7,345.83,105.62,9.83,1.09,0.62,0.12,252.01
2025/02/22T12:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.18,0.05,26264,0,1181,1.43,1.80,1.93,1.43,1.80,1.93,7,7,391.25,110.15,9.43,0.62,0.45,0.20,1.00,1.39,1.70,1.00,1.39,1.70,6,6,327.58,93.72,8.61,1.21,0.65,0.46,255.17
2025/02/22T12:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.17,nan,26352,0,102,1.18,1.87,2.29,1.18,1.87,2.29,8,8,380.20,109.16,10.24,1.29,0.53,0.31,0.83,1.36,1.52,0.83,1.36,1.52,6,6,337.93,88.79,10.33,0.48,0.24,0.24,nan
2025/02/22T12:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.21,0.05,26264,0,222,1.08,1.68,2.25,1.08,1.68,2.25,7,7,354.86,103.76,11.32,1.03,0.69,0.00,1.02,1.43,2.02,1.02,1.43,2.02,6,6,345.86,100.36,8.25,1.50,0.79,0.39,256.31
2025/02/22T12:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.21,0.05,26264,0,342,1.07,1.69,2.29,1.07,1.69,2.29,7,7,352.19,103.95,10.86,1.66,0.88,0.43,1.08,1.37,1.90,1.08,1.37,1.90,6,6,342.71,95.93,11.00,1.25,0.75,0.31,257.85
2025/02/22T12:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.27,0.05,26264,0,462,1.44,2.29,2.45,1.44,2.29,2.45,10,10,427.25,124.24,14.65,1.15,0.29,0.00,1.12,2.17,2.40,1.12,2.17,2.40,9,9,361.30,107.50,13.52,2.28,0.40,0.17,258.54
2025/02/22T12:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.23,0.05,26264,0,582,1.44,1.98,2.22,1.44,1.98,2.22,8,8,388.17,115.08,12.19,1.17,0.24,0.00,1.16,1.93,2.28,1.16,1.93,2.28,8,8,379.47,108.37,13.79,1.25,0.60,0.00,259.33
2025/02/22T12:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.22,0.05,26264,0,702,1.15,1.82,1.98,1.15,1.82,1.98,8,8,389.70,108.38,10.23,0.95,0.17,0.00,1.00,1.62,2.20,1.00,1.62,2.20,7,7,350.36,99.64,11.91,1.39,0.64,0.50,252.33
2025/02/22T12:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.23,0.05,26264,0,822,1.17,2.00,2.32,1.17,2.00,2.32,8,8,367.42,107.58,12.32,1.46,0.49,0.32,0.83,1.15,1.32,0.83,1.15,1.32,5,5,298.02,87.17,7.44,0.24,0.24,0.17,239.73
2025/02/22T12:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.23,0.05,26264,0,942,1.00,1.41,1.89,1.00,1.41,1.89,6,6,303.80,91.14,8.86,1.93,0.73,0.54,0.88,0.95,1.12,0.88,0.95,1.12,4,4,284.95,81.59,7.47,0.59,0.19,0.19,230.97
2025/02/22T12:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.25,0.05,26264,0,1062,0.93,1.38,1.71,0.93,1.38,1.71,6,6,322.03,92.09,8.45,1.31,0.55,0.31,0.95,1.50,2.64,0.95,1.50,2.64,6,6,306.52,86.66,13.43,2.69,1.69,1.05,223.92
2025/02/22T12:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.19,0.05,26264,0,1182,0.98,1.35,2.05,0.98,1.35,2.05,6,6,302.55,88.88,10.30,2.08,0.65,0.42,0.78,1.38,2.28,0.78,1.38,2.28,6,6,311.07,85.90,13.38,2.05,1.07,0.83,218.35
2025/02/22T13:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.17,nan,26352,0,101,1.00,1.82,1.93,1.00,1.82,1.93,8,8,334.60,99.29,13.53,0.71,0.11,0.00,0.88,1.26,1.50,0.88,1.26,1.50,5,5,307.43,90.95,8.71,0.57,0.29,0.29,nan
2025/02/22T13:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.15,0.05,26264,0,221,0.93,1.20,1.85,0.93,1.20,1.85,5,5,322.75,91.82,8.30,1.30,0.85,0.33,1.00,1.38,1.71,1.00,1.38,1.71,6,6,296.20,81.23,9.29,1.30,0.45,0.45,226.66
2025/02/22T13:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.15,0.05,26264,0,341,1.04,1.26,1.77,1.04,1.26,1.77,5,5,345.58,97.25,8.11,0.93,0.61,0.33,1.03,1.57,1.82,1.03,1.57,1.82,7,7,340.10,103.40,11.05,0.58,0.37,0.37,231.04
2025/02/22T13:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.13,0.05,26264,0,461,0.79,1.48,2.18,0.79,1.48,2.18,6,6,323.68,89.50,10.64,1.95,0.95,0.55,0.98,1.66,2.37,0.98,1.66,2.37,7,7,329.24,98.05,16.66,1.88,0.88,0.00,232.93
2025/02/22T13:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.14,0.05,26264,0,581,1.38,1.67,2.45,1.38,1.67,2.45,7,7,383.12,109.62,9.19,1.76,0.95,0.40,1.05,1.51,1.88,1.05,1.51,1.88,6,6,345.37,97.65,10.09,1.09,0.49,0.26,231.81
2025/02/22T13:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.12,0.05,26264,0,701,1.36,2.29,3.03,1.36,2.29,3.03,10,10,394.47,115.63,16.29,2.49,0.93,0.17,1.41,2.09,2.79,1.41,2.09,2.79,9,9,407.57,118.68,14.34,1.54,0.71,0.43,231.54
2025/02/22T13:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.10,0.05,26264,0,821,1.42,2.02,2.23,1.42,2.02,2.23,8,8,386.11,114.37,12.86,1.19,0.33,0.11,1.12,2.10,2.38,1.12,2.10,2.38,9,9,370.97,109.66,14.67,1.43,0.38,0.00,233.28
2025/02/22T13:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.05,0.05,26264,0,941,1.34,2.23,2.96,1.34,2.23,2.96,9,9,397.66,111.64,17.34,2.38,0.88,0.70,0.92,1.68,2.03,0.92,1.68,2.03,7,7,320.95,94.24,11.86,1.75,0.69,0.42,231.82
2025/02/22T13:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.00,0.05,26264,0,1061,0.95,1.29,1.78,0.95,1.29,1.78,5,5,307.12,90.95,9.59,1.78,0.54,0.07,1.27,2.02,2.78,1.27,2.02,2.78,8,8,365.69,108.00,11.10,2.76,1.05,0.66,234.80
2025/02/22T13:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.97,0.05,26264,0,1181,1.17,2.08,2.22,1.17,2.08,2.22,9,9,362.24,107.25,14.95,0.90,0.17,0.17,1.27,1.88,2.14,1.27,1.88,2.14,8,8,346.07,103.00,12.77,0.96,0.43,0.18,238.90
2025/02/22T13:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.94,nan,26352,0,102,1.22,1.83,2.13,1.22,1.83,2.13,8,8,401.61,117.65,12.13,1.02,0.48,0.22,0.64,1.12,1.62,0.64,1.12,1.62,5,5,278.43,79.71,7.88,1.10,0.74,0.17,nan
2025/02/22T13:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.91,0.05,26264,0,222,1.31,2.17,2.76,1.31,2.17,2.76,9,9,377.33,111.52,13.41,1.90,0.66,0.31,0.88,1.41,2.04,0.88,1.41,2.04,6,6,322.45,92.02,10.70,1.27,1.07,0.36,234.14
2025/02/22T13:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.90,0.05,26264,0,342,1.12,1.59,2.28,1.12,1.59,2.28,7,7,342.67,102.98,9.22,1.79,0.76,0.74,0.97,1.56,1.88,0.97,1.56,1.88,6,6,326.54,92.68,11.08,0.90,0.68,0.51,239.95
2025/02/22T13:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.94,0.05,26264,0,462,1.18,1.80,2.14,1.18,1.80,2.14,8,8,368.57,105.43,9.84,1.23,0.61,0.21,0.90,1.42,2.25,0.90,1.42,2.25,6,6,310.05,86.98,12.17,1.95,0.92,0.65,242.00
2025/02/22T13:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.98,0.05,26264,0,582,1.34,1.66,2.64,1.34,1.66,2.64,7,7,393.67,109.76,9.12,1.72,1.41,0.81,0.79,1.30,2.00,0.79,1.30,2.00,5,5,308.32,89.16,11.28,1.56,1.00,0.42,240.18
2025/02/22T13:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.01,0.05,26264,0,702,1.12,1.61,2.53,1.12,1.61,2.53,7,7,348.46,98.86,12.53,1.86,1.10,0.75,1.00,1.25,1.34,1.00,1.25,1.34,5,5,338.62,93.39,7.64,0.77,0.00,0.00,239.23
2025/02/22T13:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.02,0.05,26264,0,822,1.44,2.00,2.61,1.44,2.00,2.61,8,8,394.07,115.19,10.29,2.51,0.69,0.32,0.95,1.52,1.55,0.95,1.52,1.55,6,6,303.10,90.67,10.14,0.78,0.00,0.00,241.64
2025/02/22T13:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.02,0.05,26264,0,942,1.07,1.41,1.88,1.07,1.41,1.88,6,6,351.16,101.55,7.95,1.21,0.75,0.27,1.05,1.93,2.07,1.05,1.93,2.07,8,8,372.31,110.03,14.43,1.22,0.00,0.00,242.08
2025/02/22T13:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.05,0.05,26264,0,1062,1.09,1.88,2.50,1.09,1.88,2.50,8,8,363.83,107.19,13.76,1.48,1.09,0.24,0.88,1.74,2.07,0.88,1.74,2.07,7,7,349.66,99.03,11.17,1.43,0.43,0.21,244.18
2025/02/22T13:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.02,0.05,26264,0,1182,1.34,2.17,2.29,1.34,2.17,2.29,9,9,404.19,114.53,12.27,0.83,0.19,0.00,0.95,1.50,1.84,0.95,1.50,1.84,6,6,331.24,92.07,10.78,1.28,0.19,0.00,245.91
2025/02/22T13:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.01,nan,26352,0,101,1.29,2.13,2.87,1.29,2.13,2.87,9,9,383.33,112.84,15.73,1.89,1.31,0.51,0.90,1.29,1.57,0.90,1.29,1.57,5,5,294.86,82.14,9.36,0.62,0.38,0.38,nan
2025/02/22T13:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.06,0.05,26264,0,221,1.42,1.97,2.30,1.42,1.97,2.30,8,8,411.10,115.65,11.73,1.02,0.63,0.22,1.07,1.60,2.14,1.07,1.60,2.14,7,7,347.37,102.28,13.11,0.96,0.44,0.18,243.77
2025/02/22T13:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.99,0.05,26264,0,341,1.14,1.70,2.18,1.14,1.70,2.18,7,7,364.61,106.73,13.59,1.12,0.68,0.00,1.03,1.68,2.23,1.03,1.68,2.23,7,7,344.90,97.53,13.80,1.93,0.88,0.00,248.44
2025/02/22T13:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.95,0.05,26264,0,461,1.60,2.37,3.12,1.60,2.37,3.12,10,10,428.00,123.65,13.95,2.30,1.16,0.26,1.41,2.24,2.66,1.41,2.24,2.66,9,9,397.73,115.15,15.19,1.49,0.76,0.00,253.50
2025/02/22T13:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.87,0.05,26264,0,581,1.90,2.53,3.49,1.90,2.53,3.49,11,11,489.15,135.95,12.95,2.90,1.14,0.36,1.44,2.72,2.79,1.44,2.72,2.79,11,11,422.21,120.60,19.12,1.40,0.09,0.00,258.02
2025/02/22T13:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.89,0.05,26264,0,701,1.63,2.19,2.63,1.63,2.19,2.63,9,9,445.53,124.78,12.83,2.59,0.59,0.24,1.25,1.66,2.14,1.25,1.66,2.14,7,7,372.75,104.21,11.57,0.71,0.34,0.34,256.03
2025/02/22T13:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.88,0.05,26264,0,821,1.88,2.43,2.62,1.88,2.43,2.62,10,10,432.52,128.19,15.78,0.52,0.29,0.22,1.10,1.72,1.97,1.10,1.72,1.97,7,7,354.78,100.53,9.69,1.64,0.41,0.22,253.96
2025/02/22T13:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.90,0.05,26264,0,941,1.19,2.00,3.16,1.19,2.00,3.16,8,8,402.26,114.19,15.23,2.74,1.89,0.58,1.36,2.12,2.43,1.36,2.12,2.43,9,9,408.67,118.09,13.40,1.36,0.59,0.19,252.48
2025/02/22T13:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.92,0.05,26264,0,1061,1.38,2.12,2.57,1.38,2.12,2.57,9,9,405.62,119.14,14.48,0.76,0.62,0.62,1.78,2.31,2.73,1.78,2.31,2.73,10,10,413.44,120.49,16.68,1.44,0.42,0.25,253.69
2025/02/22T13:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.94,0.05,26264,0,1181,1.68,2.32,3.27,1.68,2.32,3.27,10,10,448.88,129.10,14.03,2.03,1.31,0.92,1.38,1.95,2.30,1.38,1.95,2.30,8,8,387.32,111.29,13.77,0.89,0.41,0.00,256.89
2025/02/22T13:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.95,nan,26352,0,102,1.69,2.29,2.44,1.69,2.29,2.44,10,10,444.13,128.22,14.71,1.24,0.33,0.00,1.05,1.45,1.52,1.05,1.45,1.52,6,6,315.43,93.81,9.93,0.62,0.00,0.00,nan
2025/02/22T14:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.91,0.05,26264,0,222,1.55,2.38,3.25,1.55,2.38,3.25,10,10,405.75,122.88,17.47,2.00,1.15,0.90,1.14,1.53,2.28,1.14,1.53,2.28,6,6,386.63,106.53,13.37,1.67,0.65,0.00,253.25
2025/02/22T14:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.89,0.05,26264,0,342,2.00,2.23,2.91,2.00,2.23,2.91,9,9,435.42,133.65,14.02,1.60,0.93,0.44,0.87,1.65,2.23,0.87,1.65,2.23,7,7,347.80,96.10,11.47,1.38,0.53,0.33,262.84
2025/02/22T14:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.92,0.05,26264,0,462,1.79,2.54,2.98,1.79,2.54,2.98,11,11,450.58,129.37,13.56,2.14,0.61,0.39,1.59,2.31,2.69,1.59,2.31,2.69,10,10,426.10,118.71,14.92,1.66,0.46,0.24,268.02
2025/02/22T14:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.93,0.05,26264,0,582,2.19,2.81,3.71,2.19,2.81,3.71,12,12,513.81,152.51,14.93,2.07,1.00,0.54,1.68,2.16,2.61,1.68,2.16,2.61,9,9,425.68,123.09,16.28,1.09,0.63,0.23,271.46
2025/02/22T14:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.93,0.05,26264,0,702,1.93,2.59,3.27,1.93,2.59,3.27,11,11,492.36,146.05,13.41,1.51,0.93,0.32,1.74,2.79,3.30,1.74,2.79,3.30,12,12,472.84,132.81,19.51,1.74,0.63,0.18,273.81
2025/02/22T14:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.90,0.05,26264,0,822,2.07,3.49,3.72,2.07,3.49,3.72,15,15,535.58,159.00,18.51,1.96,0.42,0.18,1.92,3.00,3.19,1.92,3.00,3.19,13,13,497.90,144.34,19.20,1.24,0.22,0.07,274.63
2025/02/22T14:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.82,0.05,26264,0,942,2.25,3.29,3.80,2.25,3.29,3.80,14,14,537.70,157.38,20.98,1.43,0.82,0.12,1.93,2.78,3.29,1.93,2.78,3.29,12,12,498.20,140.95,18.64,1.80,0.36,0.17,274.37
2025/02/22T14:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.73,0.05,26264,0,1062,2.19,2.63,2.85,2.19,2.63,2.85,11,11,520.78,146.39,12.86,1.08,0.32,0.07,2.34,2.91,3.21,2.34,2.91,3.21,12,12,522.62,154.93,19.36,0.62,0.36,0.17,275.59
2025/02/22T14:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.58,0.05,26264,0,1182,2.37,3.07,3.27,2.37,3.07,3.27,13,13,533.29,154.31,16.53,0.73,0.22,0.02,2.09,2.95,3.23,2.09,2.95,3.23,12,12,518.74,145.23,20.26,1.37,0.58,0.00,274.25
2025/02/22T14:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.50,nan,26352,0,101,2.02,3.58,5.96,2.02,3.58,5.96,15,15,525.60,151.27,24.22,6.64,3.80,0.78,2.10,3.17,3.45,2.10,3.17,3.45,13,13,512.86,147.00,20.33,2.43,0.29,0.12,nan
2025/02/22T14:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.51,0.05,26264,0,221,1.98,3.07,4.12,1.98,3.07,4.12,13,13,529.66,152.33,18.59,2.79,1.55,0.69,1.73,2.50,2.73,1.73,2.50,2.73,10,10,453.21,131.43,13.96,0.82,0.38,0.21,266.96
2025/02/22T14:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.63,0.05,26264,0,341,2.45,3.59,4.29,2.45,3.59,4.29,15,15,594.00,171.90,19.93,1.74,1.10,0.60,1.90,2.90,3.70,1.90,2.90,3.70,12,12,509.10,145.13,18.20,1.38,1.00,0.33,268.63
