UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/29T05:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.55,0.05,26264,0,821,3.67,5.56,7.53,3.67,5.56,7.53,23,23,790.37,230.00,33.05,5.98,2.11,0.65,3.15,5.15,6.98,3.15,5.15,6.98,21,21,697.63,200.68,28.90,4.05,1.69,1.36,259.10
2024/12/29T05:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.67,0.05,26264,0,941,3.09,4.62,6.71,3.09,4.62,6.71,19,19,662.09,195.96,27.93,5.16,3.09,1.55,2.84,3.88,5.21,2.84,3.88,5.21,16,16,610.45,175.69,24.93,2.36,1.72,0.67,240.03
2024/12/29T05:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.82,0.05,26264,0,1061,2.45,3.88,5.83,2.45,3.88,5.83,16,16,615.00,178.90,21.41,5.43,2.62,1.55,2.59,3.67,4.98,2.59,3.67,4.98,15,15,582.41,165.72,24.14,3.05,1.47,0.66,234.41
2024/12/29T05:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.94,0.05,26264,0,1181,2.47,3.98,5.27,2.47,3.98,5.27,17,17,593.75,173.23,24.83,4.27,1.73,1.27,1.95,2.96,4.47,1.95,2.96,4.47,12,12,519.26,148.14,18.74,3.21,1.60,0.84,228.62
2024/12/29T05:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.07,nan,26352,0,101,2.51,3.78,4.51,2.51,3.78,4.51,16,16,537.00,162.18,19.11,3.91,1.29,0.42,1.93,3.10,4.90,1.93,3.10,4.90,13,13,501.29,141.95,18.14,4.12,1.50,1.17,nan
2024/12/29T05:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.03,0.05,26264,0,221,2.67,3.83,6.68,2.67,3.83,6.68,16,16,598.05,179.33,26.87,5.40,3.82,1.73,2.21,3.55,4.32,2.21,3.55,4.32,15,15,564.96,158.96,19.52,2.54,0.88,0.50,235.38
2024/12/29T05:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.85,0.05,26264,0,341,2.39,3.42,4.25,2.39,3.42,4.25,14,14,536.00,157.63,21.95,2.35,1.30,0.44,2.25,3.65,4.72,2.25,3.65,4.72,15,15,543.40,153.50,20.18,3.50,1.30,0.43,239.09
2024/12/29T05:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.68,0.05,26264,0,461,2.50,3.95,5.05,2.50,3.95,5.05,16,16,581.89,172.14,25.82,3.55,1.52,0.62,2.59,4.25,5.17,2.59,4.25,5.17,18,18,620.24,179.80,21.64,3.44,1.39,0.49,240.81
2024/12/29T05:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.60,0.05,26264,0,581,2.58,3.90,6.42,2.58,3.90,6.42,16,16,610.70,177.95,23.90,4.92,3.30,2.02,2.12,3.14,3.63,2.12,3.14,3.63,13,13,526.21,147.93,18.54,2.04,0.44,0.26,241.88
2024/12/29T05:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.55,0.05,26264,0,701,2.82,4.18,5.50,2.82,4.18,5.50,17,17,660.00,191.35,24.88,3.57,1.63,0.65,2.55,3.70,4.25,2.55,3.70,4.25,15,15,588.32,170.75,19.84,1.29,0.45,0.21,241.05
2024/12/29T05:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.49,0.05,26264,0,821,2.57,3.53,5.38,2.57,3.53,5.38,15,15,563.38,165.21,23.71,3.64,2.33,1.98,2.43,3.21,3.67,2.43,3.21,3.67,13,13,549.00,159.10,18.09,1.45,0.36,0.36,239.15
2024/12/29T05:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.49,0.05,26264,0,941,2.84,4.00,6.20,2.84,4.00,6.20,17,17,651.59,191.79,24.54,5.00,3.29,1.39,2.68,4.35,6.33,2.68,4.35,6.33,18,18,604.30,172.80,26.92,3.95,2.03,1.25,239.02
2024/12/29T05:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.48,0.05,26264,0,1061,3.12,3.90,5.69,3.12,3.90,5.69,16,16,701.17,199.50,21.26,3.38,2.60,0.78,2.72,4.62,6.00,2.72,4.62,6.00,19,19,620.59,181.76,28.16,3.79,1.38,0.50,239.81
2024/12/29T05:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.41,0.05,26264,0,1181,3.15,4.32,6.44,3.15,4.32,6.44,18,18,702.92,209.44,27.64,4.27,2.93,1.58,2.89,5.57,7.29,2.89,5.57,7.29,23,23,713.25,203.18,28.30,5.21,2.05,1.11,242.34
2024/12/29T05:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.36,nan,26352,0,101,3.11,5.18,7.93,3.11,5.18,7.93,22,22,734.40,207.89,31.89,5.62,3.31,2.56,2.71,3.74,5.21,2.71,3.74,5.21,16,16,627.00,177.71,21.90,1.81,1.45,0.67,nan
2024/12/29T05:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.29,0.05,26264,0,221,2.44,3.86,5.22,2.44,3.86,5.22,16,16,649.73,182.61,20.59,3.12,1.75,0.97,2.61,3.75,6.04,2.61,3.75,6.04,16,16,599.57,171.25,19.79,4.68,2.20,0.96,242.01
2024/12/29T05:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.15,0.05,26264,0,341,3.00,4.07,5.54,3.00,4.07,5.54,17,17,681.21,192.11,25.00,3.96,2.16,1.49,2.37,3.75,5.69,2.37,3.75,5.69,16,16,576.41,170.00,20.02,3.29,1.80,1.20,242.64
2024/12/29T05:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.99,0.05,26264,0,461,3.11,4.14,5.50,3.11,4.14,5.50,17,17,663.59,194.68,26.05,3.16,1.57,1.48,3.00,3.88,4.98,3.00,3.88,4.98,16,16,639.10,184.14,19.83,2.19,0.91,0.31,235.96
2024/12/29T06:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,996.89,0.05,26264,0,581,4.59,5.83,7.54,4.59,5.83,7.54,24,24,906.41,263.25,30.15,3.81,2.00,0.85,3.81,5.35,6.30,3.81,5.35,6.30,22,22,770.00,225.58,23.00,2.46,0.86,0.44,229.20
2024/12/29T06:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.82,0.05,26264,0,701,5.87,8.15,11.27,5.87,8.15,11.27,34,34,1216.20,343.12,42.40,6.08,4.07,1.32,7.26,9.56,11.19,7.26,9.56,11.19,40,40,1178.21,341.68,41.42,5.86,1.63,0.61,228.40
2024/12/29T06:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,996.74,0.05,26264,0,821,6.64,10.48,12.95,6.64,10.48,12.95,44,44,1358.33,390.88,50.24,6.69,3.26,1.66,7.66,10.25,11.56,7.66,10.25,11.56,43,43,1324.68,373.83,44.32,4.34,1.32,0.36,232.80
2024/12/29T06:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.67,0.05,26264,0,941,6.59,9.68,12.12,6.59,9.68,12.12,40,40,1306.29,372.95,46.38,6.12,2.80,1.73,7.59,9.69,11.64,7.59,9.69,11.64,40,40,1317.36,367.66,48.20,4.98,2.32,0.46,235.90
2024/12/29T06:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,996.64,0.05,26264,0,1061,6.53,9.90,11.34,6.53,9.90,11.34,41,41,1276.63,367.90,40.00,5.81,1.97,0.73,7.19,9.45,11.83,7.19,9.45,11.83,39,39,1219.24,350.69,46.52,7.24,1.59,0.71,236.96
2024/12/29T06:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.69,0.05,26080,0,1181,5.51,8.34,10.00,5.51,8.34,10.00,35,35,1139.54,324.81,43.41,5.25,2.27,0.83,6.36,8.36,9.93,6.36,8.36,9.93,35,35,1120.29,318.82,40.95,5.12,1.43,0.34,237.32
2024/12/29T06:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.79,nan,26352,0,102,4.83,6.57,8.80,4.83,6.57,8.80,27,27,1009.76,292.85,33.61,3.48,2.39,1.39,5.26,6.90,8.83,5.26,6.90,8.83,29,29,928.29,272.62,30.31,3.36,2.24,0.88,nan
2024/12/29T06:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,996.74,0.05,26264,0,222,4.70,6.37,9.28,4.70,6.37,9.28,27,27,958.75,278.48,30.45,5.88,3.08,1.67,4.68,6.54,7.50,4.68,6.54,7.50,27,27,879.00,248.29,25.68,3.23,1.23,0.05,240.42
2024/12/29T06:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.65,0.05,26264,0,342,3.70,4.98,6.44,3.70,4.98,6.44,21,21,797.58,228.54,24.02,4.30,1.82,0.74,3.77,5.92,6.53,3.77,5.92,6.53,25,25,798.60,229.20,22.08,2.95,1.12,0.25,238.15
2024/12/29T06:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.59,0.05,26264,0,462,3.16,4.79,5.96,3.16,4.79,5.96,20,20,713.21,207.81,25.16,3.42,1.53,1.07,3.73,5.68,6.68,3.73,5.68,6.68,24,24,767.50,228.10,26.22,2.13,0.98,0.62,242.98
2024/12/29T06:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.57,0.05,26264,0,582,3.71,5.22,6.93,3.71,5.22,6.93,22,22,811.17,235.90,27.56,4.68,2.25,0.54,3.05,4.51,5.95,3.05,4.51,5.95,19,19,695.26,195.86,21.02,3.09,1.70,0.82,245.02
2024/12/29T06:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.52,0.05,26264,0,702,3.90,5.42,7.34,3.90,5.42,7.34,23,23,825.71,238.66,26.39,5.08,2.92,0.98,3.38,5.88,7.39,3.38,5.88,7.39,24,24,779.68,220.71,31.32,3.77,2.14,0.80,244.30
2024/12/29T06:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,996.46,0.05,26264,0,822,3.88,5.49,6.56,3.88,5.49,6.56,23,23,791.05,228.04,27.65,3.75,1.42,0.79,3.36,4.71,7.14,3.36,4.71,7.14,20,20,745.76,212.72,23.59,3.43,2.33,1.43,243.47
2024/12/29T06:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.30,0.05,26264,0,942,3.86,5.47,7.44,3.86,5.47,7.44,23,23,846.05,245.58,34.61,5.42,2.42,1.11,3.87,6.27,7.03,3.87,6.27,7.03,26,26,803.30,231.20,28.60,3.12,1.03,0.57,245.09
2024/12/29T06:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.21,0.05,26264,0,1062,4.28,5.48,7.38,4.28,5.48,7.38,23,23,879.21,249.12,26.93,4.10,2.26,0.91,3.67,5.86,6.71,3.67,5.86,6.71,24,24,794.59,222.31,28.97,3.17,1.33,0.53,246.69
2024/12/29T06:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.17,0.05,26264,0,1182,5.23,7.20,10.18,5.23,7.20,10.18,30,30,1079.05,309.27,37.73,6.00,3.48,1.82,5.79,7.80,10.11,5.79,7.80,10.11,33,33,988.07,284.07,42.00,4.96,3.05,1.09,247.95
2024/12/29T06:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.18,nan,26352,0,101,7.47,10.56,12.36,7.47,10.56,12.36,44,44,1355.73,394.89,48.87,6.29,2.98,1.22,8.14,11.24,14.19,8.14,11.24,14.19,47,47,1414.71,397.05,46.81,8.17,3.21,1.81,nan
2024/12/29T06:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.11,0.05,26264,0,221,8.49,12.10,15.32,8.49,12.10,15.32,51,51,1527.56,438.58,62.54,8.41,4.12,1.98,9.73,13.23,14.98,9.73,13.23,14.98,54,54,1621.18,469.93,54.71,4.29,1.96,0.75,241.98
2024/12/29T06:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.06,0.05,26264,0,341,8.65,11.37,13.37,8.65,11.37,13.37,47,47,1470.79,430.23,54.53,6.21,2.72,1.14,8.97,12.54,13.36,8.97,12.54,13.36,52,52,1489.93,440.07,54.92,3.64,1.10,0.36,247.11
2024/12/29T06:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.01,0.05,26264,0,461,9.47,12.47,15.72,9.47,12.47,15.72,52,52,1563.53,456.74,60.04,7.88,3.75,2.63,8.69,11.53,13.29,8.69,11.53,13.29,48,48,1452.61,414.78,47.85,4.78,1.88,0.85,247.23
2024/12/29T06:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,995.98,0.05,26264,0,581,8.81,12.36,15.69,8.81,12.36,15.69,52,52,1568.29,443.98,64.73,8.34,4.56,2.24,8.46,11.86,13.39,8.46,11.86,13.39,49,49,1454.21,414.81,50.98,4.70,2.12,0.81,246.28
2024/12/29T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.98,0.05,26264,0,701,8.45,11.66,13.60,8.45,11.66,13.60,49,49,1491.88,432.69,53.84,6.02,3.07,1.38,8.81,12.39,17.30,8.81,12.39,17.30,52,52,1515.79,435.09,60.51,11.32,4.11,1.14,247.21
2024/12/29T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,995.94,0.05,26264,0,821,8.24,11.26,12.90,8.24,11.26,12.90,47,47,1460.28,429.03,58.93,5.14,2.12,1.07,8.19,10.96,12.51,8.19,10.96,12.51,46,46,1389.05,395.65,45.00,4.35,1.95,0.23,247.88
2024/12/29T06:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.94,0.05,26264,0,941,7.07,10.48,13.30,7.07,10.48,13.30,44,44,1331.62,387.57,50.75,7.27,4.18,2.21,7.87,12.07,14.63,7.87,12.07,14.63,51,51,1373.90,396.00,61.60,7.47,2.55,1.23,248.33
2024/12/29T06:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.94,0.05,26264,0,1061,6.47,9.68,12.98,6.47,9.68,12.98,40,40,1333.84,381.19,48.74,7.18,4.51,1.93,7.81,10.47,12.84,7.81,10.47,12.84,44,44,1347.72,385.76,46.90,4.81,2.16,1.14,249.69
2024/12/29T06:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.87,0.05,26264,0,1181,6.80,10.65,11.90,6.80,10.65,11.90,44,44,1381.10,396.63,40.80,6.83,1.42,0.77,7.64,9.86,11.73,7.64,9.86,11.73,41,41,1312.29,371.50,45.14,5.05,2.34,0.75,255.69
2024/12/29T06:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.91,nan,26352,0,101,6.76,9.91,13.51,6.76,9.91,13.51,41,41,1302.60,375.04,51.18,7.96,5.13,1.78,7.00,10.76,15.50,7.00,10.76,15.50,45,45,1257.14,355.24,55.17,10.83,5.40,2.95,nan
2024/12/29T06:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.03,0.05,26264,0,221,7.53,10.52,13.28,7.53,10.52,13.28,44,44,1365.40,400.83,48.35,5.62,4.35,1.07,7.55,9.55,11.34,7.55,9.55,11.34,40,40,1266.00,355.39,39.45,3.95,1.91,0.45,250.13
2024/12/29T06:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.08,0.05,26264,0,341,6.93,9.09,11.42,6.93,9.09,11.42,38,38,1274.53,368.30,44.49,4.77,3.25,0.86,7.47,10.20,11.52,7.47,10.20,11.52,42,42,1250.70,358.03,40.83,4.87,1.65,0.87,254.18
2024/12/29T06:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.09,0.05,26264,0,461,6.57,9.68,13.07,6.57,9.68,13.07,40,40,1297.45,376.12,43.46,8.52,5.02,1.57,7.19,8.90,10.66,7.19,8.90,10.66,37,37,1226.69,340.10,38.05,3.71,2.24,0.59,259.18
2024/12/29T06:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.09,0.05,26264,0,581,7.10,10.17,11.81,7.10,10.17,11.81,42,42,1364.95,395.12,41.66,5.49,2.31,0.81,7.48,10.52,13.45,7.48,10.52,13.45,44,44,1264.24,362.79,44.40,9.14,2.53,0.95,263.05
2024/12/29T07:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.14,0.05,26264,0,701,8.17,10.39,12.15,8.17,10.39,12.15,43,43,1427.49,412.32,42.88,3.54,2.39,1.31,7.96,10.80,12.27,7.96,10.80,12.27,45,45,1367.56,397.89,45.56,3.64,1.29,0.25,262.34
2024/12/29T07:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,996.04,0.05,26264,0,821,6.34,9.95,12.27,6.34,9.95,12.27,41,41,1265.90,365.02,53.32,5.37,3.46,1.36,7.83,10.93,13.37,7.83,10.93,13.37,46,46,1354.47,381.15,50.88,5.86,3.02,1.90,262.01
2024/12/29T07:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.93,0.05,26264,0,941,6.66,9.73,11.64,6.66,9.73,11.64,41,41,1321.93,377.20,39.93,6.45,2.88,1.48,7.40,9.78,12.48,7.40,9.78,12.48,41,41,1264.00,367.53,42.58,6.23,2.17,1.23,260.47
2024/12/29T07:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.91,0.05,26264,0,1061,6.74,10.88,12.28,6.74,10.88,12.28,45,45,1325.95,385.00,46.91,7.57,1.91,0.71,7.69,9.66,12.17,7.69,9.66,12.17,40,40,1333.86,375.17,43.00,5.14,2.66,0.62,260.97
2024/12/29T07:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.89,0.05,26264,0,1181,6.70,10.02,12.33,6.70,10.02,12.33,42,42,1335.05,388.48,41.17,7.70,3.57,1.30,7.70,9.86,10.79,7.70,9.86,10.79,41,41,1272.96,371.04,34.39,2.88,0.46,0.29,261.04
2024/12/29T07:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.85,nan,26352,0,100,7.43,10.02,11.72,7.43,10.02,11.72,42,42,1374.33,393.37,43.17,4.83,2.28,1.17,7.38,10.02,11.93,7.38,10.02,11.93,42,42,1287.71,363.67,39.90,5.29,1.62,1.07,nan
2024/12/29T07:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.81,0.05,26264,0,220,6.46,9.95,11.80,6.46,9.95,11.80,41,41,1284.71,367.39,44.12,6.17,2.85,0.95,7.23,9.89,11.61,7.23,9.89,11.61,41,41,1251.47,346.46,45.04,3.91,2.09,1.56,258.27
2024/12/29T07:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.78,0.05,26264,0,340,7.04,10.61,11.91,7.04,10.61,11.91,44,44,1359.11,390.26,45.44,4.56,2.14,0.32,7.13,9.53,10.83,7.13,9.53,10.83,40,40,1247.70,348.50,41.57,4.43,0.93,0.00,265.78
2024/12/29T07:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.79,0.05,26264,0,460,6.66,9.47,11.40,6.66,9.47,11.40,39,39,1267.24,364.90,41.36,5.76,2.78,0.31,7.66,10.71,11.81,7.66,10.71,11.81,45,45,1302.52,374.10,39.97,5.19,1.10,0.57,272.21
2024/12/29T07:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,995.75,0.05,26264,0,580,6.37,9.86,11.83,6.37,9.86,11.83,41,41,1291.58,361.59,44.53,7.85,2.73,0.83,7.84,10.50,12.62,7.84,10.50,12.62,44,44,1307.38,372.72,45.14,5.74,1.38,0.26,274.46
2024/12/29T07:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.76,0.05,26264,0,700,6.90,9.98,11.19,6.90,9.98,11.19,42,42,1329.15,377.59,41.29,5.08,1.80,0.59,7.86,10.52,12.38,7.86,10.52,12.38,44,44,1338.64,381.46,46.21,4.98,2.27,1.00,274.48
2024/12/29T07:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.77,0.05,26264,0,820,6.26,8.71,11.38,6.26,8.71,11.38,36,36,1246.45,357.12,36.47,5.79,3.43,1.55,7.42,9.63,10.44,7.42,9.63,10.44,40,40,1267.22,357.42,42.69,2.90,0.78,0.36,272.30
2024/12/29T07:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.75,0.05,26264,0,940,6.80,8.89,10.00,6.80,8.89,10.00,37,37,1242.59,365.52,30.96,4.05,1.57,0.38,7.51,10.07,11.69,7.51,10.07,11.69,42,42,1283.69,368.00,37.86,3.51,1.46,0.75,271.30
2024/12/29T07:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.74,0.05,26264,0,1060,6.59,10.22,12.29,6.59,10.22,12.29,43,43,1298.79,372.71,45.76,6.57,3.02,0.83,7.38,10.64,11.93,7.38,10.64,11.93,44,44,1241.90,364.76,48.90,3.24,1.41,0.66,273.40
2024/12/29T07:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.74,0.05,26264,0,1180,6.88,9.83,10.95,6.88,9.83,10.95,41,41,1344.56,381.75,44.93,3.83,1.36,0.86,7.48,9.98,12.18,7.48,9.98,12.18,42,42,1284.96,357.93,44.80,5.84,2.82,0.77,272.60
2024/12/29T07:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.63,nan,26352,0,101,5.96,9.13,10.80,5.96,9.13,10.80,38,38,1208.80,345.27,41.62,5.09,2.18,1.56,6.86,8.45,10.26,6.86,8.45,10.26,35,35,1133.43,323.10,38.12,5.05,1.36,0.52,nan
