UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T02:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.82,0.05,26360,0,342,0.23,1.09,5.04,0.23,1.09,5.04,5,5,217.26,66.63,17.28,7.25,5.82,3.09,5936.69,5936.69,5936.69,3956.73,3956.73,3956.73,4088,2781,519.56,69.80,13.97,4.05,2.68,1.20,145.54
2025/03/05T02:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.83,0.05,26360,0,462,0.20,1.02,3.38,0.20,1.02,3.38,4,4,199.23,59.23,18.29,4.98,3.29,2.05,5932.71,5932.71,5932.71,3954.22,3954.22,3954.22,4086,2780,504.92,61.19,10.39,2.17,1.73,1.36,145.41
2025/03/05T02:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.96,0.05,26296,0,582,0.73,1.56,3.81,0.73,1.56,3.81,6,6,227.85,71.12,17.97,5.39,3.05,2.00,5934.07,5934.07,5934.07,3954.98,3954.98,3954.98,4086,2780,563.58,80.98,17.09,6.11,3.82,1.51,149.69
2025/03/05T02:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.02,0.05,26296,0,702,0.05,1.08,3.72,0.05,1.08,3.72,5,5,193.20,56.97,15.65,5.52,3.47,2.45,5939.09,5939.09,5939.09,3958.39,3958.39,3958.39,4090,2783,686.21,81.33,13.49,3.07,2.37,1.19,152.00
2025/03/05T02:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.98,0.05,26296,0,822,0.26,1.05,3.33,0.26,1.05,3.33,4,4,209.48,61.45,14.43,5.14,3.03,1.72,5941.21,5941.21,5941.21,3959.97,3959.97,3959.97,4091,2784,1193.79,121.10,16.62,3.69,1.81,0.62,152.20
2025/03/05T02:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.98,0.05,26296,0,942,0.16,1.56,5.05,0.16,1.56,5.05,7,7,239.02,71.24,19.87,6.56,4.93,3.44,5949.93,5949.93,5949.93,3965.92,3965.92,3965.92,4097,2788,9202.45,1274.73,14.10,4.33,2.85,2.35,143.44
2025/03/05T02:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.04,0.05,26296,0,1062,0.10,1.21,3.26,0.10,1.21,3.26,5,5,217.45,64.55,13.66,4.19,3.09,1.72,5969.91,5969.91,5969.91,3979.21,3979.21,3979.21,4110,2796,12279.83,1768.14,18.52,5.78,3.40,1.52,132.93
2025/03/05T02:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.01,0.05,26296,0,1182,0.03,1.08,5.03,0.03,1.08,5.03,5,5,190.63,58.15,15.22,7.76,5.71,3.76,5957.96,5957.96,5957.96,3971.25,3971.25,3971.25,4102,2791,4978.77,613.38,15.27,3.54,3.14,1.11,141.04
2025/03/05T02:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.05,nan,26448,0,101,0.35,1.52,3.48,0.35,1.52,3.48,6,6,221.67,70.59,15.50,4.02,2.80,1.41,5953.67,5953.67,5953.67,3968.38,3968.38,3968.38,4099,2789,1613.71,156.95,12.60,4.24,2.90,1.29,nan
2025/03/05T02:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.11,0.05,26360,0,221,0.00,1.02,3.78,0.00,1.02,3.78,4,4,197.48,59.48,15.76,5.78,4.22,1.97,5951.47,5951.47,5951.47,3966.95,3966.95,3966.95,4098,2788,1482.11,164.04,14.89,4.91,3.68,1.72,147.08
2025/03/05T02:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.15,0.05,26360,0,341,0.00,0.93,3.07,0.00,0.93,3.07,4,4,160.79,47.77,15.98,4.79,3.04,1.93,5952.61,5952.61,5952.61,3967.68,3967.68,3967.68,4099,2789,1396.63,146.03,12.98,4.27,2.27,1.08,154.28
2025/03/05T02:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.13,0.05,26360,0,461,0.11,0.84,2.49,0.11,0.84,2.49,4,4,186.79,55.11,11.42,3.61,2.58,1.35,5962.51,5962.51,5962.51,3974.20,3974.20,3974.20,4105,2793,3128.90,318.24,15.36,3.39,1.98,0.93,161.91
2025/03/05T02:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.15,0.05,26360,0,581,0.22,1.15,3.25,0.22,1.15,3.25,5,5,216.46,66.80,17.66,3.64,3.08,1.93,5955.31,5955.31,5955.31,3969.40,3969.40,3969.40,4101,2790,1249.55,103.86,12.97,3.12,1.84,1.26,162.48
2025/03/05T02:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.19,0.05,26360,0,701,0.09,1.45,4.62,0.09,1.45,4.62,6,6,206.22,62.88,20.03,6.14,3.69,2.76,5963.50,5963.50,5963.50,3974.79,3974.79,3974.79,4106,2793,1412.57,129.00,11.50,3.32,2.66,1.11,168.29
2025/03/05T02:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.23,0.05,26360,0,821,0.36,1.33,3.10,0.36,1.33,3.10,6,6,211.66,64.79,13.72,4.86,2.50,1.31,5954.83,5954.83,5954.83,3969.10,3969.10,3969.10,4100,2790,786.83,86.29,11.29,1.98,1.81,0.59,172.60
2025/03/05T02:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.24,0.05,26264,0,941,0.34,1.59,4.45,0.34,1.59,4.45,7,7,208.66,64.77,20.39,6.32,4.62,1.96,5949.81,5949.81,5949.81,3965.86,3965.86,3965.86,4097,2787,627.83,84.72,10.22,1.91,1.36,0.41,174.53
2025/03/05T02:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.25,0.05,26264,0,1061,0.07,1.19,3.72,0.07,1.19,3.72,5,5,186.67,56.83,15.28,5.05,3.90,1.97,5949.00,5949.00,5949.00,3965.34,3965.34,3965.34,4096,2787,673.45,80.29,11.66,1.78,1.48,0.45,180.29
2025/03/05T02:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.23,0.05,26264,0,1181,0.25,1.42,3.47,0.25,1.42,3.47,6,6,218.08,63.24,15.61,4.71,2.78,2.00,5948.25,5948.25,5948.25,3964.75,3964.75,3964.75,4096,2787,535.71,74.18,13.14,3.95,2.45,0.96,190.11
2025/03/05T02:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.18,nan,26352,0,101,0.36,1.58,5.40,0.36,1.58,5.40,7,7,270.20,77.67,20.60,6.82,5.58,2.69,5943.33,5943.33,5943.33,3961.24,3961.24,3961.24,4093,2784,441.14,77.86,16.36,4.19,1.88,1.88,nan
2025/03/05T02:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.17,0.05,26264,0,221,0.17,1.47,4.44,0.17,1.47,4.44,6,6,222.61,66.39,18.07,6.97,4.39,1.86,5942.14,5942.14,5942.14,3960.40,3960.40,3960.40,4092,2784,608.00,89.86,12.37,1.35,0.53,0.35,169.49
2025/03/05T02:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.22,0.05,26264,0,341,0.61,1.96,5.93,0.61,1.96,5.93,8,8,283.16,82.32,18.70,9.40,5.37,3.51,5944.78,5944.78,5944.78,3962.27,3962.27,3962.27,4094,2785,635.39,98.15,14.88,3.19,1.80,0.51,199.39
2025/03/05T02:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.22,0.05,26264,0,461,0.59,1.36,4.18,0.59,1.36,4.18,6,6,260.52,77.02,16.20,4.82,3.88,3.05,5949.29,5949.29,5949.29,3965.49,3965.49,3965.49,4097,2787,560.85,86.61,17.44,4.88,3.27,1.98,205.98
2025/03/05T02:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,581,0.71,1.98,3.86,0.71,1.98,3.86,8,8,279.61,81.66,19.68,6.00,2.29,1.19,5948.21,5948.21,5948.21,3964.57,3964.57,3964.57,4096,2787,676.55,108.79,20.28,3.71,2.79,1.29,206.27
2025/03/05T02:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.21,0.05,26264,0,701,0.48,2.36,4.52,0.48,2.36,4.52,10,10,268.91,78.45,25.29,6.26,3.02,1.95,5947.30,5947.30,5947.30,3964.05,3964.05,3964.05,4095,2786,671.16,107.79,18.14,4.82,3.09,2.40,205.96
2025/03/05T02:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.26,0.05,26264,0,821,0.00,1.50,4.83,0.00,1.50,4.83,6,6,254.07,72.31,19.40,7.03,4.62,2.19,5947.86,5947.86,5947.86,3964.47,3964.47,3964.47,4096,2787,562.88,85.86,14.19,5.92,2.56,1.10,198.25
2025/03/05T02:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.25,0.05,26264,0,941,0.80,1.71,4.12,0.80,1.71,4.12,7,7,292.98,86.50,19.70,4.66,3.30,2.52,5946.68,5946.68,5946.68,3963.63,3963.63,3963.63,4095,2786,609.05,95.20,15.64,3.24,1.73,0.85,193.07
2025/03/05T02:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.29,0.05,26264,0,1061,0.68,1.86,5.44,0.68,1.86,5.44,8,8,264.51,79.81,23.95,7.58,5.17,3.08,5945.42,5945.42,5945.42,3962.86,3962.86,3962.86,4094,2785,696.81,102.47,17.71,3.17,2.76,1.59,192.66
2025/03/05T02:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.27,0.05,26264,0,1181,1.20,2.42,7.07,1.20,2.42,7.07,10,10,347.55,103.15,22.93,8.85,6.52,3.82,5947.79,5947.79,5947.79,3964.35,3964.35,3964.35,4096,2786,630.63,99.56,18.05,5.96,2.40,1.47,187.82
2025/03/05T02:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.31,nan,26352,0,102,0.52,1.43,3.17,0.52,1.43,3.17,6,6,265.63,78.20,15.43,3.54,2.52,1.43,5949.67,5949.67,5949.67,3965.76,3965.76,3965.76,4097,2787,760.43,107.81,23.36,6.90,4.24,2.43,nan
2025/03/05T02:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.30,0.05,25952,0,222,0.47,1.98,5.22,0.47,1.98,5.22,8,8,271.76,79.24,24.22,7.69,4.59,2.55,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,730.21,106.21,17.70,5.18,3.61,2.05,186.89
2025/03/05T02:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.37,0.05,26264,0,342,0.67,2.81,6.23,0.67,2.81,6.23,12,12,297.16,92.67,29.54,9.05,4.98,2.35,5951.03,5951.03,5951.03,3966.71,3966.71,3966.71,4098,2788,724.27,109.08,19.29,7.12,4.47,3.42,189.11
2025/03/05T03:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.32,0.05,26264,0,462,0.47,2.05,5.26,0.47,2.05,5.26,9,9,262.74,79.93,23.72,8.11,4.95,1.95,5952.37,5952.37,5952.37,3967.59,3967.59,3967.59,4099,2789,839.59,109.10,13.36,4.39,2.08,1.83,188.88
2025/03/05T03:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.37,0.05,26264,0,582,0.72,1.85,3.88,0.72,1.85,3.88,8,8,284.40,83.25,18.77,4.28,2.88,1.98,5952.46,5952.46,5952.46,3967.58,3967.58,3967.58,4099,2789,1139.79,136.28,16.02,4.75,2.35,0.70,189.85
2025/03/05T03:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.43,0.05,26264,0,702,0.63,2.02,4.27,0.63,2.02,4.27,8,8,307.32,87.32,18.68,5.85,3.19,2.29,5960.75,5960.75,5960.75,3972.96,3972.96,3972.96,4104,2792,1584.32,171.57,14.89,2.98,2.77,1.04,180.66
2025/03/05T03:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.41,0.05,26264,0,822,0.05,1.12,2.93,0.05,1.12,2.93,5,5,206.95,60.19,15.86,4.40,2.57,1.48,5971.95,5971.95,5971.95,3980.60,3980.60,3980.60,4111,2797,3642.21,389.38,12.00,2.93,1.10,0.00,167.56
2025/03/05T03:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.41,0.05,26264,0,942,0.00,0.48,1.52,0.00,0.48,1.52,2,2,151.23,44.77,10.00,2.00,1.27,0.75,5988.14,5988.14,5988.14,3991.51,3991.51,3991.51,4122,2804,2725.12,289.25,12.05,2.19,1.34,0.64,154.35
2025/03/05T03:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.38,0.05,26264,0,1062,0.04,0.95,1.53,0.04,0.95,1.53,4,4,185.16,55.95,8.37,2.02,0.70,0.60,5990.14,5990.14,5990.14,3992.81,3992.81,3992.81,4123,2805,1203.97,103.25,10.37,1.83,1.58,0.80,142.16
2025/03/05T03:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.37,0.05,26264,0,1182,0.00,0.49,2.10,0.00,0.49,2.10,2,2,128.03,38.17,11.15,3.81,2.20,1.41,6001.74,6001.74,6001.74,4000.49,4000.49,4000.49,4131,2810,1096.11,90.07,5.96,1.58,1.18,0.39,132.94
2025/03/05T03:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.40,nan,26448,0,102,0.00,0.69,2.24,0.00,0.69,2.24,3,3,139.53,43.71,10.07,3.47,2.18,1.91,6010.48,6010.48,6010.48,4006.33,4006.33,4006.33,4137,2814,1128.00,111.14,13.79,4.79,2.05,0.29,nan
2025/03/05T03:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.45,0.05,26360,0,222,0.00,0.53,1.55,0.00,0.53,1.55,2,2,178.24,49.10,9.28,2.41,1.72,0.79,6007.74,6007.74,6007.74,4004.53,4004.53,4004.53,4135,2813,973.89,87.47,10.19,2.53,1.84,0.93,130.73
2025/03/05T03:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.46,0.05,26176,0,342,0.05,1.28,3.55,0.05,1.28,3.55,5,5,178.97,55.07,15.86,6.95,3.79,1.64,6005.47,6005.47,6005.47,4002.98,4002.98,4002.98,4134,2812,1179.36,103.80,8.71,1.81,1.27,0.71,135.60
2025/03/05T03:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.48,0.05,26360,0,462,0.07,1.07,2.54,0.07,1.07,2.54,4,4,188.32,58.18,12.18,3.70,1.96,1.35,6007.48,6007.48,6007.48,4004.34,4004.34,4004.34,4135,2813,1235.48,130.72,12.90,3.95,1.72,1.02,142.26
2025/03/05T03:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.51,0.05,26360,0,582,0.15,1.17,2.28,0.15,1.17,2.28,5,5,198.60,59.65,13.23,3.52,1.48,0.75,6012.89,6012.89,6012.89,4008.05,4008.05,4008.05,4139,2815,1458.74,149.05,12.14,3.18,2.68,1.18,146.79
2025/03/05T03:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.55,0.05,26360,0,702,0.25,1.28,4.32,0.25,1.28,4.32,5,5,236.40,70.98,17.60,5.78,4.00,2.38,6007.72,6007.72,6007.72,4004.53,4004.53,4004.53,4135,2813,1668.84,156.07,11.82,3.32,2.51,1.70,151.90
2025/03/05T03:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.53,0.05,26360,0,822,0.08,0.83,2.05,0.08,0.83,2.05,3,3,224.75,64.73,9.49,2.93,2.08,0.98,6008.66,6008.66,6008.66,4005.19,4005.19,4005.19,4136,2813,1746.71,178.17,7.12,1.34,0.66,0.00,161.58
2025/03/05T03:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.49,0.05,26264,0,942,0.48,1.52,3.75,0.48,1.52,3.75,6,6,251.41,74.04,17.61,5.23,3.00,1.75,6007.71,6007.71,6007.71,4004.51,4004.51,4004.51,4135,2813,1929.97,186.88,12.86,2.93,2.17,1.05,170.86
2025/03/05T03:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.52,0.05,26264,0,1062,0.46,1.58,3.46,0.46,1.58,3.46,7,7,254.05,76.25,17.60,4.07,2.68,1.37,6005.59,6005.59,6005.59,4003.10,4003.10,4003.10,4134,2812,1736.07,181.45,11.10,2.66,1.50,0.81,173.94
2025/03/05T03:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.55,0.05,26264,0,1182,0.58,1.15,3.81,0.58,1.15,3.81,5,5,229.78,70.05,13.10,5.03,3.69,1.98,6013.65,6013.65,6013.65,4008.69,4008.69,4008.69,4139,2816,1884.44,171.96,20.73,4.67,3.29,1.33,176.07
2025/03/05T03:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.59,nan,26352,0,101,0.13,1.42,3.51,0.13,1.42,3.51,6,6,246.47,68.69,13.11,4.80,3.16,2.11,6016.00,6016.00,6016.00,4010.43,4010.43,4010.43,4141,2817,1978.00,206.76,11.21,1.98,1.33,0.76,nan
2025/03/05T03:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.59,0.05,26264,0,221,0.38,1.67,3.98,0.38,1.67,3.98,7,7,244.50,74.23,16.15,6.53,3.18,1.48,6029.42,6029.42,6029.42,4019.05,4019.05,4019.05,4149,2823,1986.74,194.49,9.93,1.74,0.75,0.21,146.35
2025/03/05T03:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.60,0.05,26264,0,341,0.86,1.23,3.12,0.86,1.23,3.12,5,5,265.84,78.58,13.84,3.49,2.54,1.54,6023.49,6023.49,6023.49,4015.22,4015.22,4015.22,4146,2820,2275.53,241.59,15.37,2.73,2.15,1.66,167.61
2025/03/05T03:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.63,0.05,26264,0,461,0.52,1.05,3.23,0.52,1.05,3.23,4,4,248.79,74.46,13.11,3.09,2.82,1.39,6033.64,6033.64,6033.64,4021.76,4021.76,4021.76,4152,2824,2232.61,258.10,14.32,3.95,2.80,1.47,177.29
2025/03/05T03:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.68,0.05,26264,0,581,0.25,1.68,3.86,0.25,1.68,3.86,7,7,241.68,73.46,18.10,6.10,3.17,1.68,6032.00,6032.00,6032.00,4020.68,4020.68,4020.68,4151,2824,2514.21,283.02,17.11,4.88,2.33,1.49,179.18
2025/03/05T03:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.71,0.05,26264,0,701,0.17,0.93,2.46,0.17,0.93,2.46,4,4,225.36,67.47,12.75,3.51,2.07,1.47,6028.37,6028.37,6028.37,4018.42,4018.42,4018.42,4149,2822,2845.58,308.35,12.16,3.32,2.42,1.96,181.44
2025/03/05T03:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.71,0.05,26264,0,821,0.27,1.14,3.61,0.27,1.14,3.61,5,5,234.86,66.97,16.12,4.32,3.39,1.73,6023.80,6023.80,6023.80,4015.68,4015.68,4015.68,4146,2820,2960.34,347.22,12.19,2.15,1.17,0.90,182.22
2025/03/05T03:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.72,0.05,26264,0,941,0.50,1.84,3.07,0.50,1.84,3.07,8,8,235.29,71.23,17.68,4.64,1.96,1.16,6031.36,6031.36,6031.36,4020.56,4020.56,4020.56,4151,2824,2778.71,315.32,13.68,4.75,2.22,1.03,182.44
2025/03/05T03:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.76,0.05,26264,0,1061,0.20,1.25,1.80,0.20,1.25,1.80,5,5,224.24,66.20,12.22,1.92,1.10,0.17,6032.53,6032.53,6032.53,4021.10,4021.10,4021.10,4151,2824,3036.21,349.10,9.76,1.17,0.91,0.40,178.68
2025/03/05T03:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.83,0.05,26264,0,1181,0.41,1.17,2.49,0.41,1.17,2.49,5,5,235.07,67.51,12.20,2.80,1.97,1.25,6035.60,6035.60,6035.60,4022.96,4022.96,4022.96,4153,2825,3628.20,415.13,10.65,1.82,0.75,0.33,181.97
2025/03/05T03:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.83,nan,26352,0,101,0.64,1.27,2.73,0.64,1.27,2.73,5,5,262.73,72.87,14.93,3.33,2.13,1.38,6037.23,6037.23,6037.23,4024.00,4024.00,4024.00,4155,2826,4350.56,512.37,13.53,4.00,2.70,1.19,nan
2025/03/05T03:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.86,0.05,26264,0,221,0.64,1.51,3.02,0.64,1.51,3.02,6,6,269.75,79.22,15.15,3.34,2.54,1.03,6039.43,6039.43,6039.43,4025.57,4025.57,4025.57,4156,2827,5081.57,632.68,11.23,2.82,1.46,0.68,178.60
2025/03/05T03:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.88,0.05,26264,0,341,0.45,1.55,3.38,0.45,1.55,3.38,6,6,226.55,69.31,17.36,5.24,2.45,1.60,6040.81,6040.81,6040.81,4026.47,4026.47,4026.47,4157,2827,4802.53,592.66,13.19,4.57,2.45,1.19,182.65
2025/03/05T04:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.89,0.05,26264,0,461,0.43,1.48,4.16,0.43,1.48,4.16,6,6,271.66,78.59,17.43,5.29,3.32,2.59,6039.19,6039.19,6039.19,4025.31,4025.31,4025.31,4156,2827,5560.02,726.85,12.92,2.14,1.73,0.78,183.94
2025/03/05T04:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.93,0.05,26264,0,581,0.08,1.37,4.02,0.08,1.37,4.02,6,6,226.88,67.15,17.42,6.56,3.75,1.47,6038.66,6038.66,6038.66,4025.05,4025.05,4025.05,4156,2827,5446.66,695.28,7.84,1.79,1.10,0.69,181.62
