UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.96,0.05,26264,0,823,3.70,5.16,6.65,3.70,5.16,6.65,21,21,829.47,245.68,30.14,3.82,1.84,1.09,5090.72,5090.72,5090.72,3393.02,3393.02,3393.02,3530,2409,26074.96,5110.48,25.84,1.07,0.59,0.41,373.30
2025/07/27T06:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.01,0.05,26264,0,943,3.41,4.75,5.14,3.41,4.75,5.14,20,20,711.05,209.27,26.09,2.41,0.55,0.25,5087.52,5087.52,5087.52,3390.91,3390.91,3390.91,3528,2408,26165.54,5009.28,32.03,1.57,1.09,0.67,376.71
2025/07/27T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.01,0.05,26264,0,1063,3.80,4.88,5.85,3.80,4.88,5.85,20,20,752.03,222.69,24.03,3.49,1.49,1.00,5107.25,5107.25,5107.25,3404.07,3404.07,3404.07,3541,2417,26843.37,5113.44,32.93,1.54,0.91,0.51,374.15
2025/07/27T06:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.01,0.05,26264,0,1183,3.53,4.53,5.95,3.53,4.53,5.95,19,19,765.15,222.87,20.20,3.20,2.35,1.33,5126.77,5126.77,5126.77,3417.18,3417.18,3417.18,3554,2425,26727.63,5023.47,27.05,2.46,1.35,0.30,367.47
2025/07/27T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.04,nan,26352,0,103,3.93,5.00,6.43,3.93,5.00,6.43,21,21,792.39,231.80,24.28,3.72,1.83,0.78,5126.98,5126.98,5126.98,3417.17,3417.17,3417.17,3554,2425,26748.00,5081.19,26.40,2.21,0.43,0.14,nan
2025/07/27T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.00,0.05,26264,0,223,3.33,4.34,4.95,3.33,4.34,4.95,18,18,752.48,223.60,21.59,1.91,0.95,0.47,5120.26,5120.26,5120.26,3412.84,3412.84,3412.84,3549,2422,26572.42,5103.28,24.49,2.81,0.58,0.19,365.18
2025/07/27T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.01,0.05,26264,0,343,3.56,4.79,6.47,3.56,4.79,6.47,20,20,763.74,218.19,31.02,3.25,2.53,1.72,5125.92,5125.92,5125.92,3416.51,3416.51,3416.51,3553,2425,26362.68,5015.90,24.97,1.37,0.63,0.00,361.17
2025/07/27T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.02,0.05,26264,0,463,3.21,4.00,5.63,3.21,4.00,5.63,17,17,738.89,211.98,19.12,2.88,2.58,1.18,5134.90,5134.90,5134.90,3422.42,3422.42,3422.42,3559,2429,25715.44,4929.59,27.22,1.95,1.15,0.98,358.65
2025/07/27T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.02,0.05,26264,0,583,3.85,4.54,6.02,3.85,4.54,6.02,19,19,788.85,227.46,22.12,2.69,2.14,1.36,5154.46,5154.46,5154.46,3435.53,3435.53,3435.53,3572,2437,26263.11,5014.81,24.37,1.18,0.61,0.16,355.99
2025/07/27T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.03,0.05,26264,0,703,3.66,4.56,5.97,3.66,4.56,5.97,19,19,755.03,218.64,22.17,2.68,2.12,0.64,5154.62,5154.62,5154.62,3435.53,3435.53,3435.53,3572,2437,25844.67,4990.55,25.67,2.02,1.38,1.00,355.10
2025/07/27T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.05,0.05,26264,0,823,3.33,4.53,5.88,3.33,4.53,5.88,19,19,779.02,222.98,27.16,4.17,1.86,0.52,5151.41,5151.41,5151.41,3433.41,3433.41,3433.41,3570,2436,25749.00,4968.10,24.59,1.93,1.29,0.91,355.28
2025/07/27T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.12,0.05,26264,0,943,3.82,4.98,6.43,3.82,4.98,6.43,21,21,849.75,252.46,25.98,3.05,1.95,1.21,5145.66,5145.66,5145.66,3429.66,3429.66,3429.66,3566,2434,25170.87,4957.36,31.02,2.46,1.22,0.42,358.80
2025/07/27T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.12,0.05,26264,0,1063,3.95,5.31,6.71,3.95,5.31,6.71,22,22,858.98,253.78,32.12,2.90,1.90,1.22,5132.19,5132.19,5132.19,3420.68,3420.68,3420.68,3557,2428,25607.34,5087.69,29.92,2.64,1.69,0.95,364.17
2025/07/27T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.12,0.05,26264,0,1183,3.68,5.07,7.17,3.68,5.07,7.17,21,21,887.14,255.08,28.49,4.66,2.93,1.75,5133.91,5133.91,5133.91,3421.76,3421.76,3421.76,3558,2428,25675.81,5065.97,27.10,2.14,1.05,0.36,368.50
2025/07/27T06:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.15,nan,26352,0,103,3.91,5.24,5.69,3.91,5.24,5.69,22,22,860.33,245.04,24.64,1.80,0.67,0.24,5122.64,5122.64,5122.64,3414.40,3414.40,3414.40,3551,2424,25541.50,5134.43,28.40,2.29,1.29,0.60,nan
2025/07/27T06:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.15,0.05,26264,0,223,3.97,5.00,6.32,3.97,5.00,6.32,21,21,826.73,241.14,20.19,2.75,2.03,0.95,5136.04,5136.04,5136.04,3423.22,3423.22,3423.22,3560,2429,25756.25,5143.16,27.07,2.42,1.35,0.69,362.80
2025/07/27T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.15,0.05,26264,0,343,3.96,4.95,6.56,3.96,4.95,6.56,21,21,794.89,231.54,25.18,3.61,2.51,0.96,5129.54,5129.54,5129.54,3418.81,3418.81,3418.81,3555,2426,25998.25,5235.42,29.15,3.32,2.24,1.86,370.44
2025/07/27T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.21,0.05,26264,0,463,3.39,4.30,5.70,3.39,4.30,5.70,18,18,755.04,221.57,25.50,2.95,2.16,0.77,5127.63,5127.63,5127.63,3417.58,3417.58,3417.58,3554,2426,25953.00,5249.14,27.29,2.64,0.83,0.37,370.95
2025/07/27T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.22,0.05,26264,0,583,3.71,4.93,7.16,3.71,4.93,7.16,21,21,795.47,232.26,31.02,3.55,2.91,1.86,5134.91,5134.91,5134.91,3422.38,3422.38,3422.38,3559,2429,26125.14,5238.59,29.10,1.64,1.12,0.22,374.86
2025/07/27T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.25,0.05,26264,0,703,4.27,5.50,6.73,4.27,5.50,6.73,23,23,820.95,241.18,29.23,3.03,1.78,1.08,5138.35,5138.35,5138.35,3424.64,3424.64,3424.64,3561,2430,26290.75,5234.27,27.84,1.60,0.98,0.44,378.56
2025/07/27T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.28,0.05,26264,0,823,3.52,4.36,5.66,3.52,4.36,5.66,18,18,770.53,218.97,18.88,2.66,1.78,1.02,5129.17,5129.17,5129.17,3418.55,3418.55,3418.55,3555,2426,25352.17,5030.69,23.91,1.21,0.76,0.24,381.66
2025/07/27T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.30,0.05,26264,0,943,3.50,4.12,4.75,3.50,4.12,4.75,17,17,771.00,227.25,21.12,1.12,0.93,0.11,5131.69,5131.69,5131.69,3420.20,3420.20,3420.20,3557,2427,25620.36,5075.90,28.31,2.59,0.75,0.17,382.88
2025/07/27T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.32,0.05,26264,0,1063,4.14,5.53,6.24,4.14,5.53,6.24,23,23,826.07,244.54,28.15,2.68,1.10,0.53,5136.75,5136.75,5136.75,3423.61,3423.61,3423.61,3560,2430,25481.03,5071.12,33.37,2.14,1.07,0.63,384.80
2025/07/27T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.33,0.05,26264,0,1183,4.80,5.56,6.64,4.80,5.56,6.64,23,23,904.27,260.24,25.29,2.80,1.46,0.68,5142.46,5142.46,5142.46,3427.54,3427.54,3427.54,3564,2432,25233.26,5035.02,29.77,1.46,1.00,0.88,380.38
2025/07/27T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.31,nan,26352,0,103,3.78,5.29,6.53,3.78,5.29,6.53,22,22,837.20,241.24,30.29,4.11,1.53,0.96,5152.12,5152.12,5152.12,3434.02,3434.02,3434.02,3570,2436,25326.14,4968.14,25.69,1.83,0.86,0.29,nan
2025/07/27T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.27,0.05,26264,0,223,4.37,5.03,6.24,4.37,5.03,6.24,21,21,826.68,243.03,22.56,2.36,1.66,0.88,5135.44,5135.44,5135.44,3422.78,3422.78,3422.78,3559,2429,24910.14,4874.18,27.11,2.18,0.69,0.36,373.74
2025/07/27T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.27,0.05,26264,0,343,4.05,4.88,5.40,4.05,4.88,5.40,20,20,830.48,243.79,21.43,1.72,0.91,0.47,5136.45,5136.45,5136.45,3423.41,3423.41,3423.41,3560,2429,24516.57,4856.83,29.07,0.67,0.34,0.03,377.26
2025/07/27T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1003.24,0.05,26264,0,463,3.50,4.20,5.68,3.50,4.20,5.68,17,17,825.96,242.21,20.79,2.55,2.09,1.41,5133.63,5133.63,5133.63,3421.47,3421.47,3421.47,3558,2428,24555.66,4887.29,28.58,1.75,0.80,0.31,381.84
2025/07/27T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.24,0.05,26264,0,583,3.95,5.54,6.02,3.95,5.54,6.02,23,23,855.51,253.46,28.19,2.39,0.66,0.00,5136.03,5136.03,5136.03,3423.17,3423.17,3423.17,3560,2429,24268.27,4816.75,32.31,1.51,1.02,0.78,386.15
2025/07/27T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.24,0.05,26264,0,703,4.15,5.10,6.59,4.15,5.10,6.59,21,21,925.27,263.41,26.97,3.53,1.86,1.08,5126.42,5126.42,5126.42,3416.87,3416.87,3416.87,3553,2425,24496.96,4859.49,29.02,3.82,2.25,0.22,386.99
2025/07/27T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.25,0.05,26264,0,823,4.16,5.17,6.33,4.16,5.17,6.33,22,22,856.81,253.05,24.05,2.48,1.64,0.91,5122.19,5122.19,5122.19,3414.12,3414.12,3414.12,3551,2423,24288.41,4845.90,33.34,1.47,0.41,0.00,387.43
2025/07/27T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.27,0.05,26264,0,943,3.61,4.68,6.07,3.61,4.68,6.07,20,20,799.21,236.70,24.81,2.84,1.89,0.68,5119.93,5119.93,5119.93,3412.64,3412.64,3412.64,3549,2422,24192.71,4770.75,27.41,2.22,1.20,0.19,387.75
2025/07/27T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.26,0.05,26264,0,1063,4.33,5.22,6.50,4.33,5.22,6.50,22,22,826.14,248.81,23.48,2.36,1.71,1.43,5117.05,5117.05,5117.05,3410.71,3410.71,3410.71,3547,2421,24322.19,4800.40,25.71,1.36,0.60,0.40,386.05
2025/07/27T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.26,0.05,26264,0,1183,3.88,5.14,7.14,3.88,5.14,7.14,21,21,881.14,249.53,26.25,3.49,2.61,2.03,5119.48,5119.48,5119.48,3412.25,3412.25,3412.25,3549,2422,24995.41,4950.11,37.23,1.95,0.73,0.25,384.73
2025/07/27T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.28,nan,26352,0,103,4.02,5.33,6.49,4.02,5.33,6.49,22,22,885.93,252.02,27.53,3.47,1.78,0.64,5121.76,5121.76,5121.76,3413.83,3413.83,3413.83,3550,2423,24663.14,4885.38,38.83,3.43,2.10,1.43,nan
2025/07/27T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.26,0.05,26264,0,223,4.42,5.75,6.60,4.42,5.75,6.60,24,24,865.05,259.00,28.87,3.30,1.53,0.37,5126.41,5126.41,5126.41,3416.93,3416.93,3416.93,3553,2425,25184.52,4930.50,35.16,2.62,1.54,0.82,381.12
2025/07/27T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.26,0.05,26264,0,343,4.39,5.16,6.00,4.39,5.16,6.00,22,22,845.62,247.34,21.39,1.79,1.05,0.61,5121.75,5121.75,5121.75,3413.85,3413.85,3413.85,3550,2423,24647.35,4881.30,30.85,1.63,1.08,0.45,386.73
2025/07/27T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.22,0.05,26264,0,463,4.20,5.50,6.36,4.20,5.50,6.36,23,23,835.50,244.70,27.11,2.59,1.18,1.02,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,24967.58,4871.76,30.46,2.10,0.34,0.17,385.81
2025/07/27T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.21,0.05,26264,0,583,3.85,5.25,5.85,3.85,5.25,5.85,22,22,850.68,245.97,26.61,2.12,0.83,0.29,5117.43,5117.43,5117.43,3410.93,3410.93,3410.93,3548,2421,25271.07,4967.45,27.26,1.97,1.64,1.19,384.88
2025/07/27T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.21,0.05,26264,0,703,4.14,5.09,6.43,4.14,5.09,6.43,21,21,807.67,244.60,28.24,2.29,2.09,0.95,5121.18,5121.18,5121.18,3413.39,3413.39,3413.39,3550,2423,25495.07,5002.75,29.62,2.27,1.57,0.77,385.34
2025/07/27T07:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.22,0.05,26264,0,823,4.10,4.74,6.22,4.10,4.74,6.22,20,20,842.64,239.95,23.31,2.71,2.05,0.83,5119.49,5119.49,5119.49,3412.22,3412.22,3412.22,3549,2422,25053.87,4906.88,24.25,1.76,1.10,0.24,386.11
2025/07/27T07:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.27,0.05,26264,0,943,3.82,5.36,6.32,3.82,5.36,6.32,22,22,804.86,237.86,24.66,3.34,1.30,0.80,5124.03,5124.03,5124.03,3415.34,3415.34,3415.34,3552,2424,25405.07,5014.24,25.61,1.95,1.05,0.58,386.04
2025/07/27T07:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.23,0.05,26264,0,1063,3.49,4.56,5.68,3.49,4.56,5.68,19,19,819.79,233.67,25.39,2.60,1.47,1.23,5123.46,5123.46,5123.46,3414.92,3414.92,3414.92,3551,2424,25057.07,4969.25,35.93,3.00,1.36,0.93,384.02
2025/07/27T07:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.29,0.05,26264,0,1183,3.68,4.76,5.71,3.68,4.76,5.71,20,20,750.41,219.59,21.88,2.53,1.42,0.61,5120.54,5120.54,5120.54,3413.04,3413.04,3413.04,3550,2423,25333.61,4995.18,28.46,1.16,0.46,0.29,381.15
2025/07/27T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.29,nan,26352,0,103,3.98,5.35,6.93,3.98,5.35,6.93,22,22,838.76,244.00,31.93,3.63,1.98,0.72,5120.88,5120.88,5120.88,3413.19,3413.19,3413.19,3550,2423,25110.42,4882.05,22.53,0.95,0.84,0.47,nan
2025/07/27T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.29,0.05,26264,0,223,3.47,4.63,6.37,3.47,4.63,6.37,19,19,790.42,234.81,27.76,2.90,2.59,0.76,5124.20,5124.20,5124.20,3415.40,3415.40,3415.40,3552,2424,25104.05,4900.84,33.05,2.31,1.75,1.18,385.21
2025/07/27T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.33,0.05,26264,0,343,4.12,5.30,6.49,4.12,5.30,6.49,22,22,814.11,243.39,26.60,3.32,1.49,0.96,5131.22,5131.22,5131.22,3419.98,3419.98,3419.98,3557,2427,24675.56,4872.47,38.36,3.80,2.20,1.41,385.15
2025/07/27T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.29,0.05,26264,0,463,4.07,5.48,7.57,4.07,5.48,7.57,23,23,834.59,243.75,32.12,5.43,3.18,1.12,5133.35,5133.35,5133.35,3421.32,3421.32,3421.32,3558,2428,24559.40,4861.40,28.30,2.27,1.20,1.20,384.45
2025/07/27T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.26,0.05,26264,0,583,4.34,5.12,6.17,4.34,5.12,6.17,21,21,800.28,241.16,28.05,2.00,1.66,0.50,5133.76,5133.76,5133.76,3421.60,3421.60,3421.60,3558,2428,24921.57,4932.59,27.64,2.66,1.67,0.79,385.86
2025/07/27T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.28,0.05,26264,0,703,3.61,4.58,6.31,3.61,4.58,6.31,19,19,756.46,222.08,25.07,4.31,2.22,1.88,5130.86,5130.86,5130.86,3419.70,3419.70,3419.70,3556,2427,24820.50,4864.39,30.29,1.96,1.00,0.21,382.37
2025/07/27T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.29,0.05,26264,0,823,3.57,4.59,7.00,3.57,4.59,7.00,19,19,821.28,241.67,25.84,3.93,3.33,2.24,5139.08,5139.08,5139.08,3425.29,3425.29,3425.29,3562,2431,24625.32,4797.97,28.56,1.58,1.17,0.31,380.90
2025/07/27T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.28,0.05,26264,0,943,3.52,4.48,5.20,3.52,4.48,5.20,19,19,773.52,229.50,21.05,1.48,1.11,0.98,5142.27,5142.27,5142.27,3427.42,3427.42,3427.42,3564,2432,24650.35,4861.13,27.72,2.95,2.15,0.78,382.07
2025/07/27T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.29,0.05,26264,0,1063,3.57,4.47,6.05,3.57,4.47,6.05,19,19,823.91,241.90,23.53,3.28,2.47,1.41,5149.15,5149.15,5149.15,3432.00,3432.00,3432.00,3568,2435,25087.75,4965.13,33.37,1.65,1.05,0.48,385.43
2025/07/27T07:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.29,0.05,26264,0,1183,4.05,5.14,6.08,4.05,5.14,6.08,21,21,823.83,243.86,24.97,2.10,1.34,1.07,5158.80,5158.80,5158.80,3438.46,3438.46,3438.46,3575,2439,24882.64,4936.43,27.36,1.29,0.77,0.54,386.76
2025/07/27T07:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.26,nan,26352,0,103,4.13,5.09,6.73,4.13,5.09,6.73,21,21,825.67,242.20,26.13,2.53,2.24,2.24,5148.98,5148.98,5148.98,3431.76,3431.76,3431.76,3568,2435,25461.07,5049.43,39.36,2.67,0.83,0.26,nan
2025/07/27T07:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.28,0.05,26264,0,223,4.08,5.12,6.03,4.08,5.12,6.03,21,21,787.65,238.67,22.80,1.93,1.22,0.58,5156.16,5156.16,5156.16,3436.55,3436.55,3436.55,3573,2438,25250.62,5038.82,25.73,1.64,1.14,0.00,385.92
2025/07/27T07:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.28,0.05,26264,0,343,3.81,5.02,5.70,3.81,5.02,5.70,21,21,820.63,245.40,32.30,1.98,0.93,0.56,5142.32,5142.32,5142.32,3427.44,3427.44,3427.44,3564,2432,24725.44,4940.78,36.93,2.05,1.25,0.25,391.18
2025/07/27T07:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.24,0.05,26264,0,463,4.09,5.16,6.18,4.09,5.16,6.18,22,22,821.79,238.32,26.62,2.77,1.05,0.66,5160.36,5160.36,5160.36,3439.47,3439.47,3439.47,3576,2440,24352.07,4912.51,33.98,1.41,0.59,0.44,395.24
2025/07/27T07:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.27,0.05,26264,0,583,3.93,5.36,5.78,3.93,5.36,5.78,22,22,799.24,236.22,28.17,1.36,0.74,0.24,5156.19,5156.19,5156.19,3436.59,3436.59,3436.59,3573,2438,25149.52,5016.52,33.41,3.36,2.67,0.91,396.96
2025/07/27T07:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.30,0.05,26264,0,703,4.17,4.98,5.56,4.17,4.98,5.56,21,21,868.37,249.24,24.69,1.86,0.54,0.37,5164.48,5164.48,5164.48,3442.18,3442.18,3442.18,3579,2442,24945.27,5045.02,31.02,1.96,1.11,0.38,395.45
2025/07/27T08:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.29,0.05,26264,0,823,4.10,5.22,5.86,4.10,5.22,5.86,22,22,811.29,238.34,22.33,3.47,0.97,0.40,5155.26,5155.26,5155.26,3436.00,3436.00,3436.00,3572,2438,25016.00,5075.51,31.39,1.23,0.46,0.25,395.26
2025/07/27T08:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.29,0.05,26264,0,943,3.87,5.22,6.07,3.87,5.22,6.07,22,22,802.75,229.89,28.02,2.44,1.04,1.00,5154.76,5154.76,5154.76,3435.59,3435.59,3435.59,3572,2437,24862.47,4971.12,29.69,2.37,0.61,0.36,394.25
