UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/05T11:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.69,0.05,11880,-66,72739,11.17,13.53,14.53,11.17,13.53,14.53,54,54,1989.25,578.32,64.51,2.88,1.32,1.07,11.30,14.07,14.68,11.30,14.07,14.68,55,55,1979.68,578.11,74.52,2.75,0.64,0.21,68.13
2024/09/05T11:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.68,0.05,11880,-66,72859,11.17,14.66,16.86,11.17,14.66,16.86,57,57,2056.22,595.51,71.78,7.14,3.58,0.85,10.58,13.56,13.68,10.58,13.56,13.68,54,54,1930.84,551.26,75.18,0.81,0.09,0.00,67.00
2024/09/05T11:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.63,0.05,11880,-66,72979,12.02,14.84,15.77,12.02,14.84,15.77,57,57,2132.30,617.61,73.41,2.75,1.36,0.75,10.86,13.47,13.78,10.86,13.47,13.78,54,54,1911.86,550.68,69.95,1.75,0.34,0.17,66.31
2024/09/05T11:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.64,0.05,11880,-62,73099,12.00,14.90,15.76,12.00,14.90,15.76,57,57,2121.21,623.10,76.86,2.86,0.93,0.43,10.46,13.53,16.03,10.46,13.53,16.03,54,54,1892.44,552.03,79.83,6.66,1.92,0.41,66.08
2024/09/05T11:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.62,0.05,11880,-66,73219,10.58,13.69,14.56,10.58,13.69,14.56,55,55,1975.63,574.42,74.92,2.95,1.32,0.54,10.81,13.81,14.90,10.81,13.81,14.90,55,55,1891.66,551.59,70.67,2.98,1.76,0.29,66.48
2024/09/05T11:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.58,0.05,11880,-65,73339,11.39,14.64,15.75,11.39,14.64,15.75,57,57,2080.63,599.69,73.24,4.78,1.75,0.88,11.05,13.88,15.70,11.05,13.88,15.70,55,55,1916.14,561.29,74.04,3.96,2.16,1.09,64.74
2024/09/05T11:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.58,0.05,11880,-66,73459,10.62,13.68,15.41,10.62,13.68,15.41,55,55,1932.75,570.00,71.54,3.68,2.27,1.91,10.87,13.25,13.87,10.87,13.25,13.87,54,54,1897.10,547.93,63.18,2.15,0.85,0.85,64.22
2024/09/05T11:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.61,0.05,11880,-65,73579,10.73,13.54,14.41,10.73,13.54,14.41,54,54,2015.09,572.84,67.68,2.71,1.20,0.41,10.39,13.15,14.05,10.39,13.15,14.05,53,53,1870.17,532.68,70.25,3.80,0.98,0.56,63.36
2024/09/05T11:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.59,0.05,11880,-66,73699,10.59,13.29,13.71,10.59,13.29,13.71,54,54,1962.81,568.47,59.20,1.51,0.64,0.17,11.02,13.75,14.67,11.02,13.75,14.67,55,55,1941.79,563.40,70.19,2.53,1.21,0.70,63.41
2024/09/05T11:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.58,0.05,11880,-67,73819,10.15,12.42,13.24,10.15,12.42,13.24,52,52,1906.53,536.39,60.98,2.37,1.08,0.66,10.62,13.98,14.79,10.62,13.98,14.79,55,55,1902.21,555.11,75.41,3.27,1.55,0.14,63.54
2024/09/05T11:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.56,0.05,11880,-67,73939,11.20,13.63,14.25,11.20,13.63,14.25,54,54,1984.42,571.66,62.31,2.64,0.98,0.00,10.80,14.08,14.43,10.80,14.08,14.43,55,55,1954.60,563.77,70.35,2.30,0.55,0.25,61.36
2024/09/05T11:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.55,0.05,11880,-67,74059,10.88,13.71,14.32,10.88,13.71,14.32,55,55,1985.25,560.98,64.61,3.00,1.20,0.43,10.08,12.63,13.22,10.08,12.63,13.22,52,52,1842.20,528.85,63.86,2.24,0.90,0.20,61.60
2024/09/05T11:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.53,0.05,11880,-67,74179,10.59,13.09,13.55,10.59,13.09,13.55,53,53,1894.55,544.79,66.03,2.10,0.33,0.24,10.61,14.14,15.15,10.61,14.14,15.15,56,56,1946.54,562.41,74.64,3.64,1.25,0.81,60.30
2024/09/05T11:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.54,0.05,11880,-67,74299,10.71,12.66,13.46,10.71,12.66,13.46,52,52,1899.31,561.07,55.53,1.68,1.05,0.88,10.18,12.63,13.14,10.18,12.63,13.14,52,52,1809.37,526.77,64.47,2.16,0.81,0.23,59.88
2024/09/05T11:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.58,0.05,11880,-64,74419,10.60,13.12,13.48,10.60,13.12,13.48,53,53,1871.15,541.95,61.15,2.32,0.65,0.17,9.74,12.41,13.98,9.74,12.41,13.98,52,52,1787.48,512.45,66.91,4.34,2.21,0.97,56.91
2024/09/05T12:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.54,0.05,11880,-66,74539,9.65,12.96,13.93,9.65,12.96,13.93,53,53,1800.74,519.14,66.46,4.56,1.51,0.91,9.83,12.70,13.38,9.83,12.70,13.38,52,52,1795.10,509.77,69.58,2.73,1.00,0.75,57.07
2024/09/05T12:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.50,0.05,11880,-65,74659,10.04,12.98,14.18,10.04,12.98,14.18,53,53,1899.95,555.19,69.75,4.25,1.86,0.05,9.81,11.71,12.78,9.81,11.71,12.78,49,49,1735.14,494.93,58.17,2.72,1.64,0.60,60.67
2024/09/05T12:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.52,0.05,11880,-64,74779,10.34,12.56,13.88,10.34,12.56,13.88,52,52,1903.73,561.46,65.37,3.14,1.97,0.86,10.04,12.48,13.46,10.04,12.48,13.46,52,52,1814.14,515.64,65.75,3.41,1.41,0.39,62.60
2024/09/05T12:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.53,0.05,11880,-65,74899,10.49,12.68,13.42,10.49,12.68,13.42,52,52,1882.12,550.39,60.92,1.69,0.78,0.34,9.64,11.97,12.47,9.64,11.97,12.47,50,50,1714.86,494.31,58.90,2.10,0.76,0.48,64.48
2024/09/05T12:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.51,0.05,11880,-65,75019,10.31,12.62,13.71,10.31,12.62,13.71,52,52,1830.31,533.16,55.79,3.88,1.19,0.43,10.37,12.80,14.22,10.37,12.80,14.22,53,53,1786.17,523.59,63.56,4.32,1.97,0.32,64.60
2024/09/05T12:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.51,0.05,11880,-67,75139,10.82,13.07,13.58,10.82,13.07,13.58,53,53,1888.32,550.86,60.67,1.60,0.70,0.46,9.90,13.41,14.37,9.90,13.41,14.37,54,54,1799.90,522.37,72.27,4.03,1.37,0.25,64.20
2024/09/05T12:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.49,0.05,11880,-65,75259,11.27,13.27,13.75,11.27,13.27,13.75,54,54,2009.08,583.25,55.90,1.64,0.66,0.66,9.98,12.47,13.50,9.98,12.47,13.50,52,52,1781.28,516.69,66.45,3.64,1.60,0.26,64.08
2024/09/05T12:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.48,0.05,11880,-67,75379,10.97,13.54,14.42,10.97,13.54,14.42,54,54,1942.98,566.47,69.39,1.76,1.10,0.56,9.66,13.12,14.02,9.66,13.12,14.02,53,53,1772.36,516.29,73.57,4.50,1.16,0.38,64.88
2024/09/05T12:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.49,0.05,11880,-65,75499,10.70,13.54,14.09,10.70,13.54,14.09,54,54,1946.11,563.88,58.56,3.72,0.91,0.25,10.28,14.12,14.63,10.28,14.12,14.63,56,56,1868.70,544.67,76.03,4.57,0.72,0.37,63.60
2024/09/05T12:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.50,0.05,11880,-64,75619,10.40,12.79,13.82,10.40,12.79,13.82,53,53,1833.89,532.77,59.56,3.47,1.32,0.46,9.29,11.83,12.00,9.29,11.83,12.00,49,49,1659.15,487.53,61.81,1.24,0.25,0.08,58.94
2024/09/05T12:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.51,0.05,11880,-66,75739,10.02,12.36,13.16,10.02,12.36,13.16,52,52,1829.59,543.38,57.76,2.43,0.81,0.43,9.53,11.74,12.07,9.53,11.74,12.07,49,49,1657.58,480.49,59.02,1.89,0.23,0.00,57.05
2024/09/05T12:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.52,0.05,11880,-65,75859,9.62,11.53,12.62,9.62,11.53,12.62,48,48,1793.35,516.07,50.38,2.82,1.58,0.12,9.79,12.30,13.46,9.79,12.30,13.46,52,52,1783.71,504.00,62.09,3.68,1.77,0.50,58.83
2024/09/05T12:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.51,0.05,11880,-63,75979,10.89,13.56,14.46,10.89,13.56,14.46,54,54,1872.63,548.88,63.75,3.84,1.42,0.51,9.27,11.92,12.56,9.27,11.92,12.56,50,50,1709.59,488.37,68.61,1.71,0.76,0.58,60.74
2024/09/05T12:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.51,0.05,11712,-63,76099,10.55,12.96,13.88,10.55,12.96,13.88,53,53,1910.14,564.07,61.79,3.57,1.16,0.71,8.95,11.37,12.05,8.95,11.37,12.05,47,47,1650.20,469.29,60.68,1.80,0.93,0.29,60.97
2024/09/05T12:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.48,0.05,11712,-63,76219,10.61,13.22,14.10,10.61,13.22,14.10,54,54,1897.78,555.88,62.64,3.03,1.39,0.53,9.42,12.07,13.58,9.42,12.07,13.58,51,51,1671.26,486.56,69.54,5.37,1.05,0.44,63.95
2024/09/05T12:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.48,0.05,11880,-65,76339,9.95,12.79,13.04,9.95,12.79,13.04,53,53,1812.16,523.23,63.98,2.46,0.42,0.21,9.52,11.59,12.00,9.52,11.59,12.00,48,48,1667.38,480.38,63.00,1.16,0.71,0.10,66.21
2024/09/05T12:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.50,0.05,11880,-64,76459,10.00,12.33,12.96,10.00,12.33,12.96,52,52,1792.11,520.47,58.63,3.07,0.98,0.53,9.87,12.47,13.68,9.87,12.47,13.68,52,52,1783.80,518.60,61.87,3.28,1.45,0.40,66.35
2024/09/05T12:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.52,0.05,11880,-66,76579,9.84,12.59,12.98,9.84,12.59,12.98,52,52,1820.12,529.60,56.17,2.59,0.55,0.38,9.54,12.38,13.61,9.54,12.38,13.61,52,52,1769.89,514.11,71.39,4.14,0.62,0.18,67.33
2024/09/05T12:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.56,0.05,11880,-66,76699,9.72,12.28,13.37,9.72,12.28,13.37,52,52,1780.40,523.33,62.75,3.62,1.47,0.42,9.51,11.70,12.05,9.51,11.70,12.05,49,49,1687.16,490.25,59.89,0.81,0.60,0.39,66.09
2024/09/05T12:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.52,0.05,11880,-61,76819,9.77,12.05,12.39,9.77,12.05,12.39,51,51,1789.07,514.68,55.14,1.66,0.45,0.45,10.00,12.90,14.02,10.00,12.90,14.02,53,53,1749.86,508.03,66.73,3.53,1.49,0.86,63.02
2024/09/05T12:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.56,0.05,11880,-63,76939,10.04,12.86,13.95,10.04,12.86,13.95,53,53,1813.29,531.75,73.82,3.38,1.04,0.61,9.44,12.39,13.47,9.44,12.39,13.47,52,52,1725.05,502.61,65.34,4.51,0.32,0.00,63.84
2024/09/05T12:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.56,0.05,11880,-66,77059,10.31,12.58,13.15,10.31,12.58,13.15,52,52,1887.76,543.34,64.78,2.02,0.64,0.25,9.82,12.36,13.23,9.82,12.36,13.23,52,52,1735.50,505.79,66.45,2.62,1.02,0.45,65.09
2024/09/05T12:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.52,0.05,11880,-65,77179,9.68,12.32,13.29,9.68,12.32,13.29,52,52,1769.59,513.12,63.05,3.20,1.22,1.02,9.51,11.73,13.24,9.51,11.73,13.24,49,49,1656.98,480.25,63.45,3.84,1.33,0.13,64.46
2024/09/05T12:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.51,0.05,11880,-67,77299,10.48,12.98,14.07,10.48,12.98,14.07,53,53,1815.83,536.40,66.83,3.34,1.41,0.64,9.53,12.24,12.61,9.53,12.24,12.61,52,52,1733.90,503.59,64.17,1.37,0.54,0.22,64.28
2024/09/05T12:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.51,0.05,11880,-67,77419,10.00,12.11,12.74,10.00,12.11,12.74,51,51,1712.26,495.79,54.98,3.40,0.79,0.39,9.71,12.47,13.31,9.71,12.47,13.31,52,52,1760.64,507.12,66.80,2.53,1.02,0.63,65.54
2024/09/05T12:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.49,0.05,11880,-67,77539,10.31,12.25,13.73,10.31,12.25,13.73,52,52,1800.46,525.81,55.88,3.47,2.00,1.10,9.68,12.46,13.16,9.68,12.46,13.16,52,52,1765.47,513.33,62.84,2.63,1.12,0.72,67.48
2024/09/05T12:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.50,0.05,11880,-63,77659,9.64,12.66,13.17,9.64,12.66,13.17,52,52,1838.14,530.58,66.69,2.80,0.73,0.47,9.32,11.93,12.75,9.32,11.93,12.75,50,50,1696.63,487.44,62.42,2.70,1.30,0.44,68.19
2024/09/05T12:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.48,0.05,11880,-66,77779,9.88,12.12,12.95,9.88,12.12,12.95,51,51,1764.71,512.22,51.80,2.86,1.47,0.63,8.81,10.97,12.00,8.81,10.97,12.00,46,46,1608.52,458.14,63.10,2.86,1.34,0.45,68.08
2024/09/05T12:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.47,0.05,11880,-64,77899,10.00,12.53,13.31,10.00,12.53,13.31,52,52,1741.80,513.93,63.71,4.31,1.27,0.24,9.05,11.51,12.36,9.05,11.51,12.36,48,48,1574.03,464.88,62.24,4.29,0.51,0.00,68.02
2024/09/05T12:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.44,0.05,11880,-65,78019,9.62,11.79,13.19,9.62,11.79,13.19,49,49,1696.34,499.78,53.69,5.19,2.28,0.14,8.71,11.41,12.66,8.71,11.41,12.66,48,48,1602.31,467.59,65.88,3.88,1.97,0.66,64.08
2024/09/05T13:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.47,0.05,11880,-65,78139,10.39,12.88,13.32,10.39,12.88,13.32,53,53,1838.03,544.61,58.46,1.80,0.58,0.34,9.05,11.98,12.70,9.05,11.98,12.70,50,50,1673.46,482.14,61.09,3.59,1.20,0.25,63.08
2024/09/05T13:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.45,0.05,11880,-65,78259,8.90,11.17,12.15,8.90,11.17,12.15,47,47,1710.10,503.98,50.77,2.95,1.30,0.67,9.71,11.51,11.78,9.71,11.51,11.78,48,48,1723.22,491.12,54.85,0.75,0.47,0.39,63.10
2024/09/05T13:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.47,0.05,11880,-67,78379,9.60,12.12,12.72,9.60,12.12,12.72,51,51,1704.26,503.39,58.51,3.04,1.07,0.68,9.12,11.59,12.50,9.12,11.59,12.50,48,48,1650.31,472.31,64.28,3.17,1.05,0.34,65.17
2024/09/05T13:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.47,0.05,11880,-67,78499,9.21,11.02,11.81,9.21,11.02,11.81,46,46,1645.95,481.00,45.53,1.96,1.37,0.72,9.32,11.88,12.93,9.32,11.88,12.93,50,50,1664.14,490.20,61.92,2.31,1.22,0.29,65.55
2024/09/05T13:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.47,0.05,11880,-66,78619,9.45,11.70,12.62,9.45,11.70,12.62,49,49,1690.80,500.00,51.95,2.65,1.42,0.93,9.00,11.62,12.09,9.00,11.62,12.09,48,48,1635.21,472.11,57.64,1.82,0.57,0.30,66.74
2024/09/05T13:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.47,0.05,11880,-69,78739,8.98,11.22,12.67,8.98,11.22,12.67,47,47,1649.55,481.18,61.80,3.27,1.68,1.68,9.32,11.26,11.51,9.32,11.26,11.51,47,47,1661.47,481.26,47.93,2.14,0.44,0.00,66.68
2024/09/05T13:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.45,0.05,11880,-65,78859,9.41,11.68,12.79,9.41,11.68,12.79,49,49,1690.71,493.61,55.70,2.84,1.30,0.86,8.63,10.98,11.30,8.63,10.98,11.30,46,46,1553.00,452.53,56.87,2.18,0.43,0.22,65.75
2024/09/05T13:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.46,0.05,11880,-69,78979,9.55,11.98,12.55,9.55,11.98,12.55,50,50,1698.11,493.02,52.68,2.00,0.68,0.32,8.98,10.68,11.32,8.98,10.68,11.32,44,44,1622.34,470.24,49.64,0.90,0.80,0.59,66.94
2024/09/05T13:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.45,0.05,11880,-68,79099,9.02,11.34,11.98,9.02,11.34,11.98,47,47,1634.64,471.34,58.51,2.53,0.61,0.37,9.34,11.46,11.68,9.34,11.46,11.68,48,48,1611.00,475.82,57.18,1.38,0.27,0.04,67.98
2024/09/05T13:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.46,0.05,11880,-66,79219,8.83,11.19,11.93,8.83,11.19,11.93,47,47,1644.31,478.39,56.08,2.92,0.61,0.44,8.34,10.38,11.29,8.34,10.38,11.29,43,43,1542.00,446.39,43.41,3.93,1.39,0.45,66.22
2024/09/05T13:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.46,0.05,11880,-66,79339,9.05,11.31,11.93,9.05,11.31,11.93,47,47,1683.57,486.74,56.71,1.71,0.90,0.24,8.38,10.52,10.88,8.38,10.52,10.88,44,44,1535.50,446.50,53.08,1.35,0.42,0.42,65.65
2024/09/05T13:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.47,0.05,11880,-66,79459,8.00,9.96,10.25,8.00,9.96,10.25,42,42,1543.12,447.23,46.45,1.39,0.32,0.25,7.88,10.56,10.58,7.88,10.56,10.58,44,44,1503.46,437.46,52.83,1.39,0.19,0.00,66.00
2024/09/05T13:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.48,0.05,11880,-63,79579,8.03,9.69,11.31,8.03,9.69,11.31,40,40,1518.52,439.95,48.72,4.47,2.45,0.17,7.88,9.89,10.18,7.88,9.89,10.18,41,41,1436.53,420.35,52.84,1.46,0.42,0.18,65.51
2024/09/05T13:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.50,0.05,11712,-66,79700,7.84,9.76,10.24,7.84,9.76,10.24,41,41,1441.97,424.28,44.10,1.98,0.79,0.22,8.30,10.18,10.91,8.30,10.18,10.91,42,42,1480.07,427.61,48.09,2.34,0.84,0.39,65.83
2024/09/05T13:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.52,0.05,11712,-70,79820,8.28,10.33,11.09,8.28,10.33,11.09,43,43,1514.21,450.60,46.40,3.37,1.19,0.63,7.56,9.39,9.90,7.56,9.39,9.90,39,39,1416.41,404.81,47.54,1.81,0.73,0.41,65.43
2024/09/05T13:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.55,0.05,11880,-70,79940,7.75,9.68,10.20,7.75,9.68,10.20,40,40,1494.95,432.83,40.78,1.27,0.73,0.22,7.48,9.38,10.02,7.48,9.38,10.02,39,39,1389.41,404.14,47.90,1.53,0.90,0.50,67.40
2024/09/05T13:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.56,0.05,11880,-66,80060,8.26,9.88,10.43,8.26,9.88,10.43,41,41,1526.33,446.41,41.79,1.71,0.67,0.53,8.18,10.07,10.21,8.18,10.07,10.21,42,42,1452.32,419.26,53.75,1.44,0.14,0.14,68.92
2024/09/05T13:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.57,0.05,11880,-69,80180,7.95,9.72,10.77,7.95,9.72,10.77,40,40,1483.26,434.39,40.32,3.23,1.56,0.77,8.19,10.17,10.64,8.19,10.17,10.64,42,42,1495.42,427.56,45.92,2.27,0.61,0.22,71.18
2024/09/05T13:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.59,0.05,11880,-69,80300,7.67,9.49,11.72,7.67,9.49,11.72,40,40,1489.11,426.42,41.54,4.53,3.21,1.88,8.31,10.29,10.66,8.31,10.29,10.66,43,43,1461.86,426.71,54.93,1.42,0.63,0.00,71.08
