UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/27T12:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.25,0.05,12264,-66,162062,0.00,0.10,0.72,0.00,0.10,0.72,0,0,189.80,53.77,4.50,0.95,0.87,0.40,0.00,0.00,0.35,0.00,0.00,0.35,0,0,133.47,39.96,3.54,0.46,0.39,0.39,86.48
2024/06/27T12:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.24,0.05,12264,-67,162182,0.14,0.16,0.47,0.14,0.16,0.47,1,1,152.22,44.14,5.31,0.59,0.43,0.21,0.00,0.00,0.23,0.00,0.00,0.23,0,0,141.27,38.29,3.36,1.23,0.34,0.05,87.16
2024/06/27T12:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.23,0.05,12264,-66,162302,0.00,0.25,0.49,0.00,0.25,0.49,1,1,156.26,43.86,4.25,0.84,0.40,0.40,0.00,0.08,0.88,0.00,0.08,0.88,0,0,136.63,40.05,4.29,1.22,1.22,0.54,87.21
2024/06/27T12:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.21,0.05,12264,-66,162422,0.00,0.07,0.14,0.00,0.07,0.14,0,0,134.68,39.57,4.25,0.57,0.12,0.04,0.00,0.00,0.49,0.00,0.00,0.49,0,0,141.15,39.47,2.93,1.07,0.64,0.42,87.12
2024/06/27T12:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.20,0.05,12096,-63,162542,0.00,0.00,0.36,0.00,0.00,0.36,0,0,135.31,36.85,2.81,0.54,0.37,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,125.64,36.81,3.50,0.72,0.26,0.00,87.25
2024/06/27T12:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.22,0.05,12096,-65,162662,0.00,0.00,0.18,0.00,0.00,0.18,0,0,142.29,40.12,3.07,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.56,38.34,3.15,0.20,0.00,0.00,87.16
2024/06/27T12:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.21,0.05,12264,-61,162782,0.00,0.00,0.61,0.00,0.00,0.61,0,0,133.05,37.88,3.51,2.00,1.49,0.65,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.15,32.90,2.92,0.22,0.22,0.22,87.16
2024/06/27T12:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.18,0.05,12264,-62,162902,0.00,0.00,0.61,0.00,0.00,0.61,0,0,111.05,33.39,2.59,1.08,0.92,0.54,0.00,0.00,0.18,0.00,0.00,0.18,0,0,120.58,36.25,4.65,0.39,0.26,0.00,87.49
2024/06/27T12:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.22,0.05,12264,-59,163022,0.00,0.12,0.64,0.00,0.12,0.64,0,0,122.69,35.07,3.92,1.08,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.80,35.98,3.62,0.09,0.00,0.00,87.41
2024/06/27T12:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.24,0.05,12264,-62,163142,0.00,0.00,0.30,0.00,0.00,0.30,0,0,122.41,34.14,2.98,0.45,0.36,0.36,0.00,0.00,0.23,0.00,0.00,0.23,0,0,119.90,30.50,2.87,0.23,0.23,0.23,88.21
2024/06/27T12:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.22,0.05,12264,-65,163262,0.00,0.00,0.56,0.00,0.00,0.56,0,0,114.16,33.16,3.07,1.14,0.88,0.63,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.25,30.44,2.47,0.44,0.44,0.44,88.15
2024/06/27T12:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.23,0.05,12264,-66,163382,0.00,0.00,0.02,0.00,0.00,0.02,0,0,103.73,30.71,1.97,0.27,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.02,26.80,1.84,0.45,0.45,0.21,88.23
2024/06/27T12:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.21,0.05,12264,-66,163502,0.00,0.00,0.42,0.00,0.00,0.42,0,0,121.75,34.22,3.00,0.73,0.73,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.11,25.35,2.09,0.05,0.05,0.05,88.56
2024/06/27T12:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.22,0.05,12264,-67,163622,0.00,0.00,0.18,0.00,0.00,0.18,0,0,131.63,37.05,2.23,0.65,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.93,28.41,1.60,0.09,0.00,0.00,87.93
2024/06/27T12:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.23,0.05,12264,-67,163742,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.86,35.57,3.04,0.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,27.88,3.44,0.53,0.17,0.00,88.26
2024/06/27T12:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.21,0.05,12264,-64,163862,0.00,0.14,0.34,0.00,0.14,0.34,1,1,119.85,33.31,4.00,0.54,0.34,0.17,0.00,0.07,0.25,0.00,0.07,0.25,0,0,99.00,28.12,1.88,0.50,0.25,0.25,87.92
2024/06/27T12:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.22,0.05,12264,-64,163982,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.92,36.27,2.76,0.42,0.24,0.24,0.00,0.00,0.26,0.00,0.00,0.26,0,0,115.68,31.46,4.32,0.65,0.26,0.00,88.01
2024/06/27T12:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.21,0.05,12264,-64,164102,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.37,32.54,1.61,0.35,0.26,0.26,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.83,28.97,6.08,0.95,0.47,0.00,88.44
2024/06/27T12:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.24,0.05,12264,-64,164222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.54,37.70,3.41,0.38,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,145.58,40.69,3.68,0.69,0.46,0.20,88.46
2024/06/27T12:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.24,0.05,12264,-64,164342,0.00,0.10,0.36,0.00,0.10,0.36,0,0,148.42,41.29,3.95,0.97,0.49,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.53,31.44,2.79,0.67,0.25,0.25,88.13
2024/06/27T12:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.28,0.05,12264,-66,164462,0.00,0.00,0.51,0.00,0.00,0.51,0,0,151.63,44.32,2.27,0.59,0.59,0.00,0.04,0.09,0.09,0.04,0.09,0.09,0,0,154.89,40.40,2.28,0.00,0.00,0.00,87.94
2024/06/27T12:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.31,0.05,12264,-66,164582,0.00,0.07,0.34,0.00,0.07,0.34,0,0,165.41,47.33,2.57,0.55,0.28,0.28,0.04,0.04,0.14,0.04,0.04,0.14,0,0,136.68,36.23,2.81,0.19,0.19,0.00,87.59
2024/06/27T12:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.24,0.05,12264,-66,164702,0.00,0.11,0.47,0.00,0.11,0.47,0,0,139.95,42.05,3.11,0.56,0.44,0.19,0.00,0.14,0.69,0.00,0.14,0.69,1,1,134.24,35.95,4.97,1.08,0.92,0.58,88.24
2024/06/27T12:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.28,0.05,12264,-65,164822,0.00,0.23,0.63,0.00,0.23,0.63,1,1,144.95,40.26,5.67,0.84,0.47,0.47,0.00,0.00,0.45,0.00,0.00,0.45,0,0,128.48,32.14,3.34,0.84,0.66,0.19,87.68
2024/06/27T12:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.30,0.05,12264,-62,164942,0.00,0.00,0.17,0.00,0.00,0.17,0,0,148.58,40.83,1.66,0.25,0.17,0.00,0.00,0.04,0.12,0.00,0.04,0.12,0,0,142.07,42.38,4.12,0.25,0.00,0.00,87.44
2024/06/27T12:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.31,0.05,12264,-60,165062,0.00,0.00,0.10,0.00,0.00,0.10,0,0,166.97,47.31,3.21,0.48,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.05,29.82,1.70,0.00,0.00,0.00,87.13
2024/06/27T12:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.30,0.05,12264,-63,165182,0.00,0.26,0.47,0.00,0.26,0.47,1,1,169.16,47.96,3.81,0.75,0.33,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.48,33.47,2.29,0.00,0.00,0.00,87.79
2024/06/27T12:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.34,0.05,12264,-63,165302,0.00,0.30,0.47,0.00,0.30,0.47,1,1,146.95,45.96,3.98,0.63,0.39,0.05,0.00,0.00,0.37,0.00,0.00,0.37,0,0,147.85,41.77,2.58,0.37,0.37,0.37,87.00
2024/06/27T12:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.36,0.05,12264,-67,165422,0.00,0.03,0.19,0.00,0.03,0.19,0,0,162.61,43.61,3.71,0.41,0.41,0.20,0.00,0.05,0.23,0.00,0.05,0.23,0,0,142.74,42.60,2.28,0.37,0.18,0.00,87.85
2024/06/27T13:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.35,0.05,12264,-63,165542,0.00,0.00,0.85,0.00,0.00,0.85,0,0,143.54,41.44,3.24,1.15,0.93,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.52,35.77,4.55,0.18,0.00,0.00,87.15
2024/06/27T13:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.37,0.05,12264,-66,165662,0.05,0.09,0.73,0.05,0.09,0.73,0,0,158.20,44.75,4.07,0.73,0.73,0.48,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.63,34.36,5.14,0.37,0.22,0.22,85.80
2024/06/27T13:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.36,0.05,12264,-64,165782,0.00,0.00,0.59,0.00,0.00,0.59,0,0,152.46,45.46,5.32,1.46,1.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.31,30.66,4.08,0.17,0.00,0.00,86.94
2024/06/27T13:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.42,0.05,12264,-65,165902,0.00,0.00,0.31,0.00,0.00,0.31,0,0,163.17,45.88,2.32,0.41,0.31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.32,35.21,1.60,0.00,0.00,0.00,87.11
2024/06/27T13:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.39,0.05,12264,-68,166022,0.00,0.00,0.42,0.00,0.00,0.42,0,0,133.42,37.42,4.44,1.27,0.42,0.42,0.00,0.00,0.39,0.00,0.00,0.39,0,0,130.11,36.23,2.00,0.53,0.53,0.53,87.11
2024/06/27T13:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.42,0.05,12096,-67,166143,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.31,34.02,1.66,0.00,0.00,0.00,0.00,0.09,0.29,0.00,0.09,0.29,0,0,116.48,32.76,3.12,1.05,0.40,0.21,87.50
2024/06/27T13:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.37,0.05,12096,-67,166263,0.00,0.22,0.59,0.00,0.22,0.59,1,1,143.14,43.46,3.80,1.03,0.61,0.37,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.22,35.64,2.91,0.45,0.18,0.00,87.23
2024/06/27T13:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.34,0.05,12264,-65,166383,0.00,0.00,0.09,0.00,0.00,0.09,0,0,144.47,38.12,1.72,0.09,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.22,34.55,1.81,0.24,0.24,0.24,86.75
2024/06/27T13:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.39,0.05,12264,-66,166503,0.00,0.09,0.27,0.00,0.09,0.27,0,0,142.88,42.91,2.41,0.80,0.27,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,106.14,28.71,2.79,0.21,0.00,0.00,87.09
2024/06/27T13:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.37,0.05,12264,-70,166623,0.00,0.02,0.43,0.00,0.02,0.43,0,0,153.83,44.95,4.93,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.73,26.97,2.17,0.00,0.00,0.00,87.64
2024/06/27T13:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.41,0.05,12264,-69,166743,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.53,32.31,2.47,0.98,0.55,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.52,31.71,3.75,0.27,0.00,0.00,86.80
2024/06/27T13:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.42,0.05,12264,-73,166863,0.00,0.07,0.13,0.00,0.07,0.13,0,0,103.35,30.13,1.72,0.58,0.27,0.08,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.00,24.12,3.32,0.44,0.44,0.25,87.27
2024/06/27T13:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.41,0.05,12264,-71,166983,0.00,0.00,0.23,0.00,0.00,0.23,0,0,145.71,41.61,2.68,0.68,0.41,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,124.10,34.22,3.30,0.52,0.52,0.22,86.85
2024/06/27T13:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.42,0.05,12264,-70,167103,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.45,33.48,1.38,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.20,23.68,2.81,0.51,0.27,0.00,87.40
2024/06/27T13:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.37,0.05,12264,-71,167223,0.00,0.00,0.31,0.00,0.00,0.31,0,0,124.42,36.66,1.24,0.61,0.37,0.37,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.36,30.12,2.46,0.39,0.39,0.00,89.52
2024/06/27T13:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.44,0.05,12264,-68,167343,0.00,0.00,0.13,0.00,0.00,0.13,0,0,103.15,26.37,1.82,0.28,0.28,0.28,0.00,0.00,0.41,0.00,0.00,0.41,0,0,92.62,26.36,3.48,0.71,0.48,0.25,88.93
2024/06/27T13:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.45,0.05,12264,-68,167463,0.00,0.00,0.23,0.00,0.00,0.23,0,0,113.95,34.46,3.09,0.79,0.61,0.47,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.50,28.77,2.00,0.67,0.67,0.00,88.27
2024/06/27T13:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.44,0.05,12264,-71,167583,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.54,27.62,2.75,0.62,0.62,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.65,32.18,0.55,0.00,0.00,0.00,88.14
2024/06/27T13:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.43,0.05,12264,-67,167703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,27.32,2.55,0.23,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,94.00,24.63,1.95,0.21,0.21,0.21,88.20
2024/06/27T13:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.43,0.05,12264,-66,167823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.36,33.20,2.14,0.25,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.43,25.96,3.23,0.88,0.62,0.18,87.83
2024/06/27T13:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.35,0.05,12264,-71,167943,0.05,0.07,0.71,0.05,0.07,0.71,0,0,116.38,36.03,4.81,1.34,0.95,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.42,22.80,1.31,0.37,0.00,0.00,87.35
2024/06/27T13:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.34,0.05,12264,-69,168063,0.00,0.02,0.14,0.00,0.02,0.14,0,0,99.05,27.81,2.12,0.40,0.30,0.30,0.00,0.00,0.12,0.00,0.00,0.12,0,0,109.29,31.43,2.55,0.47,0.19,0.00,88.07
2024/06/27T13:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.35,0.05,12264,-66,168183,0.00,0.00,0.41,0.00,0.00,0.41,0,0,88.29,25.19,2.52,0.67,0.67,0.67,0.00,0.00,0.22,0.00,0.00,0.22,0,0,100.37,26.78,3.02,0.44,0.22,0.22,88.42
2024/06/27T13:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.32,0.05,12264,-68,168303,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.14,26.76,2.27,0.17,0.00,0.00,0.05,0.05,0.23,0.05,0.05,0.23,0,0,116.30,33.29,1.09,0.23,0.23,0.23,88.11
2024/06/27T13:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.39,0.05,12264,-66,168423,0.00,0.03,0.03,0.00,0.03,0.03,0,0,129.83,38.17,3.16,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.55,28.31,2.93,0.00,0.00,0.00,90.21
2024/06/27T13:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.05,12264,-62,168543,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.57,30.09,1.57,1.07,0.88,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.46,28.46,3.83,0.00,0.00,0.00,88.45
2024/06/27T13:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.37,0.05,12264,-66,168663,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.79,32.14,2.28,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.71,26.74,2.33,0.21,0.00,0.00,87.31
2024/06/27T13:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.35,0.05,12264,-61,168783,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.12,28.73,1.61,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.21,18.04,1.64,0.00,0.00,0.00,88.15
2024/06/27T13:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.33,0.05,12264,-66,168903,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.31,23.80,2.25,0.42,0.25,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.43,27.61,2.68,0.30,0.18,0.18,87.71
2024/06/27T13:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.25,0.05,12264,-64,169023,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.30,26.75,1.66,0.21,0.21,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.30,22.32,1.68,0.28,0.20,0.20,88.78
2024/06/27T14:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.32,0.05,12264,-61,169143,0.00,0.04,0.12,0.00,0.04,0.12,0,0,104.00,29.49,3.51,0.46,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.39,28.78,2.25,0.44,0.44,0.20,88.30
2024/06/27T14:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.29,0.05,12264,-63,169263,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.10,35.92,2.75,0.62,0.42,0.17,0.00,0.00,0.35,0.00,0.00,0.35,0,0,98.32,28.21,3.79,0.81,0.35,0.35,90.24
2024/06/27T14:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.30,0.05,12264,-64,169383,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.34,29.56,2.10,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.68,35.42,2.19,0.26,0.05,0.05,89.73
2024/06/27T14:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.27,0.05,12264,-67,169503,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.58,25.00,1.88,0.47,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.48,24.76,1.66,0.43,0.22,0.22,88.15
2024/06/27T14:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.25,0.05,12264,-66,169623,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.00,34.33,1.32,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.22,26.54,2.07,0.00,0.00,0.00,86.84
2024/06/27T14:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.21,0.05,12096,-61,169743,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.27,32.47,2.31,0.54,0.37,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,111.79,29.37,2.11,0.23,0.23,0.23,87.71
