UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/17T05:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.16,0.05,11824,-72,1086994,7.62,9.81,11.38,7.62,9.81,11.38,41,41,1449.31,420.97,41.41,5.74,2.21,0.74,7.30,9.48,9.98,7.30,9.48,9.98,40,40,1455.32,406.57,43.11,2.05,0.39,0.23,132.65
2024/09/17T05:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.12,0.05,11824,-70,1087114,7.69,10.41,11.24,7.69,10.41,11.24,43,43,1505.12,426.38,50.55,4.79,1.05,0.57,7.32,9.41,9.92,7.32,9.41,9.92,39,39,1394.64,398.88,40.80,2.36,0.51,0.17,136.89
2024/09/17T05:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.12,0.05,11824,-68,1087234,8.00,10.25,11.84,8.00,10.25,11.84,43,43,1478.84,429.21,50.25,4.12,2.00,1.38,7.07,8.58,9.51,7.07,8.58,9.51,36,36,1336.47,379.59,43.78,2.03,1.37,0.51,139.23
2024/09/17T05:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.10,0.05,11824,-72,1087354,7.63,9.35,9.95,7.63,9.35,9.95,39,39,1426.42,414.26,41.86,1.82,1.00,0.19,7.81,9.88,10.53,7.81,9.88,10.53,41,41,1421.48,416.69,49.24,3.34,0.78,0.43,140.61
2024/09/17T05:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.11,0.05,11824,-72,1087474,8.22,10.51,12.05,8.22,10.51,12.05,44,44,1499.14,432.98,56.14,4.53,2.39,0.92,7.57,9.95,10.93,7.57,9.95,10.93,41,41,1397.69,408.21,52.43,3.10,1.59,0.62,144.15
2024/09/17T05:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.09,0.05,11824,-68,1087594,7.68,9.69,11.46,7.68,9.69,11.46,40,40,1443.56,414.02,44.78,4.68,2.42,1.34,7.59,9.43,10.25,7.59,9.43,10.25,39,39,1417.39,398.82,46.39,3.34,0.79,0.05,146.68
2024/09/17T05:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.07,0.05,11824,-67,1087714,8.00,10.34,12.50,8.00,10.34,12.50,43,43,1469.62,432.41,52.30,6.07,3.02,1.16,7.70,10.20,12.88,7.70,10.20,12.88,42,42,1428.50,416.90,57.97,6.77,2.40,0.97,144.24
2024/09/17T05:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.05,0.05,11656,-66,1087834,8.49,11.75,14.86,8.49,11.75,14.86,49,49,1608.05,472.19,68.98,8.26,4.23,1.46,8.97,12.40,14.28,8.97,12.40,14.28,52,52,1634.90,471.72,67.60,4.14,2.24,1.50,142.88
2024/09/17T05:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.07,0.05,11656,-68,1087954,9.51,13.23,15.00,9.51,13.23,15.00,54,54,1744.11,514.02,69.53,5.79,2.04,1.09,9.22,14.43,15.86,9.22,14.43,15.86,56,56,1685.79,492.24,70.24,8.52,1.97,1.26,139.10
2024/09/17T05:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.05,0.05,11824,-66,1088074,9.16,13.21,14.71,9.16,13.21,14.71,54,54,1710.21,502.30,75.54,7.73,2.23,0.89,8.84,12.79,16.88,8.84,12.79,16.88,53,53,1667.17,481.86,73.43,10.16,2.45,1.10,138.28
2024/09/17T05:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.04,0.05,11824,-69,1088194,8.59,12.66,15.75,8.59,12.66,15.75,52,52,1608.56,469.86,74.69,11.00,4.80,1.54,9.12,13.04,14.07,9.12,13.04,14.07,53,53,1632.42,477.44,62.42,5.37,1.58,0.18,138.10
2024/09/17T05:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,999.04,0.05,11824,-68,1088314,8.36,12.10,14.25,8.36,12.10,14.25,51,51,1584.61,460.66,67.41,7.10,3.00,1.36,8.12,10.89,12.59,8.12,10.89,12.59,45,45,1494.43,437.75,59.96,3.73,1.79,0.41,139.88
2024/09/17T05:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.98,0.05,11824,-68,1088434,8.40,11.58,13.26,8.40,11.58,13.26,48,48,1575.68,464.51,64.19,5.14,2.53,1.61,7.97,10.74,12.40,7.97,10.74,12.40,45,45,1425.31,419.97,53.69,4.28,1.66,1.05,139.75
2024/09/17T05:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.99,0.05,11824,-69,1088554,8.21,11.16,12.73,8.21,11.16,12.73,47,47,1531.07,441.54,56.50,5.39,2.57,0.86,8.41,12.47,13.61,8.41,12.47,13.61,52,52,1572.20,453.42,71.41,5.22,1.32,0.71,142.17
2024/09/17T05:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.99,0.05,11824,-70,1088674,9.00,12.63,14.32,9.00,12.63,14.32,52,52,1682.14,491.51,68.03,6.22,2.31,0.88,8.26,11.62,12.41,8.26,11.62,12.41,48,48,1490.48,443.24,51.93,3.33,1.12,0.26,143.85
2024/09/17T05:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.95,0.05,11824,-70,1088794,7.98,11.20,13.49,7.98,11.20,13.49,47,47,1492.12,436.75,71.44,6.22,3.47,1.29,7.27,9.39,10.57,7.27,9.39,10.57,39,39,1373.79,395.07,45.45,2.82,1.27,0.68,140.84
2024/09/17T05:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.94,0.05,11824,-69,1088914,8.42,10.88,12.17,8.42,10.88,12.17,45,45,1552.98,451.75,54.61,4.05,1.64,1.20,7.47,10.54,11.29,7.47,10.54,11.29,44,44,1439.59,418.98,51.32,3.51,1.05,0.37,137.84
2024/09/17T05:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.94,0.05,11824,-71,1089034,8.54,11.28,12.81,8.54,11.28,12.81,47,47,1575.53,457.25,57.39,5.44,2.28,0.93,7.73,9.80,11.07,7.73,9.80,11.07,41,41,1466.60,417.47,49.43,2.62,1.50,0.70,138.54
2024/09/17T05:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.97,0.05,11824,-68,1089154,8.34,11.02,13.02,8.34,11.02,13.02,46,46,1573.91,456.21,59.07,5.71,3.29,1.22,7.67,10.90,11.88,7.67,10.90,11.88,45,45,1456.97,422.07,52.84,3.03,1.34,0.43,139.40
2024/09/17T05:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.96,0.05,11824,-69,1089274,8.10,10.77,14.23,8.10,10.77,14.23,45,45,1541.80,449.57,56.67,7.50,5.10,2.05,8.20,11.34,12.25,8.20,11.34,12.25,47,47,1504.82,431.43,58.64,3.84,0.98,0.32,141.09
2024/09/17T05:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.95,0.05,11824,-71,1089394,8.31,10.46,11.64,8.31,10.46,11.64,44,44,1556.19,444.47,49.71,3.36,1.88,0.42,8.27,11.16,11.86,8.27,11.16,11.86,47,47,1519.71,430.82,56.88,2.57,1.02,0.38,140.58
2024/09/17T05:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.94,0.05,11824,-67,1089514,8.96,11.29,12.75,8.96,11.29,12.75,47,47,1582.66,456.07,56.21,5.48,2.29,1.11,8.15,11.13,11.98,8.15,11.13,11.98,46,46,1508.60,430.20,55.63,2.97,0.95,0.67,139.09
2024/09/17T05:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.94,0.05,11824,-71,1089634,10.04,13.93,16.19,10.04,13.93,16.19,55,55,1900.95,549.42,71.04,5.84,3.09,2.23,9.71,13.67,14.79,9.71,13.67,14.79,55,55,1821.21,515.62,65.79,5.21,1.50,0.74,136.62
2024/09/17T06:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.98,0.05,11824,-71,1089754,11.30,15.32,17.10,11.30,15.32,17.10,58,58,2095.90,600.98,72.93,7.10,2.88,0.75,10.64,16.21,17.77,10.64,16.21,17.77,60,60,2045.89,583.07,90.18,6.79,1.32,0.70,137.53
2024/09/17T06:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.01,0.05,11824,-69,1089874,10.31,12.73,13.92,10.31,12.73,13.92,53,53,1888.37,542.97,56.15,4.20,1.59,0.98,11.23,14.86,17.20,11.23,14.86,17.20,57,57,2002.18,581.00,71.32,5.36,2.75,1.09,136.44
2024/09/17T06:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.02,0.05,11824,-68,1089994,9.88,12.05,12.68,9.88,12.05,12.68,51,51,1745.41,504.00,52.16,3.54,0.71,0.09,8.36,11.41,14.05,8.36,11.41,14.05,48,48,1593.66,449.53,67.61,5.69,3.41,1.59,136.90
2024/09/17T06:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.97,0.05,11824,-70,1090114,10.68,14.14,17.05,10.68,14.14,17.05,56,56,1956.75,572.80,72.66,9.38,4.70,1.04,8.90,12.20,14.25,8.90,12.20,14.25,51,51,1680.71,487.15,64.47,4.93,2.07,1.31,136.58
2024/09/17T06:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.94,0.05,11824,-68,1090234,9.38,12.50,14.08,9.38,12.50,14.08,52,52,1761.90,512.73,65.50,5.68,2.32,0.87,8.68,11.44,13.18,8.68,11.44,13.18,48,48,1595.47,463.79,62.77,2.98,1.60,0.91,132.40
2024/09/17T06:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.91,0.05,11824,-70,1090354,9.03,12.19,13.80,9.03,12.19,13.80,51,51,1669.83,485.12,61.20,5.92,2.54,1.10,7.95,10.73,13.02,7.95,10.73,13.02,45,45,1506.32,432.54,59.79,4.11,2.14,1.57,134.93
2024/09/17T06:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.89,0.05,11824,-67,1090474,8.49,11.59,14.12,8.49,11.59,14.12,48,48,1578.66,461.36,57.66,8.05,3.88,1.20,9.02,11.37,12.69,9.02,11.37,12.69,47,47,1647.36,477.32,52.47,2.66,1.49,0.97,138.96
2024/09/17T06:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.88,0.05,11824,-69,1090594,8.80,11.33,12.71,8.80,11.33,12.71,47,47,1623.60,477.95,57.71,4.64,1.95,0.20,7.92,10.10,10.76,7.92,10.10,10.76,42,42,1495.53,432.98,45.81,2.14,0.80,0.37,138.67
2024/09/17T06:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.85,0.05,11824,-71,1090714,8.49,10.51,12.49,8.49,10.51,12.49,44,44,1564.68,446.93,54.07,4.24,2.92,1.51,8.17,10.66,12.09,8.17,10.66,12.09,44,44,1500.83,437.34,59.90,2.74,1.55,0.67,137.92
2024/09/17T06:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.87,0.05,11824,-68,1090834,8.49,11.08,12.37,8.49,11.08,12.37,46,46,1596.25,462.71,56.61,3.80,2.08,0.92,8.05,10.30,11.32,8.05,10.30,11.32,43,43,1527.11,432.36,52.70,2.88,1.27,0.82,134.19
2024/09/17T06:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.85,0.05,11824,-67,1090954,7.68,9.68,12.07,7.68,9.68,12.07,40,40,1414.53,407.59,50.63,4.95,3.08,1.32,7.91,11.43,13.43,7.91,11.43,13.43,48,48,1484.07,427.76,63.33,6.50,1.41,0.41,137.23
2024/09/17T06:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.87,0.05,11824,-70,1091074,8.11,10.48,12.12,8.11,10.48,12.12,44,44,1519.02,442.59,51.02,4.80,2.12,1.43,6.86,10.38,12.52,6.86,10.38,12.52,43,43,1386.72,400.21,61.07,7.28,1.67,0.48,138.46
2024/09/17T06:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.86,0.05,11824,-67,1091194,8.26,10.69,12.71,8.26,10.69,12.71,45,45,1508.48,447.50,47.98,4.91,2.90,1.66,7.67,9.90,11.26,7.67,9.90,11.26,41,41,1484.07,420.07,45.22,2.16,1.21,0.81,137.40
2024/09/17T06:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.87,0.05,11824,-66,1091314,7.78,10.83,12.84,7.78,10.83,12.84,45,45,1516.81,435.69,59.81,6.60,2.69,1.43,7.62,10.38,11.59,7.62,10.38,11.59,43,43,1431.00,414.29,52.20,3.16,1.29,0.39,135.56
2024/09/17T06:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.87,0.05,11656,-69,1091435,7.90,11.10,14.41,7.90,11.10,14.41,46,46,1551.93,447.88,61.74,9.03,4.43,1.97,7.76,10.78,11.19,7.76,10.78,11.19,45,45,1428.10,419.97,56.34,2.22,0.38,0.03,132.46
2024/09/17T06:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.81,0.05,11656,-70,1091555,8.14,10.09,10.93,8.14,10.09,10.93,42,42,1481.95,432.47,45.91,4.07,0.84,0.67,6.82,9.61,11.00,6.82,9.61,11.00,40,40,1361.89,383.68,50.93,4.39,1.41,1.04,133.86
2024/09/17T06:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.82,0.05,11824,-69,1091675,7.56,10.37,12.10,7.56,10.37,12.10,43,43,1444.02,421.00,56.61,5.75,2.54,1.05,7.40,10.86,12.74,7.40,10.86,12.74,45,45,1453.05,414.04,61.93,4.37,2.60,0.60,136.86
2024/09/17T06:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.78,0.05,11824,-71,1091795,8.56,11.12,12.30,8.56,11.12,12.30,46,46,1586.84,463.11,50.89,5.61,1.61,0.44,7.29,9.90,11.93,7.29,9.90,11.93,41,41,1395.31,404.10,49.71,4.05,2.14,1.78,137.38
2024/09/17T06:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.78,0.05,11824,-72,1091915,7.91,10.46,11.75,7.91,10.46,11.75,44,44,1483.89,434.67,51.28,3.91,2.12,0.47,8.15,11.51,12.78,8.15,11.51,12.78,48,48,1520.24,441.86,58.08,5.20,1.69,0.54,138.20
2024/09/17T06:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.77,0.05,11824,-70,1092035,7.37,10.15,11.58,7.37,10.15,11.58,42,42,1414.63,407.10,53.97,5.51,2.29,0.20,7.41,9.69,10.79,7.41,9.69,10.79,40,40,1388.79,399.69,47.43,3.97,1.62,0.38,136.31
2024/09/17T06:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.77,0.05,11824,-71,1092155,8.17,10.62,12.12,8.17,10.62,12.12,44,44,1548.62,444.71,45.74,5.12,2.17,0.66,7.29,10.45,12.64,7.29,10.45,12.64,44,44,1436.51,410.36,57.67,5.62,2.67,0.62,131.71
2024/09/17T06:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.74,0.05,11824,-69,1092275,8.12,10.41,11.83,8.12,10.41,11.83,43,43,1523.53,443.21,52.66,4.12,2.34,0.79,7.36,9.95,11.88,7.36,9.95,11.88,41,41,1423.34,406.24,57.05,3.83,2.34,0.38,131.77
2024/09/17T06:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.75,0.05,11824,-69,1092395,7.48,9.46,10.45,7.48,9.46,10.45,39,39,1400.52,407.66,41.96,3.71,1.23,1.04,7.65,10.28,11.27,7.65,10.28,11.27,43,43,1416.10,406.30,48.28,3.83,1.33,0.83,130.05
2024/09/17T06:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.76,0.05,11824,-71,1092515,7.25,9.33,10.70,7.25,9.33,10.70,39,39,1364.74,397.46,44.75,4.60,1.68,0.98,7.00,10.14,11.72,7.00,10.14,11.72,42,42,1365.52,392.55,50.53,3.83,1.78,0.84,129.54
2024/09/17T06:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.70,0.05,11824,-70,1092635,7.69,9.97,11.54,7.69,9.97,11.54,42,42,1436.95,416.15,50.56,4.54,1.97,1.19,6.91,8.85,11.98,6.91,8.85,11.98,37,37,1319.56,380.84,48.35,6.82,3.13,0.60,128.58
2024/09/17T06:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.67,0.05,11824,-71,1092755,7.57,9.98,11.98,7.57,9.98,11.98,42,42,1453.03,416.21,49.60,5.67,3.33,0.48,6.91,9.60,11.63,6.91,9.60,11.63,40,40,1370.53,385.05,45.14,5.39,2.63,1.05,126.77
2024/09/17T06:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.65,0.05,11824,-69,1092875,7.41,9.52,11.59,7.41,9.52,11.59,40,40,1359.86,401.43,49.18,5.23,2.88,1.71,7.12,9.37,11.30,7.12,9.37,11.30,39,39,1357.80,389.83,46.88,4.62,1.87,0.92,124.94
2024/09/17T06:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.63,0.05,11824,-65,1092995,7.61,9.98,12.91,7.61,9.98,12.91,42,42,1435.47,415.33,46.00,7.49,5.07,0.77,6.97,9.40,9.82,6.97,9.40,9.82,39,39,1332.90,377.90,44.18,1.95,0.65,0.23,122.74
2024/09/17T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.63,0.05,11824,-69,1093115,7.05,8.88,10.02,7.05,8.88,10.02,37,37,1306.12,378.63,44.88,3.76,1.29,0.53,7.11,9.68,11.66,7.11,9.68,11.66,40,40,1350.54,391.64,50.77,3.09,2.18,1.25,120.66
2024/09/17T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.61,0.05,11824,-71,1093235,7.09,9.34,11.24,7.09,9.34,11.24,39,39,1363.19,392.28,45.69,5.66,3.09,1.09,6.32,8.12,8.79,6.32,8.12,8.79,34,34,1221.21,348.32,38.80,3.09,0.96,0.00,119.57
2024/09/17T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.65,0.05,11824,-70,1093355,7.32,9.23,11.68,7.32,9.23,11.68,38,38,1403.73,401.34,44.50,6.23,3.30,1.52,7.30,9.28,10.40,7.30,9.28,10.40,39,39,1380.00,384.83,48.77,3.60,1.27,0.57,117.94
2024/09/17T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.64,0.05,11824,-66,1093475,7.11,9.44,9.98,7.11,9.44,9.98,39,39,1341.11,389.25,45.53,3.11,0.88,0.18,6.53,8.90,9.86,6.53,8.90,9.86,37,37,1258.98,365.25,49.07,3.25,1.17,0.47,115.94
2024/09/17T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.60,0.05,11824,-65,1093595,7.66,10.08,12.24,7.66,10.08,12.24,42,42,1429.63,412.64,52.86,7.00,4.00,0.73,6.64,8.71,10.93,6.64,8.71,10.93,36,36,1246.50,365.86,48.64,4.36,2.68,1.18,112.07
2024/09/17T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.60,0.05,11824,-70,1093715,7.03,8.58,10.83,7.03,8.58,10.83,36,36,1340.44,383.20,39.58,5.75,3.25,2.05,7.04,9.19,10.89,7.04,9.19,10.89,38,38,1309.79,380.32,40.91,3.88,2.07,0.96,112.00
2024/09/17T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.58,0.05,11824,-71,1093835,7.24,9.47,10.12,7.24,9.47,10.12,39,39,1354.86,392.57,43.88,4.10,1.02,0.53,6.97,9.29,10.93,6.97,9.29,10.93,39,39,1323.25,385.29,46.44,4.00,2.03,0.68,113.58
2024/09/17T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.60,0.05,11824,-69,1093955,7.61,9.81,10.84,7.61,9.81,10.84,41,41,1415.84,407.23,44.81,3.98,1.53,0.93,6.59,9.00,10.41,6.59,9.00,10.41,38,38,1258.14,362.07,48.09,2.74,1.55,0.33,114.47
2024/09/17T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.63,0.05,11824,-71,1094075,6.83,9.22,11.27,6.83,9.22,11.27,38,38,1304.29,376.22,44.07,6.64,2.34,1.36,6.77,9.11,10.30,6.77,9.11,10.30,38,38,1294.32,375.96,46.96,3.28,1.12,0.84,112.95
2024/09/17T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.65,0.05,11824,-67,1094195,6.97,9.34,11.29,6.97,9.34,11.29,39,39,1345.27,389.69,46.61,5.53,2.81,0.95,6.53,8.47,10.77,6.53,8.47,10.77,35,35,1274.84,362.56,44.11,4.09,2.81,0.82,113.86
2024/09/17T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.63,0.05,11824,-71,1094315,7.09,8.91,9.50,7.09,8.91,9.50,37,37,1350.26,384.24,40.67,1.79,0.90,0.50,5.90,8.14,9.00,5.90,8.14,9.00,34,34,1167.97,337.32,38.03,3.49,1.05,0.39,111.97
2024/09/17T07:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.60,0.05,11824,-71,1094435,6.88,8.75,9.45,6.88,8.75,9.45,36,36,1265.79,366.59,41.61,3.50,0.64,0.64,6.29,8.64,10.81,6.29,8.64,10.81,36,36,1228.58,356.34,52.46,4.88,1.42,0.83,112.11
2024/09/17T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,998.58,0.05,11824,-67,1094555,7.00,8.98,9.85,7.00,8.98,9.85,37,37,1310.29,380.10,46.25,3.03,1.31,0.39,6.67,8.33,9.26,6.67,8.33,9.26,35,35,1258.45,361.72,41.48,2.60,1.34,0.53,108.72
