UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T06:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.14,0.05,26264,0,1184,2.59,3.60,4.38,2.59,3.60,4.38,15,15,592.34,173.21,16.47,2.31,1.19,0.78,10.12,11.11,11.59,10.12,11.11,11.59,46,46,4804.12,633.96,16.91,1.80,0.84,0.18,359.10
2025/09/25T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.14,nan,26352,0,104,2.11,2.83,3.57,2.11,2.83,3.57,12,12,495.00,144.28,16.13,1.67,1.07,0.67,10.58,11.33,11.44,10.58,11.33,11.44,47,47,5037.14,664.93,8.81,0.67,0.19,0.19,nan
2025/09/25T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.16,0.05,26264,0,224,2.49,4.00,5.66,2.49,4.00,5.66,17,17,578.08,168.76,23.53,4.69,2.34,1.31,10.00,10.75,12.21,10.00,10.75,12.21,45,45,4502.41,612.18,18.05,2.48,2.25,0.05,350.95
2025/09/25T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.16,0.05,26264,0,344,2.40,3.09,3.29,2.40,3.09,3.29,13,13,565.91,164.31,12.16,1.29,0.33,0.02,10.10,11.25,11.75,10.10,11.25,11.75,47,47,4663.12,628.20,20.73,2.12,0.83,0.44,360.33
2025/09/25T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.18,0.05,26264,0,464,2.57,3.54,3.71,2.57,3.54,3.71,15,15,587.52,171.20,17.86,1.82,0.79,0.00,9.93,10.58,11.22,9.93,10.58,11.22,44,44,4670.90,622.23,13.63,2.15,1.00,0.17,366.12
2025/09/25T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.23,0.05,26264,0,584,2.41,3.12,4.19,2.41,3.12,4.19,13,13,559.78,163.69,19.71,1.64,1.64,1.00,10.21,11.09,13.11,10.21,11.09,13.11,46,46,4579.26,630.95,20.32,3.26,2.60,1.16,368.11
2025/09/25T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.22,0.05,26264,0,704,2.05,2.88,3.69,2.05,2.88,3.69,12,12,513.52,147.29,15.29,2.72,1.02,0.81,9.59,10.39,10.98,9.59,10.39,10.98,43,43,4353.21,591.14,20.12,1.80,1.02,0.05,367.94
2025/09/25T06:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.21,0.05,26264,0,824,2.26,2.93,3.84,2.26,2.93,3.84,12,12,500.95,147.16,19.79,2.36,1.22,0.81,9.25,10.10,11.05,9.25,10.10,11.05,42,42,4401.46,577.83,16.97,2.80,0.98,0.47,367.46
2025/09/25T06:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.21,0.05,26264,0,944,2.25,3.46,4.74,2.25,3.46,4.74,14,14,541.21,160.09,22.58,3.14,1.88,1.07,8.71,9.75,10.12,8.71,9.75,10.12,41,41,3991.78,542.24,20.93,1.51,0.81,0.17,366.26
2025/09/25T06:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.25,0.05,26264,0,1064,2.48,3.10,4.00,2.48,3.10,4.00,13,13,560.64,159.74,17.19,1.81,1.12,0.86,9.14,10.28,11.16,9.14,10.28,11.16,43,43,3995.53,567.00,18.72,3.29,0.98,0.50,365.33
2025/09/25T06:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.24,0.05,26264,0,1184,2.54,3.36,4.41,2.54,3.36,4.41,14,14,571.98,165.07,19.12,2.58,1.51,0.51,8.56,9.47,10.56,8.56,9.47,10.56,39,39,4050.05,542.56,20.05,2.37,1.49,0.89,364.94
2025/09/25T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.24,nan,26352,0,104,2.83,3.39,3.96,2.83,3.39,3.96,14,14,609.52,176.57,13.54,1.48,0.67,0.67,8.45,9.14,10.79,8.45,9.14,10.79,38,38,4036.21,522.71,18.71,3.14,2.00,1.02,nan
2025/09/25T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.24,0.05,26264,0,224,2.25,3.19,4.73,2.25,3.19,4.73,13,13,558.92,160.54,21.85,3.37,2.24,1.14,9.25,10.32,11.23,9.25,10.32,11.23,43,43,4212.00,579.58,19.89,2.37,1.14,0.54,364.09
2025/09/25T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.24,0.05,26264,0,344,2.30,3.00,3.56,2.30,3.00,3.56,13,13,531.00,155.81,15.44,2.51,0.93,0.47,8.93,9.55,10.28,8.93,9.55,10.28,40,40,3995.35,553.60,15.02,1.48,1.10,0.35,364.51
2025/09/25T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.25,0.05,26264,0,464,2.47,3.05,3.84,2.47,3.05,3.84,13,13,530.79,158.02,16.40,1.84,1.11,0.18,9.47,10.54,12.14,9.47,10.54,12.14,44,44,4161.95,584.18,21.11,4.18,2.26,0.60,363.18
2025/09/25T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.28,0.05,26264,0,584,2.19,3.00,3.78,2.19,3.00,3.78,13,13,531.00,158.55,16.72,1.78,1.28,0.67,8.79,9.54,9.67,8.79,9.54,9.67,40,40,4028.58,547.86,13.61,1.32,0.21,0.00,360.38
2025/09/25T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.29,0.05,26264,0,704,2.28,3.23,4.27,2.28,3.23,4.27,13,13,574.85,161.97,16.52,2.60,1.33,1.12,8.95,9.83,10.17,8.95,9.83,10.17,41,41,4009.55,554.97,19.16,1.53,0.43,0.22,360.07
2025/09/25T06:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.28,0.05,26264,0,824,2.62,3.31,3.98,2.62,3.31,3.98,14,14,581.22,172.81,14.88,1.55,0.88,0.43,8.85,9.49,9.85,8.85,9.49,9.85,40,40,4246.68,557.97,14.42,1.14,0.42,0.42,360.79
2025/09/25T06:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.30,0.05,26264,0,944,2.39,3.21,4.46,2.39,3.21,4.46,13,13,557.41,164.64,17.89,3.27,1.84,1.25,8.78,9.66,10.43,8.78,9.66,10.43,40,40,4093.66,552.48,18.81,2.02,0.97,0.34,360.27
2025/09/25T06:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.33,0.05,26264,0,1064,2.05,3.07,3.66,2.05,3.07,3.66,13,13,554.43,158.19,17.28,1.40,0.76,0.43,9.86,10.90,12.26,9.86,10.90,12.26,45,45,4382.48,609.59,20.97,1.81,1.48,0.88,361.73
2025/09/25T06:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.35,0.05,26264,0,1184,2.81,3.36,4.69,2.81,3.36,4.69,14,14,616.22,174.73,18.41,2.07,1.44,1.44,9.02,9.67,10.75,9.02,9.67,10.75,40,40,4141.47,558.46,21.16,2.11,1.21,0.14,363.85
2025/09/25T06:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.36,nan,26352,0,104,2.22,3.43,4.76,2.22,3.43,4.76,14,14,543.20,157.80,24.26,2.98,1.98,0.98,9.19,10.16,12.14,9.19,10.16,12.14,42,42,4402.33,572.98,20.98,3.95,2.91,0.51,nan
2025/09/25T06:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.36,0.05,26264,0,224,2.31,3.12,3.92,2.31,3.12,3.92,13,13,520.98,151.58,15.53,2.83,1.69,0.17,7.96,8.98,9.57,7.96,8.98,9.57,37,37,3954.21,502.89,16.32,1.80,0.91,0.25,364.98
2025/09/25T06:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.33,0.05,26264,0,344,2.42,3.42,4.11,2.42,3.42,4.11,14,14,565.11,162.19,20.26,2.23,1.11,0.58,9.17,10.12,10.90,9.17,10.12,10.90,42,42,4038.81,564.31,19.03,1.34,0.95,0.73,366.26
2025/09/25T06:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.30,0.05,26264,0,464,2.35,3.32,3.93,2.35,3.32,3.93,14,14,584.16,169.65,16.98,1.51,1.04,0.44,7.84,8.60,9.22,7.84,8.60,9.22,36,36,3833.53,497.17,15.91,1.62,1.16,0.17,365.91
2025/09/25T06:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.32,0.05,26264,0,584,2.47,3.36,4.51,2.47,3.36,4.51,14,14,581.85,170.19,17.14,2.51,1.69,0.54,8.95,9.67,11.10,8.95,9.67,11.10,40,40,4032.52,568.03,19.03,1.76,1.53,0.98,365.78
2025/09/25T06:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.34,0.05,26264,0,704,2.35,3.17,4.35,2.35,3.17,4.35,13,13,562.90,161.82,19.27,2.35,1.52,0.75,8.24,9.07,9.79,8.24,9.07,9.79,38,38,3675.98,512.34,18.60,2.07,1.17,0.43,365.24
2025/09/25T06:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.37,0.05,26264,0,824,2.66,3.69,5.07,2.66,3.69,5.07,15,15,645.41,183.43,21.69,3.55,1.67,0.36,8.95,9.78,11.14,8.95,9.78,11.14,41,41,3971.48,543.86,20.36,3.14,1.62,1.10,368.13
2025/09/25T06:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.41,0.05,26264,0,944,2.78,3.82,4.55,2.78,3.82,4.55,16,16,613.69,182.71,21.22,1.44,1.16,0.33,8.74,10.33,11.36,8.74,10.33,11.36,43,43,3970.34,547.17,22.10,2.83,0.95,0.79,368.37
2025/09/25T07:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.42,0.05,26264,0,1064,2.44,3.71,4.53,2.44,3.71,4.53,15,15,595.73,173.10,25.37,2.02,1.05,0.80,7.98,8.97,9.68,7.98,8.97,9.68,37,37,3562.53,499.83,19.36,2.49,0.80,0.19,366.65
2025/09/25T07:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.43,0.05,26264,0,1184,2.47,3.53,4.07,2.47,3.53,4.07,15,15,576.92,169.07,17.92,3.05,1.31,0.00,7.49,8.56,8.88,7.49,8.56,8.88,36,36,3475.37,467.12,18.32,1.82,0.46,0.28,364.68
2025/09/25T07:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.46,nan,26352,0,104,2.93,3.67,4.29,2.93,3.67,4.29,15,15,590.47,176.20,18.76,1.76,0.62,0.31,8.55,9.69,10.64,8.55,9.69,10.64,40,40,3822.07,533.19,22.50,2.71,0.98,0.69,nan
2025/09/25T07:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.45,0.05,26264,0,224,2.34,3.58,3.93,2.34,3.58,3.93,15,15,575.34,171.14,20.95,2.10,0.42,0.17,7.49,8.33,9.00,7.49,8.33,9.00,35,35,3284.00,467.02,19.37,2.04,0.84,0.21,366.23
2025/09/25T07:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.49,0.05,26264,0,344,2.28,3.29,4.34,2.28,3.29,4.34,14,14,575.84,165.09,16.47,2.81,1.26,0.79,7.52,8.22,9.12,7.52,8.22,9.12,34,34,3527.59,476.34,16.19,1.81,1.19,0.53,369.14
2025/09/25T07:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.49,0.05,26264,0,464,2.95,3.87,5.00,2.95,3.87,5.00,16,16,652.85,185.85,19.58,3.25,1.44,1.04,7.22,8.25,8.59,7.22,8.25,8.59,34,34,3388.53,462.00,19.90,1.53,0.63,0.17,372.56
2025/09/25T07:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.52,0.05,26264,0,584,2.66,3.51,4.10,2.66,3.51,4.10,15,15,577.63,169.51,16.59,2.10,0.80,0.39,7.53,8.35,9.18,7.53,8.35,9.18,35,35,3595.58,481.23,18.77,2.28,1.26,0.40,370.60
2025/09/25T07:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.50,0.05,26264,0,704,2.15,3.20,4.14,2.15,3.20,4.14,13,13,543.76,161.02,19.32,2.61,1.24,0.95,7.75,8.89,9.91,7.75,8.89,9.91,37,37,3519.27,482.79,21.21,2.77,1.05,0.75,367.27
2025/09/25T07:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.55,0.05,26264,0,824,2.93,4.10,4.66,2.93,4.10,4.66,17,17,634.71,186.79,19.66,3.07,0.90,0.55,7.34,8.34,8.95,7.34,8.34,8.95,35,35,3463.55,466.83,21.16,1.86,0.64,0.57,363.91
2025/09/25T07:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.58,0.05,26264,0,944,2.34,3.07,5.07,2.34,3.07,5.07,13,13,539.36,153.14,20.32,4.39,2.61,1.48,8.02,8.83,9.56,8.02,8.83,9.56,37,37,3584.80,505.76,15.29,1.20,0.69,0.46,361.47
2025/09/25T07:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.55,0.05,26264,0,1064,2.62,3.40,4.55,2.62,3.40,4.55,14,14,585.41,164.48,21.34,1.88,1.60,1.07,7.20,8.03,8.71,7.20,8.03,8.71,33,33,3367.53,448.85,19.76,2.53,0.61,0.39,356.66
2025/09/25T07:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.55,0.05,26264,0,1184,2.70,3.58,4.22,2.70,3.58,4.22,15,15,578.90,170.30,18.75,1.90,0.77,0.55,7.39,8.61,10.12,7.39,8.61,10.12,36,36,3441.75,471.04,22.50,3.61,2.20,0.11,353.07
2025/09/25T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.53,nan,26352,0,104,2.42,3.42,4.22,2.42,3.42,4.22,14,14,573.00,167.80,19.22,1.78,1.04,0.49,7.26,8.62,9.52,7.26,8.62,9.52,36,36,3368.21,477.71,20.76,2.19,0.93,0.12,nan
2025/09/25T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.55,0.05,26264,0,224,2.27,3.10,4.03,2.27,3.10,4.03,13,13,518.40,150.77,19.62,2.32,1.10,0.50,8.09,8.91,9.74,8.09,8.91,9.74,37,37,3529.63,499.58,16.61,2.74,0.79,0.33,358.01
2025/09/25T07:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.58,0.05,26264,0,344,2.00,3.09,3.96,2.00,3.09,3.96,13,13,537.58,152.82,20.00,2.19,1.33,0.44,7.81,8.86,9.71,7.81,8.86,9.71,37,37,3505.37,492.27,23.92,2.07,0.93,0.42,357.26
2025/09/25T07:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.60,0.05,26264,0,464,2.05,2.82,3.38,2.05,2.82,3.38,12,12,503.41,146.50,14.36,1.23,0.77,0.68,6.90,7.67,9.95,6.90,7.67,9.95,32,32,3298.09,440.17,17.21,3.86,3.07,0.95,360.01
2025/09/25T07:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.60,0.05,26264,0,584,2.36,3.19,4.07,2.36,3.19,4.07,13,13,553.17,161.03,20.68,1.92,0.88,0.76,7.53,8.05,8.98,7.53,8.05,8.98,34,34,3331.55,469.14,17.72,1.72,1.07,0.90,366.06
2025/09/25T07:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.59,0.05,26264,0,704,2.42,3.20,3.98,2.42,3.20,3.98,13,13,562.78,162.25,18.95,1.69,1.44,0.41,7.40,8.86,10.37,7.40,8.86,10.37,37,37,3435.37,476.53,25.21,3.40,1.21,0.84,367.77
2025/09/25T07:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.66,0.05,26264,0,824,2.53,3.70,4.74,2.53,3.70,4.74,15,15,585.53,167.89,22.53,2.98,1.42,0.61,6.79,7.93,8.75,6.79,7.93,8.75,33,33,3197.95,435.61,20.26,3.28,1.04,0.40,364.62
2025/09/25T07:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.66,0.05,26264,0,944,2.54,3.57,5.57,2.54,3.57,5.57,15,15,589.66,171.68,25.25,3.54,3.05,1.55,7.56,8.36,8.63,7.56,8.36,8.63,35,35,3465.76,472.41,15.25,1.27,0.69,0.00,359.88
2025/09/25T07:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.69,0.05,26264,0,1064,2.69,3.58,4.64,2.69,3.58,4.64,15,15,602.75,172.51,19.76,2.29,1.81,0.85,7.67,8.59,10.38,7.67,8.59,10.38,36,36,3563.48,490.72,20.22,2.76,2.14,0.69,358.36
2025/09/25T07:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.70,0.05,26264,0,1184,2.22,3.25,4.03,2.22,3.25,4.03,14,14,536.24,160.29,17.64,2.20,1.03,0.27,7.68,8.71,10.16,7.68,8.71,10.16,36,36,3591.11,496.39,19.34,2.57,1.68,0.89,359.72
2025/09/25T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.73,nan,26352,0,104,2.48,3.59,3.93,2.48,3.59,3.93,15,15,581.61,167.72,17.83,1.22,0.70,0.33,7.43,8.33,8.98,7.43,8.33,8.98,35,35,3208.07,465.38,18.14,1.48,0.95,0.29,nan
2025/09/25T07:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.76,0.05,26264,0,224,2.25,3.75,3.92,2.25,3.75,3.92,16,16,570.75,170.65,21.03,1.83,0.25,0.25,7.39,8.61,9.88,7.39,8.61,9.88,36,36,3330.21,470.96,23.16,2.77,1.38,0.68,356.37
2025/09/25T07:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.78,0.05,26264,0,344,2.09,3.07,3.88,2.09,3.07,3.88,13,13,518.63,153.05,16.42,2.61,1.09,0.14,7.49,8.63,9.63,7.49,8.63,9.63,36,36,3513.81,479.97,20.25,2.41,1.08,0.95,356.34
2025/09/25T07:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.78,0.05,26264,0,464,2.64,3.40,4.13,2.64,3.40,4.13,14,14,567.44,169.80,18.36,1.76,1.15,0.29,6.69,7.27,8.97,6.69,7.27,8.97,30,30,3135.15,424.61,19.42,3.03,1.81,1.34,354.28
2025/09/25T07:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.81,0.05,26264,0,584,2.08,2.70,3.60,2.08,2.70,3.60,11,11,511.70,146.30,18.00,1.88,1.40,0.70,7.12,7.74,8.64,7.12,7.74,8.64,32,32,3367.29,453.41,16.91,1.74,1.03,0.17,353.82
2025/09/25T07:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.84,0.05,26264,0,704,1.93,2.48,3.53,1.93,2.48,3.53,10,10,513.75,141.00,14.08,1.82,1.45,0.95,7.53,8.46,9.07,7.53,8.46,9.07,35,35,3309.05,470.84,18.04,1.44,0.70,0.46,354.92
2025/09/25T07:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.88,0.05,26264,0,824,1.86,3.22,3.97,1.86,3.22,3.97,13,13,516.52,148.69,19.97,3.22,0.95,0.33,7.40,8.59,9.29,7.40,8.59,9.29,36,36,3460.76,483.97,19.41,1.33,0.76,0.52,354.36
2025/09/25T07:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.86,0.05,26264,0,944,2.09,2.82,3.89,2.09,2.82,3.89,12,12,526.71,148.96,17.89,1.46,1.20,1.20,6.60,7.57,8.31,6.60,7.57,8.31,32,32,3291.21,429.41,15.48,2.88,1.03,0.21,354.82
2025/09/25T08:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.91,0.05,26264,0,1064,2.37,3.12,4.21,2.37,3.12,4.21,13,13,555.26,164.00,18.60,2.18,1.77,0.88,7.45,8.36,8.57,7.45,8.36,8.57,35,35,3516.00,477.31,13.98,1.05,0.36,0.19,355.01
2025/09/25T08:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.91,0.05,26264,0,1184,1.92,2.49,3.37,1.92,2.49,3.37,10,10,478.32,140.63,13.63,1.61,1.37,0.56,6.86,7.56,9.07,6.86,7.56,9.07,32,32,3114.74,438.98,14.30,2.28,1.75,1.32,355.36
2025/09/25T08:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.89,nan,26352,0,103,2.07,2.53,2.93,2.07,2.53,2.93,11,11,472.87,137.62,9.60,1.64,0.51,0.51,7.43,8.38,8.52,7.43,8.38,8.52,35,35,3456.57,464.00,18.48,0.86,0.05,0.05,nan
2025/09/25T08:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.87,0.05,26264,0,223,1.93,2.39,3.22,1.93,2.39,3.22,10,10,472.12,136.10,14.98,2.08,0.88,0.58,6.62,7.43,8.30,6.62,7.43,8.30,31,31,3140.46,423.14,13.77,1.50,1.00,0.82,355.90
2025/09/25T08:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.88,0.05,26264,0,343,2.12,2.95,3.86,2.12,2.95,3.86,12,12,534.63,147.28,16.98,2.33,1.33,0.77,6.63,7.92,8.46,6.63,7.92,8.46,33,33,3236.24,436.24,19.69,1.69,0.88,0.31,357.30
2025/09/25T08:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.91,0.05,26264,0,463,2.37,3.05,3.98,2.37,3.05,3.98,13,13,529.74,155.00,16.89,2.25,1.28,0.53,6.37,7.15,8.61,6.37,7.15,8.61,30,30,3109.22,425.02,14.66,1.83,1.59,1.29,356.53
