UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T04:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.36,0.05,26264,0,464,3.79,4.45,4.70,3.79,4.45,4.70,19,19,837.80,235.68,16.88,0.59,0.34,0.07,5446.07,5446.07,5446.07,3630.62,3630.62,3630.62,3764,2566,223.45,74.48,0.00,0.00,0.00,0.00,476.85
2025/11/01T05:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.33,0.05,26264,0,584,3.29,4.02,4.36,3.29,4.02,4.36,17,17,748.22,210.05,16.54,0.71,0.54,0.34,5439.32,5439.32,5439.32,3626.21,3626.21,3626.21,3760,2563,233.37,76.00,0.00,0.00,0.00,0.00,477.75
2025/11/01T05:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.29,0.05,26264,0,704,4.07,4.91,6.28,4.07,4.91,6.28,20,20,898.09,248.59,19.45,2.67,2.10,0.47,5436.21,5436.21,5436.21,3624.14,3624.14,3624.14,3758,2562,234.86,78.29,0.00,0.00,0.00,0.00,476.97
2025/11/01T05:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.21,0.05,26264,0,824,3.90,4.69,5.80,3.90,4.69,5.80,20,20,826.78,236.69,20.63,2.73,1.36,0.63,5427.78,5427.78,5427.78,3618.38,3618.38,3618.38,3752,2558,226.60,75.53,0.00,0.00,0.00,0.00,475.51
2025/11/01T05:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.17,0.05,26264,0,944,3.93,4.98,5.61,3.93,4.98,5.61,21,21,841.29,239.38,19.38,2.46,0.96,0.64,5431.56,5431.56,5431.56,3620.83,3620.83,3620.83,3755,2560,224.14,74.41,0.00,0.00,0.00,0.00,473.17
2025/11/01T05:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.12,0.05,26264,0,1064,3.77,4.75,5.65,3.77,4.75,5.65,20,20,854.16,237.51,19.95,1.84,1.53,0.33,5430.58,5430.58,5430.58,3620.24,3620.24,3620.24,3754,2559,259.63,86.31,0.00,0.00,0.00,0.00,473.53
2025/11/01T05:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.14,0.05,26264,0,1184,3.70,4.88,5.58,3.70,4.88,5.58,20,20,802.30,234.92,20.80,2.38,0.98,0.67,5434.47,5434.47,5434.47,3622.98,3622.98,3622.98,3757,2561,239.00,78.02,0.00,0.00,0.00,0.00,477.12
2025/11/01T05:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.14,nan,26352,0,104,3.78,4.93,6.35,3.78,4.93,6.35,21,21,833.67,236.72,21.93,3.37,1.89,0.74,5421.10,5421.10,5421.10,3613.69,3613.69,3613.69,3748,2555,233.57,77.10,0.00,0.00,0.00,0.00,nan
2025/11/01T05:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.13,0.05,26264,0,224,3.90,4.75,5.46,3.90,4.75,5.46,20,20,809.59,234.02,20.25,1.58,1.00,0.25,5430.39,5430.39,5430.39,3620.14,3620.14,3620.14,3754,2559,238.12,79.02,0.00,0.00,0.00,0.00,476.26
2025/11/01T05:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.13,0.05,26264,0,344,3.79,4.63,5.26,3.79,4.63,5.26,19,19,823.58,237.07,16.33,1.61,1.18,0.19,5433.41,5433.41,5433.41,3622.27,3622.27,3622.27,3756,2561,271.68,87.17,0.00,0.00,0.00,0.00,481.26
2025/11/01T05:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.12,0.05,26264,0,464,3.84,5.16,6.27,3.84,5.16,6.27,22,22,816.21,233.12,24.61,3.20,1.79,0.45,5440.91,5440.91,5440.91,3627.24,3627.24,3627.24,3761,2564,220.60,71.81,0.00,0.00,0.00,0.00,484.55
2025/11/01T05:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.12,0.05,26264,0,584,4.03,5.37,6.64,4.03,5.37,6.64,22,22,885.41,248.03,26.86,3.59,1.92,0.00,5443.76,5443.76,5443.76,3629.03,3629.03,3629.03,3763,2565,228.00,73.79,0.00,0.00,0.00,0.00,485.58
2025/11/01T05:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.12,0.05,26264,0,704,3.70,4.90,6.28,3.70,4.90,6.28,20,20,815.65,237.07,21.67,3.58,2.28,0.47,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,224.36,72.64,0.00,0.00,0.00,0.00,486.02
2025/11/01T05:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.09,0.05,26264,0,824,3.75,4.54,4.91,3.75,4.54,4.91,19,19,825.53,232.21,17.67,1.33,0.65,0.23,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,259.03,84.38,0.00,0.00,0.00,0.00,485.23
2025/11/01T05:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.04,0.05,26264,0,944,3.77,4.75,6.45,3.77,4.75,6.45,20,20,799.66,225.80,21.91,3.75,2.43,1.29,5423.80,5423.80,5423.80,3615.56,3615.56,3615.56,3750,2556,263.75,86.42,0.00,0.00,0.00,0.00,480.63
2025/11/01T05:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.02,0.05,26264,0,1064,3.49,4.05,4.80,3.49,4.05,4.80,17,17,773.34,215.95,16.42,1.51,1.14,0.08,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,237.84,78.47,0.00,0.00,0.00,0.00,478.25
2025/11/01T05:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.02,0.05,26264,0,1184,2.98,3.67,4.09,2.98,3.67,4.09,15,15,679.81,194.12,15.88,1.14,0.62,0.55,5432.61,5432.61,5432.61,3621.71,3621.71,3621.71,3756,2560,201.00,66.79,0.00,0.00,0.00,0.00,477.53
2025/11/01T05:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.02,nan,26352,0,104,3.24,3.98,5.04,3.24,3.98,5.04,17,17,755.60,211.09,16.96,2.24,1.40,1.07,5432.02,5432.02,5432.02,3621.12,3621.12,3621.12,3755,2560,295.50,96.45,0.00,0.00,0.00,0.00,nan
2025/11/01T05:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.01,0.05,26264,0,224,3.15,3.82,5.32,3.15,3.82,5.32,16,16,719.90,206.68,17.35,2.52,2.03,0.42,5430.84,5430.84,5430.84,3620.43,3620.43,3620.43,3754,2559,206.09,68.34,0.00,0.00,0.00,0.00,475.25
2025/11/01T05:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.01,0.05,26264,0,344,2.77,3.49,3.96,2.77,3.49,3.96,15,15,646.16,182.96,15.91,1.40,0.88,0.65,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,222.25,72.86,0.00,0.00,0.00,0.00,470.32
2025/11/01T05:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.02,0.05,26264,0,464,2.91,3.45,3.61,2.91,3.45,3.61,14,14,639.27,181.38,19.25,1.02,0.20,0.20,5428.31,5428.31,5428.31,3618.83,3618.83,3618.83,3753,2558,229.34,75.55,0.00,0.00,0.00,0.00,465.29
2025/11/01T05:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.02,0.05,26264,0,584,2.45,3.40,4.43,2.45,3.40,4.43,14,14,617.74,176.81,15.59,2.26,1.47,0.95,5436.72,5436.72,5436.72,3624.25,3624.25,3624.25,3758,2562,239.00,79.11,0.00,0.00,0.00,0.00,464.54
2025/11/01T05:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.95,0.05,26264,0,704,2.17,2.82,3.22,2.17,2.82,3.22,12,12,569.50,161.42,12.88,0.82,0.82,0.00,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,255.00,82.93,0.00,0.00,0.00,0.00,465.53
2025/11/01T05:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.91,0.05,26080,0,824,2.18,2.53,2.82,2.18,2.53,2.82,11,11,504.37,146.09,8.00,0.68,0.61,0.37,5432.43,5432.43,5432.43,3621.59,3621.59,3621.59,3755,2560,227.43,74.60,0.00,0.00,0.00,0.00,466.19
2025/11/01T05:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.93,0.05,26264,0,944,2.28,2.97,3.76,2.28,2.97,3.76,12,12,564.83,162.09,13.31,2.40,1.12,0.28,5427.93,5427.93,5427.93,3618.49,3618.49,3618.49,3752,2558,219.46,72.41,0.00,0.00,0.00,0.00,467.99
2025/11/01T05:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.98,0.05,26264,0,1064,2.19,2.72,3.45,2.19,2.72,3.45,11,11,545.43,155.57,14.26,2.10,0.97,0.24,5426.33,5426.33,5426.33,3617.23,3617.23,3617.23,3751,2557,224.84,74.95,0.00,0.00,0.00,0.00,467.58
2025/11/01T05:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.96,0.05,26264,0,1184,2.32,2.92,3.61,2.32,2.92,3.61,12,12,525.76,157.95,12.73,1.97,1.07,0.41,5429.46,5429.46,5429.46,3619.43,3619.43,3619.43,3753,2559,219.80,72.16,0.00,0.00,0.00,0.00,467.74
2025/11/01T05:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1001.98,nan,26352,0,104,2.50,3.22,3.22,2.50,3.22,3.22,13,13,600.98,173.24,14.11,1.48,0.00,0.00,5439.60,5439.60,5439.60,3626.38,3626.38,3626.38,3760,2563,242.50,80.60,0.00,0.00,0.00,0.00,nan
2025/11/01T05:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.92,0.05,26264,0,224,2.12,2.57,3.17,2.12,2.57,3.17,11,11,508.81,151.91,10.45,1.34,0.74,0.45,5433.68,5433.68,5433.68,3622.39,3622.39,3622.39,3756,2561,225.27,74.38,0.00,0.00,0.00,0.00,468.10
2025/11/01T05:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.96,0.05,26264,0,344,1.86,2.37,2.88,1.86,2.37,2.88,10,10,492.42,139.60,10.67,1.72,0.74,0.37,5434.02,5434.02,5434.02,3622.68,3622.68,3622.68,3756,2561,216.56,71.78,0.00,0.00,0.00,0.00,467.81
2025/11/01T05:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.91,0.05,26264,0,464,2.26,2.91,3.14,2.26,2.91,3.14,12,12,544.63,157.44,12.02,1.30,0.30,0.04,5440.03,5440.03,5440.03,3626.69,3626.69,3626.69,3760,2564,216.52,71.76,0.00,0.00,0.00,0.00,468.57
2025/11/01T06:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.88,0.05,26264,0,584,2.12,3.35,4.27,2.12,3.35,4.27,14,14,577.75,167.00,17.28,3.12,1.18,0.43,5428.95,5428.95,5428.95,3619.04,3619.04,3619.04,3753,2559,215.00,70.47,0.00,0.00,0.00,0.00,467.91
2025/11/01T06:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.80,0.05,26264,0,704,2.00,2.76,3.08,2.00,2.76,3.08,12,12,529.47,153.15,11.37,1.00,0.49,0.49,5428.89,5428.89,5428.89,3618.96,3618.96,3618.96,3753,2559,240.86,78.29,0.00,0.00,0.00,0.00,466.80
2025/11/01T06:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.80,0.05,26264,0,824,2.12,3.00,3.93,2.12,3.00,3.93,13,13,508.83,146.81,15.97,2.02,1.36,1.03,5423.69,5423.69,5423.69,3615.24,3615.24,3615.24,3750,2556,257.53,83.91,0.00,0.00,0.00,0.00,467.78
2025/11/01T06:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.82,0.05,26264,0,944,2.07,2.67,2.89,2.07,2.67,2.89,11,11,519.95,153.30,13.12,0.72,0.33,0.00,5435.05,5435.05,5435.05,3623.24,3623.24,3623.24,3757,2561,211.42,68.47,0.00,0.00,0.00,0.00,468.88
2025/11/01T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.81,0.05,26264,0,1064,1.93,2.58,2.95,1.93,2.58,2.95,11,11,482.37,142.12,14.09,0.65,0.49,0.33,5433.07,5433.07,5433.07,3621.96,3621.96,3621.96,3756,2560,248.26,81.39,0.00,0.00,0.00,0.00,469.71
2025/11/01T06:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.82,0.05,26264,0,1184,2.19,2.81,3.44,2.19,2.81,3.44,12,12,518.95,154.07,14.00,2.07,0.88,0.27,5431.43,5431.43,5431.43,3620.86,3620.86,3620.86,3755,2560,209.68,69.46,0.00,0.00,0.00,0.00,470.03
2025/11/01T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1001.81,nan,26352,0,104,2.27,3.44,4.11,2.27,3.44,4.11,14,14,561.40,167.02,16.56,1.93,0.76,0.76,5430.64,5430.64,5430.64,3620.29,3620.29,3620.29,3754,2559,223.71,73.24,0.00,0.00,0.00,0.00,nan
2025/11/01T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.80,0.05,26264,0,224,2.02,2.54,3.34,2.02,2.54,3.34,11,11,480.56,136.15,13.88,2.05,1.25,0.42,5424.07,5424.07,5424.07,3615.48,3615.48,3615.48,3750,2556,262.61,86.61,0.00,0.00,0.00,0.00,467.13
2025/11/01T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.80,0.05,26264,0,344,1.91,2.53,2.95,1.91,2.53,2.95,11,11,485.28,141.29,11.69,1.59,0.50,0.29,5427.03,5427.03,5427.03,3617.66,3617.66,3617.66,3752,2558,223.42,73.05,0.00,0.00,0.00,0.00,473.49
2025/11/01T06:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.83,0.05,26264,0,464,2.02,2.47,2.96,2.02,2.47,2.96,10,10,494.13,144.20,9.80,1.16,0.60,0.35,5431.86,5431.86,5431.86,3621.17,3621.17,3621.17,3755,2560,214.14,71.38,0.00,0.00,0.00,0.00,476.55
2025/11/01T06:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.79,0.05,26264,0,584,1.97,2.37,2.65,1.97,2.37,2.65,10,10,499.45,143.97,10.13,0.67,0.33,0.17,5427.79,5427.79,5427.79,3618.44,3618.44,3618.44,3752,2558,245.68,81.89,0.00,0.00,0.00,0.00,473.87
2025/11/01T06:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.87,0.05,26264,0,704,1.38,2.20,2.63,1.38,2.20,2.63,9,9,447.85,126.93,11.68,1.63,0.50,0.18,5421.64,5421.64,5421.64,3613.91,3613.91,3613.91,3748,2555,207.43,68.54,0.00,0.00,0.00,0.00,469.56
2025/11/01T06:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.93,0.05,26264,0,824,2.33,2.97,3.45,2.33,2.97,3.45,12,12,537.57,159.48,11.47,1.26,0.88,0.21,5420.10,5420.10,5420.10,3612.76,3612.76,3612.76,3747,2554,231.16,76.91,0.00,0.00,0.00,0.00,458.64
2025/11/01T06:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.95,0.05,26264,0,944,3.34,4.59,6.48,3.34,4.59,6.48,19,19,715.39,207.45,23.46,4.18,2.50,1.79,5412.03,5412.03,5412.03,3607.36,3607.36,3607.36,3742,2551,222.05,73.58,0.00,0.00,0.00,0.00,454.97
2025/11/01T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.93,0.05,26264,0,1064,4.84,7.69,12.40,4.84,7.69,12.40,32,32,989.07,293.55,51.41,11.97,6.79,2.79,5422.54,5422.54,5422.54,3614.39,3614.39,3614.39,3749,2555,237.79,78.77,0.00,0.00,0.00,0.00,455.37
2025/11/01T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.89,0.05,26264,0,1184,5.58,9.00,13.63,5.58,9.00,13.63,38,38,1085.10,324.65,60.87,11.97,7.03,3.03,5418.95,5418.95,5418.95,3612.00,3612.00,3612.00,3747,2554,218.14,71.04,0.00,0.00,0.00,0.00,457.48
2025/11/01T06:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.88,nan,26352,0,104,5.78,9.96,14.00,5.78,9.96,14.00,41,41,1097.60,328.51,62.38,14.84,6.04,2.91,5413.14,5413.14,5413.14,3608.10,3608.10,3608.10,3743,2551,290.64,95.83,0.00,0.00,0.00,0.00,nan
2025/11/01T06:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.86,0.05,26264,0,224,4.65,7.57,10.08,4.65,7.57,10.08,32,32,990.85,288.70,51.53,7.32,3.67,1.52,5408.86,5408.86,5408.86,3605.23,3605.23,3605.23,3740,2549,224.36,73.25,0.00,0.00,0.00,0.00,463.11
2025/11/01T06:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.79,0.05,26264,0,344,3.63,5.74,7.91,3.63,5.74,7.91,24,24,826.58,236.61,36.33,6.23,2.74,1.63,5421.25,5421.25,5421.25,3613.61,3613.61,3613.61,3748,2555,230.90,76.97,0.00,0.00,0.00,0.00,466.00
2025/11/01T06:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.71,0.05,26264,0,464,3.59,5.18,7.27,3.59,5.18,7.27,22,22,800.89,230.14,32.62,4.64,3.14,0.80,5427.31,5427.31,5427.31,3617.86,3617.86,3617.86,3752,2558,216.00,71.79,0.00,0.00,0.00,0.00,469.87
2025/11/01T06:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.59,0.05,26264,0,584,3.07,4.34,4.90,3.07,4.34,4.90,18,18,671.07,196.59,24.16,2.66,0.74,0.55,5427.02,5427.02,5427.02,3617.65,3617.65,3617.65,3752,2558,245.32,81.67,0.00,0.00,0.00,0.00,473.38
2025/11/01T06:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.51,0.05,26264,0,704,2.54,3.46,5.15,2.54,3.46,5.15,14,14,612.46,173.76,19.73,4.39,2.51,1.22,5413.55,5413.55,5413.55,3608.40,3608.40,3608.40,3743,2552,239.02,78.60,0.00,0.00,0.00,0.00,475.62
2025/11/01T06:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.48,0.05,26264,0,824,2.38,3.16,4.02,2.38,3.16,4.02,13,13,547.34,160.47,15.55,2.69,1.19,0.81,5425.16,5425.16,5425.16,3616.34,3616.34,3616.34,3751,2557,229.19,76.02,0.00,0.00,0.00,0.00,476.68
2025/11/01T06:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.51,0.05,26264,0,944,2.41,3.30,4.38,2.41,3.30,4.38,14,14,577.93,167.12,14.88,2.27,1.71,1.04,5430.43,5430.43,5430.43,3620.13,3620.13,3620.13,3754,2559,229.00,74.97,0.00,0.00,0.00,0.00,476.49
2025/11/01T06:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.48,0.05,26264,0,1064,2.25,2.95,3.97,2.25,2.95,3.97,12,12,561.05,161.03,12.47,2.05,1.54,0.49,5426.49,5426.49,5426.49,3617.34,3617.34,3617.34,3751,2557,236.14,77.39,0.00,0.00,0.00,0.00,475.27
2025/11/01T06:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.37,0.05,26264,0,1184,2.48,3.27,4.35,2.48,3.27,4.35,14,14,603.55,175.53,15.33,2.10,1.37,0.67,5432.05,5432.05,5432.05,3621.30,3621.30,3621.30,3755,2560,233.00,76.19,0.00,0.00,0.00,0.00,472.53
2025/11/01T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.34,nan,26352,0,103,2.00,2.11,2.70,2.00,2.11,2.70,9,9,484.63,135.85,9.09,1.13,0.80,0.26,5433.29,5433.29,5433.29,3622.19,3622.19,3622.19,3756,2561,239.07,79.69,0.00,0.00,0.00,0.00,nan
2025/11/01T06:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.37,0.05,26264,0,223,1.98,2.83,3.48,1.98,2.83,3.48,12,12,510.52,147.98,14.02,2.02,0.74,0.57,5432.62,5432.62,5432.62,3621.72,3621.72,3621.72,3756,2560,285.98,93.43,0.00,0.00,0.00,0.00,466.20
2025/11/01T06:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.38,0.05,26264,0,343,1.63,2.19,2.28,1.63,2.19,2.28,9,9,419.89,122.26,9.32,0.82,0.09,0.09,5428.98,5428.98,5428.98,3619.17,3619.17,3619.17,3753,2559,197.29,64.85,0.00,0.00,0.00,0.00,467.31
2025/11/01T06:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.41,0.05,26264,0,463,1.56,2.37,2.56,1.56,2.37,2.56,10,10,462.42,134.02,11.49,1.79,0.67,0.00,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,225.21,73.86,0.00,0.00,0.00,0.00,467.34
2025/11/01T06:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.35,0.05,26264,0,583,1.92,2.45,3.40,1.92,2.45,3.40,10,10,488.65,141.07,10.62,2.57,1.60,0.23,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,231.84,76.16,0.00,0.00,0.00,0.00,465.53
2025/11/01T07:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.34,0.05,26264,0,703,1.45,2.22,2.29,1.45,2.22,2.29,9,9,435.57,121.64,10.17,1.10,0.16,0.00,5439.77,5439.77,5439.77,3626.43,3626.43,3626.43,3760,2563,210.32,69.07,0.00,0.00,0.00,0.00,465.55
