UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T05:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.85,nan,26040,0,102,4.07,4.62,5.20,4.07,4.62,5.20,19,19,827.33,237.87,15.98,1.67,0.71,0.49,5569.21,5569.21,5569.21,3712.26,3712.26,3712.26,3846,2620,1557.71,275.67,31.55,3.81,1.29,0.45,nan
2025/04/05T05:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.87,0.05,26264,0,222,4.18,5.32,6.53,4.18,5.32,6.53,22,22,889.00,253.83,24.17,3.33,1.88,0.67,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,1213.61,252.89,22.68,1.57,0.75,0.12,336.29
2025/04/05T05:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.87,0.05,26264,0,342,4.05,4.91,6.16,4.05,4.91,6.16,20,20,829.71,242.45,22.16,2.21,1.67,0.90,5576.25,5576.25,5576.25,3717.14,3717.14,3717.14,3850,2623,1177.42,249.80,23.42,2.76,1.68,0.17,351.95
2025/04/05T05:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.84,0.05,26264,0,462,4.12,5.18,6.47,4.12,5.18,6.47,22,22,886.21,247.58,21.82,3.49,1.58,0.91,5589.68,5589.68,5589.68,3726.05,3726.05,3726.05,3859,2629,1140.20,260.54,21.61,1.41,0.81,0.41,360.09
2025/04/05T05:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.84,0.05,26264,0,582,4.09,4.86,5.41,4.09,4.86,5.41,20,20,843.78,234.64,24.55,1.36,0.76,0.26,5584.17,5584.17,5584.17,3722.45,3722.45,3722.45,3856,2627,1258.97,283.45,23.29,3.69,2.10,1.14,357.49
2025/04/05T05:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.86,0.05,26264,0,702,3.81,4.90,5.42,3.81,4.90,5.42,20,20,822.10,232.54,19.54,1.92,0.88,0.58,5596.60,5596.60,5596.60,3730.45,3730.45,3730.45,3864,2632,1089.52,261.17,23.36,1.83,1.21,0.22,361.37
2025/04/05T05:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.85,0.05,26264,0,822,4.34,5.84,6.57,4.34,5.84,6.57,24,24,929.53,261.17,24.47,3.55,0.74,0.74,5600.93,5600.93,5600.93,3733.39,3733.39,3733.39,3867,2634,1099.02,262.88,17.22,2.36,0.42,0.19,366.02
2025/04/05T05:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.84,0.05,26264,0,942,3.75,5.02,5.48,3.75,5.02,5.48,21,21,845.25,243.54,18.43,2.46,0.46,0.27,5610.93,5610.93,5610.93,3740.22,3740.22,3740.22,3873,2639,1210.07,268.24,28.85,2.20,0.68,0.42,369.62
2025/04/05T05:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.87,0.05,26264,0,1062,4.31,5.64,6.72,4.31,5.64,6.72,23,23,916.76,258.00,26.79,3.62,1.33,0.81,5631.69,5631.69,5631.69,3753.79,3753.79,3753.79,3887,2648,1337.28,295.14,25.29,3.12,1.50,0.41,372.86
2025/04/05T05:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.84,0.05,26264,0,1182,4.21,5.52,6.50,4.21,5.52,6.50,23,23,887.22,254.31,27.50,2.45,1.57,0.33,5639.02,5639.02,5639.02,3758.73,3758.73,3758.73,3892,2651,1240.47,288.07,25.04,1.40,0.45,0.27,373.18
2025/04/05T05:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1012.86,nan,26352,0,101,4.76,6.00,6.62,4.76,6.00,6.62,25,25,938.73,278.84,23.69,2.29,1.09,0.51,5658.95,5658.95,5658.95,3772.02,3772.02,3772.02,3905,2660,1218.43,277.52,25.02,1.17,0.24,0.00,nan
2025/04/05T05:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.86,0.05,26264,0,221,4.17,5.41,6.10,4.17,5.41,6.10,23,23,866.95,248.76,27.92,1.75,1.08,0.47,5664.51,5664.51,5664.51,3775.67,3775.67,3775.67,3909,2662,1321.47,311.79,22.77,1.91,0.35,0.18,362.79
2025/04/05T05:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.83,0.05,26264,0,341,4.82,5.98,8.25,4.82,5.98,8.25,25,25,958.68,282.46,26.95,5.00,3.61,1.67,5655.34,5655.34,5655.34,3769.78,3769.78,3769.78,3903,2658,1287.00,304.31,27.62,1.59,0.72,0.50,367.32
2025/04/05T05:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.85,0.05,26264,0,461,5.73,7.27,8.66,5.73,7.27,8.66,30,30,1124.79,321.68,32.00,3.96,1.73,1.09,5647.76,5647.76,5647.76,3764.69,3764.69,3764.69,3898,2655,1319.69,310.90,27.33,2.76,1.47,0.43,365.17
2025/04/05T05:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.86,0.05,26264,0,581,5.49,7.20,8.03,5.49,7.20,8.03,30,30,1099.17,316.53,34.98,3.49,1.31,0.56,5656.98,5656.98,5656.98,3770.72,3770.72,3770.72,3904,2659,1414.55,329.97,33.47,3.55,1.36,0.00,368.86
2025/04/05T05:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.84,0.05,26264,0,701,5.44,6.66,7.68,5.44,6.66,7.68,28,28,1114.37,314.10,28.24,2.41,1.56,1.15,5663.60,5663.60,5663.60,3775.04,3775.04,3775.04,3908,2662,1676.74,371.72,32.09,2.05,0.72,0.42,369.69
2025/04/05T05:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.87,0.05,26264,0,821,5.48,6.91,7.38,5.48,6.91,7.38,29,29,1114.03,315.78,34.47,1.53,0.62,0.22,5672.38,5672.38,5672.38,3780.74,3780.74,3780.74,3914,2665,2105.38,406.79,31.28,3.16,1.57,0.78,367.64
2025/04/05T05:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.90,0.05,26264,0,941,5.33,6.74,7.61,5.33,6.74,7.61,28,28,1069.37,312.86,30.72,2.68,1.54,0.51,5679.55,5679.55,5679.55,3785.69,3785.69,3785.69,3919,2669,2490.52,498.83,38.17,4.53,2.05,0.33,368.53
2025/04/05T05:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.92,0.05,26080,0,1061,5.83,6.81,7.53,5.83,6.81,7.53,28,28,1141.29,328.29,25.24,2.00,1.02,0.31,5675.40,5675.40,5675.40,3782.90,3782.90,3782.90,3916,2667,4156.60,737.83,38.31,4.76,1.79,0.72,369.54
2025/04/05T05:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.91,0.05,26264,0,1181,5.58,7.41,8.34,5.58,7.41,8.34,31,31,1144.93,323.73,31.46,3.02,1.54,0.75,5677.77,5677.77,5677.77,3784.57,3784.57,3784.57,3917,2668,4319.04,733.11,29.75,2.39,0.45,0.11,375.67
2025/04/05T05:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.92,nan,26352,0,101,5.63,7.02,8.17,5.63,7.02,8.17,29,29,1098.39,317.20,31.41,3.96,1.78,0.54,5681.86,5681.86,5681.86,3787.26,3787.26,3787.26,3920,2670,8896.86,1600.95,28.83,2.76,1.71,0.29,nan
2025/04/05T05:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.96,0.05,26264,0,221,5.25,6.83,7.51,5.25,6.83,7.51,28,28,1061.69,305.83,29.59,2.71,0.95,0.49,5710.64,5710.64,5710.64,3806.38,3806.38,3806.38,3939,2682,10394.73,1745.80,30.43,2.79,1.11,0.21,376.37
2025/04/05T05:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.97,0.05,26264,0,341,5.57,7.36,8.33,5.57,7.36,8.33,31,31,1147.97,327.03,28.67,3.26,1.38,1.19,5717.90,5717.90,5717.90,3811.24,3811.24,3811.24,3944,2685,4392.51,709.97,25.17,2.59,0.25,0.25,394.00
2025/04/05T05:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1013.00,0.05,26264,0,461,5.36,6.98,8.20,5.36,6.98,8.20,29,29,1105.31,316.09,31.25,3.25,1.49,0.75,5714.81,5714.81,5714.81,3809.10,3809.10,3809.10,3942,2684,4228.17,678.24,30.64,3.12,1.63,0.90,401.68
2025/04/05T05:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1013.01,0.05,26264,0,581,5.37,7.14,8.15,5.37,7.14,8.15,30,30,1088.59,317.31,33.12,3.39,1.32,0.36,5722.42,5722.42,5722.42,3814.37,3814.37,3814.37,3947,2687,6239.74,998.28,27.02,1.91,0.67,0.44,403.86
2025/04/05T05:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1013.01,0.05,26264,0,701,5.81,6.78,7.68,5.81,6.78,7.68,28,28,1103.24,321.05,29.15,2.34,1.32,0.44,5724.57,5724.57,5724.57,3815.86,3815.86,3815.86,3948,2688,9871.50,1690.66,35.84,3.59,2.34,1.23,406.18
2025/04/05T05:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1013.02,0.05,26264,0,821,5.54,6.73,7.95,5.54,6.73,7.95,28,28,1086.31,312.31,25.78,3.20,1.66,0.39,5737.16,5737.16,5737.16,3824.17,3824.17,3824.17,3957,2694,4686.98,791.38,32.50,3.43,1.97,0.64,408.03
2025/04/05T05:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.99,0.05,26264,0,941,5.30,6.86,8.36,5.30,6.86,8.36,29,29,1085.41,307.68,33.04,3.52,2.23,1.18,5743.59,5743.59,5743.59,3828.40,3828.40,3828.40,3961,2697,1593.41,342.17,34.10,2.31,0.86,0.40,407.91
2025/04/05T05:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1013.00,0.05,26264,0,1061,5.47,7.07,8.17,5.47,7.07,8.17,29,29,1118.84,318.21,30.53,3.38,1.43,0.88,5727.81,5727.81,5727.81,3818.10,3818.10,3818.10,3950,2690,1695.66,351.83,41.32,2.44,0.81,0.58,413.12
2025/04/05T05:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1013.03,0.05,26264,0,1181,5.14,6.80,8.42,5.14,6.80,8.42,28,28,1058.24,306.12,32.14,4.71,2.41,0.81,5738.72,5738.72,5738.72,3825.14,3825.14,3825.14,3958,2695,1560.00,340.31,31.98,3.66,1.41,0.22,423.16
2025/04/05T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1013.04,nan,26352,0,102,5.07,6.67,7.73,5.07,6.67,7.73,28,28,1013.87,289.42,30.71,3.69,1.40,0.91,5746.24,5746.24,5746.24,3830.00,3830.00,3830.00,3963,2698,1476.57,329.10,37.79,3.67,1.43,0.50,nan
2025/04/05T06:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1013.02,0.05,26264,0,222,5.51,6.75,8.08,5.51,6.75,8.08,28,28,1037.59,302.08,29.80,3.41,2.05,0.83,5744.54,5744.54,5744.54,3828.93,3828.93,3828.93,3961,2697,1330.39,291.68,32.96,2.00,0.57,0.12,404.24
2025/04/05T06:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1013.01,0.05,26264,0,342,5.26,6.79,7.88,5.26,6.79,7.88,28,28,1065.00,310.02,30.74,3.55,1.28,0.62,5755.15,5755.15,5755.15,3836.03,3836.03,3836.03,3968,2702,1380.81,330.58,30.39,3.78,2.49,0.73,410.76
2025/04/05T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1013.02,0.05,26264,0,462,5.29,6.96,8.15,5.29,6.96,8.15,29,29,1072.04,309.31,29.91,3.62,1.55,0.31,5744.85,5744.85,5744.85,3829.22,3829.22,3829.22,3962,2697,1337.50,332.37,33.23,3.50,1.38,0.53,412.41
2025/04/05T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.98,0.05,26264,0,582,5.20,7.17,7.55,5.20,7.17,7.55,30,30,1093.05,321.78,28.12,2.70,0.55,0.47,5738.28,5738.28,5738.28,3824.86,3824.86,3824.86,3957,2694,1311.93,326.34,33.69,3.66,1.45,0.31,409.90
2025/04/05T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.99,0.05,26264,0,702,5.55,6.86,7.59,5.55,6.86,7.59,29,29,1112.17,312.24,30.40,1.91,1.09,0.48,5748.95,5748.95,5748.95,3831.79,3831.79,3831.79,3964,2699,1260.54,324.00,34.39,3.16,1.61,1.11,405.01
2025/04/05T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.99,0.05,26264,0,822,5.56,7.20,7.75,5.56,7.20,7.75,30,30,1117.47,322.51,29.41,2.66,0.59,0.44,5750.79,5750.79,5750.79,3833.24,3833.24,3833.24,3966,2700,1284.41,326.28,35.24,1.93,0.97,0.09,399.32
2025/04/05T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1013.01,0.05,26264,0,942,5.23,7.46,9.70,5.23,7.46,9.70,31,31,1087.39,312.93,43.21,5.98,3.34,1.12,5775.85,5775.85,5775.85,3850.00,3850.00,3850.00,3982,2711,1225.70,317.93,35.73,3.90,2.80,1.75,397.72
2025/04/05T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.99,0.05,26264,0,1062,4.66,6.31,7.47,4.66,6.31,7.47,26,26,992.79,286.79,30.16,3.52,1.10,0.53,5787.42,5787.42,5787.42,3857.68,3857.68,3857.68,3990,2716,1177.42,313.93,33.63,3.53,1.32,0.85,399.33
2025/04/05T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1013.01,0.05,26264,0,1182,4.78,6.78,8.12,4.78,6.78,8.12,28,28,1034.90,294.93,35.49,3.88,2.05,0.63,5789.27,5789.27,5789.27,3858.91,3858.91,3858.91,3991,2717,1078.07,287.21,26.48,2.62,0.88,0.18,402.06
2025/04/05T06:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.99,nan,26352,0,102,5.02,6.44,6.82,5.02,6.44,6.82,27,27,1027.27,295.89,28.71,1.67,0.53,0.53,5788.64,5788.64,5788.64,3858.64,3858.64,3858.64,3991,2717,1079.86,285.05,32.60,2.00,0.48,0.36,nan
2025/04/05T06:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.99,0.05,26264,0,222,4.63,5.49,6.36,4.63,5.49,6.36,23,23,948.15,267.51,25.12,1.61,1.15,0.69,5802.96,5802.96,5802.96,3868.16,3868.16,3868.16,4000,2723,1049.47,285.68,28.46,3.63,1.79,0.26,406.62
2025/04/05T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.99,0.05,26264,0,342,5.16,6.96,7.67,5.16,6.96,7.67,29,29,1035.26,299.37,32.56,2.84,0.95,0.74,5803.37,5803.37,5803.37,3868.45,3868.45,3868.45,4000,2723,1101.00,297.03,31.40,3.32,1.37,1.10,404.44
2025/04/05T06:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1013.00,0.05,26264,0,462,4.84,6.05,7.38,4.84,6.05,7.38,25,25,958.02,281.88,28.29,3.89,1.68,0.84,5811.98,5811.98,5811.98,3874.17,3874.17,3874.17,4006,2727,1110.00,298.71,35.17,1.08,0.22,0.00,405.00
2025/04/05T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.96,0.05,26264,0,582,5.09,6.79,7.67,5.09,6.79,7.67,28,28,1010.59,295.79,33.36,3.14,1.17,0.38,5794.39,5794.39,5794.39,3862.39,3862.39,3862.39,3994,2719,1164.74,317.19,29.42,3.91,1.88,0.81,405.48
2025/04/05T06:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.95,0.05,26264,0,702,5.14,7.03,7.58,5.14,7.03,7.58,29,29,1063.12,305.66,33.12,2.73,0.86,0.25,5788.19,5788.19,5788.19,3858.21,3858.21,3858.21,3990,2716,1158.11,307.02,35.02,3.44,1.49,0.30,408.84
2025/04/05T06:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.95,0.05,26264,0,822,5.48,7.52,8.07,5.48,7.52,8.07,31,31,1098.21,314.79,36.02,3.26,0.81,0.17,5799.10,5799.10,5799.10,3865.62,3865.62,3865.62,3997,2721,1140.21,309.48,29.57,4.21,1.57,0.45,406.46
2025/04/05T06:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.93,0.05,26264,0,942,5.36,6.86,7.91,5.36,6.86,7.91,29,29,1074.00,311.43,28.36,2.98,1.29,0.84,5812.64,5812.64,5812.64,3874.54,3874.54,3874.54,4006,2727,1148.44,305.80,30.58,2.68,1.63,0.98,403.44
2025/04/05T06:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.97,0.05,26264,0,1062,4.86,6.92,8.14,4.86,6.92,8.14,29,29,1025.85,292.25,36.61,4.27,1.78,1.17,5843.36,5843.36,5843.36,3894.98,3894.98,3894.98,4027,2741,1126.86,311.76,30.81,3.17,1.19,0.66,405.00
2025/04/05T06:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.97,0.05,26264,0,1182,5.15,6.68,7.25,5.15,6.68,7.25,28,28,1063.63,306.17,27.49,3.37,0.92,0.61,5837.66,5837.66,5837.66,3891.20,3891.20,3891.20,4023,2738,1155.32,308.29,28.84,3.09,1.18,0.54,401.47
2025/04/05T06:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.98,nan,26352,0,101,5.18,7.36,8.58,5.18,7.36,8.58,31,31,1088.67,310.24,39.04,4.16,2.18,0.62,5837.00,5837.00,5837.00,3890.71,3890.71,3890.71,4022,2738,1188.29,315.57,31.43,3.79,1.14,0.79,nan
2025/04/05T06:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.96,0.05,26264,0,221,5.20,6.53,6.92,5.20,6.53,6.92,27,27,1085.05,310.80,25.98,1.38,0.43,0.25,5838.26,5838.26,5838.26,3891.53,3891.53,3891.53,4023,2738,1162.95,315.54,26.00,3.44,2.16,1.19,397.61
2025/04/05T06:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.97,0.05,26264,0,341,5.49,6.91,9.54,5.49,6.91,9.54,29,29,1098.11,318.26,34.77,5.00,3.79,1.16,5848.39,5848.39,5848.39,3898.36,3898.36,3898.36,4030,2743,1161.86,318.00,31.51,1.69,0.66,0.25,394.47
2025/04/05T06:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.97,0.05,26264,0,461,5.38,7.11,8.27,5.38,7.11,8.27,30,30,1098.21,309.68,33.93,3.57,1.39,0.61,5851.45,5851.45,5851.45,3900.55,3900.55,3900.55,4032,2744,1179.50,320.60,32.80,2.15,0.63,0.18,393.86
2025/04/05T06:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1012.97,0.05,26264,0,581,5.56,7.17,7.69,5.56,7.17,7.69,30,30,1073.64,309.42,34.46,3.31,1.00,0.41,5847.31,5847.31,5847.31,3897.74,3897.74,3897.74,4029,2743,1093.76,304.38,30.41,1.76,0.62,0.00,395.71
2025/04/05T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1013.03,0.05,26264,0,701,5.85,8.10,9.85,5.85,8.10,9.85,34,34,1178.64,340.20,40.76,5.92,2.08,0.83,5846.43,5846.43,5846.43,3897.14,3897.14,3897.14,4029,2742,1165.61,320.86,37.98,3.25,0.73,0.46,396.95
2025/04/05T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1013.09,0.05,26264,0,821,5.40,7.17,8.52,5.40,7.17,8.52,30,30,1118.59,313.22,36.71,4.29,1.57,0.76,5849.53,5849.53,5849.53,3899.24,3899.24,3899.24,4031,2743,1113.52,312.79,33.57,3.34,0.66,0.19,397.69
2025/04/05T06:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1013.11,0.05,26264,0,941,4.66,6.41,8.46,4.66,6.41,8.46,27,27,972.96,279.12,26.73,5.34,2.45,1.82,5858.30,5858.30,5858.30,3905.05,3905.05,3905.05,4036,2747,1050.90,296.70,23.98,2.95,1.43,0.27,401.99
2025/04/05T06:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1013.12,0.05,26264,0,1061,5.28,6.74,7.95,5.28,6.74,7.95,28,28,1036.19,300.02,26.53,4.41,1.60,1.03,5876.92,5876.92,5876.92,3917.12,3917.12,3917.12,4049,2755,1074.92,299.19,30.37,2.14,1.27,0.61,407.60
2025/04/05T06:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1013.11,0.05,26264,0,1181,4.68,6.25,7.44,4.68,6.25,7.44,26,26,980.95,280.93,25.76,2.85,1.71,0.69,5872.13,5872.13,5872.13,3913.89,3913.89,3913.89,4046,2753,1118.07,305.93,41.73,4.15,1.51,0.27,409.34
2025/04/05T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1013.14,nan,26352,0,102,4.78,6.87,9.07,4.78,6.87,9.07,29,29,1038.07,295.43,36.67,5.39,3.22,0.87,5888.33,5888.33,5888.33,3924.88,3924.88,3924.88,4056,2760,1093.43,297.52,32.14,3.36,1.26,0.50,nan
2025/04/05T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1013.16,0.05,26264,0,222,5.00,6.46,6.85,5.00,6.46,6.85,27,27,1000.37,286.10,24.64,2.88,0.69,0.17,5887.25,5887.25,5887.25,3924.21,3924.21,3924.21,4056,2760,1112.46,293.86,28.32,3.23,2.32,0.55,397.34
