UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/29T05:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.29,0.05,12264,-63,311001,1.27,1.72,2.28,1.27,1.72,2.28,7,7,439.35,124.85,8.45,1.15,0.72,0.22,1.46,2.23,2.34,1.46,2.23,2.34,9,9,450.11,128.27,12.89,0.45,0.20,0.20,54.78
2024/06/29T05:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.29,0.05,12264,-62,311121,1.84,2.18,2.40,1.84,2.18,2.40,9,9,481.36,137.33,7.45,0.60,0.40,0.00,2.02,2.67,3.05,2.02,2.67,3.05,11,11,523.30,148.10,14.35,1.27,0.38,0.22,55.73
2024/06/29T05:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.25,0.05,12264,-65,311241,1.96,2.44,2.89,1.96,2.44,2.89,10,10,491.11,143.42,9.70,1.09,0.58,0.18,1.41,1.76,1.97,1.41,1.76,1.97,7,7,440.14,127.12,9.53,0.95,0.36,0.17,55.67
2024/06/29T05:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.26,0.05,12264,-62,311361,1.72,2.16,2.41,1.72,2.16,2.41,9,9,497.43,137.43,10.07,1.19,0.34,0.34,1.91,2.09,2.33,1.91,2.09,2.33,9,9,494.32,144.21,7.84,0.91,0.25,0.04,55.95
2024/06/29T05:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.25,0.05,12264,-66,311481,1.67,2.05,2.75,1.67,2.05,2.75,9,9,561.25,154.65,11.77,1.37,1.15,0.17,2.30,2.93,3.32,2.30,2.93,3.32,12,12,553.18,151.50,13.38,1.00,0.61,0.00,55.13
2024/06/29T05:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.22,0.05,12264,-66,311601,1.84,2.20,2.38,1.84,2.20,2.38,9,9,490.39,140.30,7.93,1.41,0.25,0.00,1.88,2.31,2.61,1.88,2.31,2.61,10,10,535.93,146.24,9.02,0.93,0.51,0.42,55.66
2024/06/29T05:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.19,0.05,12264,-65,311721,1.32,1.88,2.29,1.32,1.88,2.29,8,8,514.88,146.05,11.46,1.93,0.39,0.18,2.20,2.51,2.66,2.20,2.51,2.66,10,10,513.66,146.37,12.27,0.64,0.00,0.00,55.79
2024/06/29T05:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.15,0.05,12264,-62,311841,1.93,2.10,2.19,1.93,2.10,2.19,9,9,477.00,139.37,6.76,0.41,0.17,0.00,1.40,2.04,2.04,1.40,2.04,2.04,8,8,493.37,135.61,11.14,0.14,0.00,0.00,53.34
2024/06/29T05:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.15,0.05,12264,-62,311961,1.91,2.47,2.91,1.91,2.47,2.91,10,10,507.57,141.03,9.76,1.50,0.79,0.36,1.79,1.91,2.14,1.79,1.91,2.14,8,8,493.82,138.29,6.41,0.29,0.25,0.00,52.36
2024/06/29T05:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1003.19,0.05,12264,-63,312081,1.86,2.37,3.21,1.86,2.37,3.21,10,10,495.21,145.67,8.65,1.16,1.16,1.16,1.54,1.75,1.88,1.54,1.75,1.88,7,7,491.90,132.85,7.92,0.19,0.19,0.19,56.01
2024/06/29T05:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.22,0.05,12264,-62,312201,1.39,1.70,2.25,1.39,1.70,2.25,7,7,474.80,133.43,8.48,1.14,0.88,0.43,1.61,2.05,2.05,1.61,2.05,2.05,9,9,460.07,132.68,6.47,0.00,0.00,0.00,58.55
2024/06/29T05:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.20,0.05,12264,-61,312321,1.91,2.17,2.24,1.91,2.17,2.24,9,9,481.40,135.41,8.95,0.48,0.07,0.00,1.98,2.16,2.47,1.98,2.16,2.47,9,9,511.76,145.83,12.52,0.48,0.26,0.26,62.05
2024/06/29T05:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.21,0.05,12264,-63,312441,1.44,1.66,2.03,1.44,1.66,2.03,7,7,416.29,122.25,3.41,0.59,0.59,0.42,1.79,1.91,2.32,1.79,1.91,2.32,8,8,471.21,130.50,7.95,0.70,0.45,0.45,63.24
2024/06/29T05:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.22,0.05,12264,-64,312561,1.23,1.65,1.74,1.23,1.65,1.74,7,7,454.53,130.28,8.23,0.23,0.23,0.00,1.24,1.47,1.47,1.24,1.47,1.47,6,6,401.48,112.83,4.28,0.00,0.00,0.00,63.90
2024/06/29T05:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.24,0.05,12264,-63,312681,1.45,1.82,2.04,1.45,1.82,2.04,8,8,441.70,122.54,7.73,0.73,0.27,0.25,1.69,2.05,2.46,1.69,2.05,2.46,9,9,456.61,130.34,8.37,0.69,0.49,0.31,64.76
2024/06/29T05:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.25,0.05,12264,-63,312801,1.47,1.93,2.28,1.47,1.93,2.28,8,8,446.68,127.61,8.42,0.93,0.47,0.23,1.07,1.34,1.59,1.07,1.34,1.59,6,6,409.02,109.83,7.42,0.64,0.39,0.08,65.56
2024/06/29T05:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.28,0.05,12264,-63,312921,1.10,1.36,1.54,1.10,1.36,1.54,6,6,422.08,115.39,6.85,0.75,0.24,0.00,1.51,1.72,1.89,1.51,1.72,1.89,7,7,388.32,114.28,4.77,0.75,0.58,0.21,66.54
2024/06/29T05:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.29,0.05,12264,-66,313041,1.13,1.42,2.63,1.13,1.42,2.63,6,6,414.75,115.18,7.28,1.58,1.58,0.83,1.60,1.72,1.90,1.60,1.72,1.90,7,7,428.48,115.38,8.66,0.57,0.31,0.00,66.35
2024/06/29T06:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.28,0.05,12264,-63,313161,1.42,1.73,2.16,1.42,1.73,2.16,7,7,451.96,125.24,6.27,1.04,0.60,0.36,1.76,2.16,2.91,1.76,2.16,2.91,9,9,480.00,135.14,10.22,1.40,0.83,0.62,67.75
2024/06/29T06:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.31,0.05,12264,-65,313281,1.50,1.74,2.17,1.50,1.74,2.17,7,7,455.22,128.28,11.07,0.47,0.47,0.47,1.52,1.80,2.45,1.52,1.80,2.45,7,7,488.20,137.37,9.07,1.38,0.72,0.33,68.49
2024/06/29T06:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.32,0.05,12264,-65,313401,1.59,1.79,2.07,1.59,1.79,2.07,7,7,513.31,150.79,5.31,0.59,0.41,0.17,1.80,2.34,2.71,1.80,2.34,2.71,10,10,492.86,141.46,13.20,1.18,0.41,0.41,70.01
2024/06/29T06:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.25,0.05,12264,-65,313521,1.63,2.07,2.14,1.63,2.07,2.14,9,9,509.03,137.81,8.25,0.80,0.20,0.00,1.73,2.05,2.05,1.73,2.05,2.05,9,9,491.36,137.96,6.75,0.23,0.00,0.00,70.52
2024/06/29T06:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1003.27,0.05,12264,-62,313641,2.19,2.63,3.39,2.19,2.63,3.39,11,11,553.74,156.93,9.05,1.74,0.89,0.46,2.07,2.29,2.86,2.07,2.29,2.86,10,10,504.00,142.58,10.02,0.97,0.66,0.66,72.38
2024/06/29T06:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.26,0.05,12096,-65,313761,1.86,2.30,2.39,1.86,2.30,2.39,10,10,530.25,155.27,11.16,1.34,0.18,0.00,1.86,2.59,2.68,1.86,2.59,2.68,11,11,505.93,142.20,11.37,0.64,0.08,0.08,71.44
2024/06/29T06:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.27,0.05,12096,-63,313881,1.41,1.78,1.78,1.41,1.78,1.78,7,7,471.26,138.95,4.91,0.00,0.00,0.00,1.82,2.04,2.26,1.82,2.04,2.26,8,8,501.16,135.26,7.39,0.32,0.32,0.09,70.94
2024/06/29T06:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.28,0.05,12264,-66,314001,1.20,1.66,1.70,1.20,1.66,1.70,7,7,462.48,128.16,8.71,0.64,0.00,0.00,2.42,2.77,3.10,2.42,2.77,3.10,12,12,563.20,161.50,11.00,0.82,0.57,0.33,72.01
2024/06/29T06:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.25,0.05,12264,-60,314121,1.50,1.72,2.53,1.50,1.72,2.53,7,7,503.48,138.40,8.76,1.91,1.02,0.47,1.45,1.64,1.64,1.45,1.64,1.64,7,7,503.59,144.52,8.02,0.26,0.00,0.00,74.33
2024/06/29T06:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.26,0.05,12264,-63,314241,1.47,2.05,2.19,1.47,2.05,2.19,9,9,497.90,141.53,8.88,0.90,0.32,0.00,1.88,2.25,2.25,1.88,2.25,2.25,9,9,511.58,141.51,8.28,0.32,0.02,0.00,75.61
2024/06/29T06:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.30,0.05,12264,-66,314361,2.21,2.91,3.51,2.21,2.91,3.51,12,12,552.11,164.95,12.26,1.39,0.86,0.61,2.36,3.22,3.28,2.36,3.22,3.28,13,13,599.59,169.59,14.17,0.98,0.16,0.00,78.07
2024/06/29T06:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.31,0.05,12264,-66,314481,2.70,3.00,3.25,2.70,3.00,3.25,13,13,637.02,184.14,13.48,0.71,0.29,0.02,1.93,2.31,2.48,1.93,2.31,2.48,10,10,538.55,149.28,10.28,0.47,0.22,0.22,78.89
2024/06/29T06:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.32,0.05,12264,-63,314601,2.09,2.91,3.46,2.09,2.91,3.46,12,12,561.11,162.81,13.09,1.54,0.82,0.40,2.55,3.09,3.17,2.55,3.09,3.17,13,13,620.17,169.38,14.24,0.57,0.17,0.17,77.98
2024/06/29T06:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.33,0.05,12264,-63,314721,2.14,2.49,2.80,2.14,2.49,2.80,10,10,552.81,157.97,8.20,0.73,0.39,0.22,2.63,3.00,3.56,2.63,3.00,3.56,13,13,623.68,171.44,11.93,1.79,0.74,0.19,80.63
2024/06/29T06:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.35,0.05,12264,-63,314841,2.14,2.78,3.26,2.14,2.78,3.26,12,12,545.22,156.91,12.05,1.43,1.00,0.38,2.35,3.00,3.32,2.35,3.00,3.32,13,13,590.95,163.23,11.14,0.72,0.44,0.21,81.56
2024/06/29T06:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.38,0.05,12264,-63,314961,1.95,2.71,2.71,1.95,2.71,2.71,11,11,587.62,166.48,12.07,0.80,0.00,0.00,2.09,2.79,3.03,2.09,2.79,3.03,12,12,556.14,156.14,9.69,1.76,0.33,0.24,82.24
2024/06/29T06:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.40,0.05,12264,-65,315081,2.07,2.51,2.79,2.07,2.51,2.79,10,10,604.79,172.93,8.95,0.68,0.46,0.26,2.25,2.90,3.48,2.25,2.90,3.48,12,12,566.20,162.30,10.87,1.78,0.85,0.20,83.96
2024/06/29T06:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.38,0.05,12264,-64,315201,1.91,2.95,3.67,1.91,2.95,3.67,12,12,593.43,168.24,13.28,2.48,1.05,0.71,2.12,2.55,3.11,2.12,2.55,3.11,11,11,577.18,162.36,12.77,1.23,0.70,0.25,82.10
2024/06/29T06:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.36,0.05,12264,-67,315321,2.15,2.53,2.68,2.15,2.53,2.68,11,11,604.73,171.69,10.15,0.37,0.15,0.15,1.49,2.14,2.70,1.49,2.14,2.70,9,9,607.16,168.04,12.39,1.84,0.82,0.16,84.07
2024/06/29T06:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.37,0.05,12264,-64,315441,2.32,2.89,3.29,2.32,2.89,3.29,12,12,631.29,174.02,9.98,1.20,0.75,0.50,2.64,3.20,3.49,2.64,3.20,3.49,13,13,662.34,188.71,13.54,0.98,0.42,0.24,85.27
2024/06/29T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.39,0.05,12264,-65,315561,3.09,3.59,3.84,3.09,3.59,3.84,15,15,656.09,190.36,12.75,0.61,0.39,0.12,2.93,3.73,4.36,2.93,3.73,4.36,16,16,689.39,193.05,18.22,1.63,1.07,0.49,83.50
2024/06/29T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.38,0.05,12264,-66,315681,2.72,3.35,4.65,2.72,3.35,4.65,14,14,677.15,187.83,14.70,2.23,2.07,0.73,3.05,3.71,4.71,3.05,3.71,4.71,15,15,699.52,195.69,19.09,2.98,1.41,0.59,82.48
2024/06/29T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.37,0.05,12264,-63,315801,2.54,2.92,3.76,2.54,2.92,3.76,12,12,617.54,178.61,12.10,1.39,1.02,0.80,2.18,2.72,3.40,2.18,2.72,3.40,11,11,542.53,152.46,13.07,1.49,1.07,0.82,82.09
2024/06/29T06:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.38,0.05,12264,-63,315921,2.49,2.79,3.14,2.49,2.79,3.14,12,12,587.63,161.42,9.67,1.23,0.53,0.28,2.38,3.09,3.47,2.38,3.09,3.47,13,13,635.48,173.76,13.81,0.98,0.47,0.47,81.83
2024/06/29T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.36,0.05,12264,-67,316041,2.38,2.66,3.02,2.38,2.66,3.02,11,11,561.86,163.86,8.95,1.00,0.48,0.21,2.08,2.69,2.86,2.08,2.69,2.86,11,11,581.49,162.64,7.49,0.51,0.25,0.25,79.79
2024/06/29T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.39,0.05,12264,-64,316161,2.51,3.22,3.22,2.51,3.22,3.22,13,13,636.31,177.95,11.80,0.83,0.00,0.00,2.36,2.91,3.16,2.36,2.91,3.16,12,12,603.21,165.97,12.57,1.12,0.41,0.00,76.62
2024/06/29T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.37,0.05,12264,-64,316281,2.32,2.86,3.10,2.32,2.86,3.10,12,12,618.20,177.37,11.39,0.66,0.44,0.00,2.51,2.88,3.02,2.51,2.88,3.02,12,12,602.95,166.74,12.07,0.63,0.23,0.00,77.96
2024/06/29T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.35,0.05,12264,-64,316401,1.72,2.07,2.44,1.72,2.07,2.44,9,9,545.95,157.33,10.46,0.58,0.58,0.42,2.09,2.35,2.61,2.09,2.35,2.61,10,10,523.42,143.84,8.40,1.14,0.18,0.00,76.84
2024/06/29T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.32,0.05,12264,-61,316521,1.79,2.16,2.48,1.79,2.16,2.48,9,9,516.64,149.57,10.05,1.34,0.43,0.20,2.09,2.45,2.60,2.09,2.45,2.60,10,10,494.69,147.45,9.74,0.90,0.22,0.00,80.04
2024/06/29T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.27,0.05,12264,-64,316641,1.23,1.37,1.88,1.23,1.37,1.88,6,6,421.21,122.12,6.18,0.77,0.61,0.23,1.73,2.38,2.75,1.73,2.38,2.75,10,10,480.20,134.30,13.58,0.92,0.63,0.18,78.59
2024/06/29T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.28,0.05,12264,-64,316761,0.88,1.22,1.86,0.88,1.22,1.86,5,5,437.44,120.36,7.39,0.78,0.56,0.17,1.47,2.05,2.16,1.47,2.05,2.16,9,9,500.62,140.51,7.93,0.69,0.18,0.18,78.40
2024/06/29T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.29,0.05,12264,-65,316881,1.69,1.81,1.98,1.69,1.81,1.98,8,8,456.76,130.15,6.64,0.39,0.39,0.00,1.33,1.53,1.75,1.33,1.53,1.75,6,6,442.21,125.02,6.63,0.81,0.30,0.00,79.29
2024/06/29T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.28,0.05,12264,-62,317001,1.29,1.91,2.21,1.29,1.91,2.21,8,8,439.34,124.66,8.04,0.77,0.46,0.39,1.55,1.78,1.93,1.55,1.78,1.93,7,7,426.10,121.13,7.40,0.52,0.17,0.00,77.35
2024/06/29T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.26,0.05,12264,-63,317121,1.54,2.04,2.54,1.54,2.04,2.54,8,8,453.95,126.11,8.05,1.40,0.42,0.21,1.50,1.91,2.14,1.50,1.91,2.14,8,8,453.62,124.72,9.83,0.50,0.12,0.00,77.32
2024/06/29T07:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.26,0.05,12264,-65,317241,1.22,1.88,2.28,1.22,1.88,2.28,8,8,415.45,116.79,10.00,1.26,0.47,0.19,1.30,1.64,1.66,1.30,1.64,1.66,7,7,411.11,116.54,5.91,0.30,0.00,0.00,79.20
2024/06/29T07:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.27,0.05,12096,-63,317362,1.17,1.44,1.95,1.17,1.44,1.95,6,6,415.42,118.47,6.29,1.03,0.75,0.17,1.93,2.09,2.45,1.93,2.09,2.45,9,9,474.75,133.82,11.59,0.61,0.59,0.18,80.19
2024/06/29T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.27,0.05,12096,-63,317482,1.32,1.76,2.03,1.32,1.76,2.03,7,7,430.32,119.75,9.58,0.76,0.51,0.00,1.38,1.98,2.12,1.38,1.98,2.12,8,8,444.83,122.72,9.97,0.53,0.31,0.17,78.01
2024/06/29T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.28,0.05,12264,-65,317602,1.53,2.05,2.40,1.53,2.05,2.40,9,9,457.25,128.77,6.12,1.57,0.52,0.20,1.47,1.67,1.74,1.47,1.67,1.74,7,7,419.89,114.35,6.33,0.39,0.14,0.11,77.49
2024/06/29T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.31,0.05,12264,-64,317722,1.19,1.55,1.91,1.19,1.55,1.91,6,6,425.12,121.10,5.83,0.55,0.50,0.24,1.48,1.84,2.10,1.48,1.84,2.10,8,8,426.41,118.34,8.16,0.52,0.26,0.26,79.50
2024/06/29T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.33,0.05,12264,-66,317842,1.26,1.54,1.89,1.26,1.54,1.89,6,6,445.53,121.53,5.74,1.12,0.44,0.44,1.53,1.80,2.02,1.53,1.80,2.02,7,7,449.59,127.42,6.19,0.42,0.42,0.00,79.91
2024/06/29T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.32,0.05,12264,-62,317962,1.39,1.66,1.90,1.39,1.66,1.90,7,7,410.03,119.22,5.10,0.64,0.41,0.00,0.52,0.97,1.09,0.52,0.97,1.09,4,4,403.34,115.62,7.19,0.17,0.17,0.17,76.57
2024/06/29T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.35,0.05,12264,-65,318082,1.46,1.90,2.73,1.46,1.90,2.73,8,8,462.86,133.20,9.73,1.37,1.12,0.78,1.33,1.42,1.42,1.33,1.42,1.42,6,6,468.21,127.61,5.25,0.23,0.00,0.00,75.80
2024/06/29T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.35,0.05,12264,-66,318202,1.59,1.98,2.66,1.59,1.98,2.66,8,8,476.64,133.95,10.19,1.83,0.83,0.56,1.79,2.24,2.24,1.79,2.24,2.24,9,9,460.14,131.10,6.45,0.72,0.00,0.00,76.73
2024/06/29T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.33,0.05,12264,-62,318322,1.51,1.78,2.25,1.51,1.78,2.25,7,7,441.00,125.33,5.29,1.35,0.87,0.22,1.29,1.88,2.08,1.29,1.88,2.08,8,8,434.54,119.42,7.86,0.97,0.34,0.17,80.39
2024/06/29T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.37,0.05,12264,-63,318442,2.18,2.63,2.84,2.18,2.63,2.84,11,11,546.89,156.42,9.67,1.35,0.49,0.00,2.12,2.64,2.98,2.12,2.64,2.98,11,11,539.80,152.98,12.88,0.73,0.24,0.24,81.66
2024/06/29T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.35,0.05,12264,-63,318562,1.75,2.51,3.07,1.75,2.51,3.07,10,10,552.71,151.56,15.47,1.49,0.81,0.49,2.29,2.73,3.02,2.29,2.73,3.02,11,11,527.14,149.25,13.02,0.89,0.46,0.04,82.04
2024/06/29T07:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.38,0.05,12264,-65,318682,1.92,2.61,3.47,1.92,2.61,3.47,11,11,548.75,156.83,15.29,1.15,0.93,0.56,2.16,2.79,3.63,2.16,2.79,3.63,12,12,569.37,160.35,14.75,1.47,1.18,0.42,83.66
