UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/15T03:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.15,0.05,26264,0,1061,28.51,45.16,56.84,25.67,40.54,54.32,126,115,4455.79,1303.82,237.28,36.39,17.14,2.23,29.34,45.98,55.66,27.34,42.29,55.02,128,119,4116.96,1226.79,242.50,31.09,6.70,2.38,265.67
2025/01/15T03:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.19,0.05,26264,0,1181,26.24,41.26,48.84,24.66,38.09,48.38,116,109,4034.69,1193.67,222.48,26.98,10.66,2.16,26.15,39.78,43.71,25.25,38.35,43.71,113,109,3664.80,1082.55,195.45,16.82,2.95,0.16,265.68
2025/01/15T03:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.19,nan,26352,0,101,23.27,36.49,45.02,22.84,35.16,44.80,105,101,3641.67,1074.20,184.67,29.84,12.02,1.02,23.56,37.44,42.24,23.56,36.59,42.24,107,105,3324.00,990.73,190.63,21.22,3.10,1.44,nan
2025/01/15T03:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.18,0.05,26264,0,221,25.28,38.84,43.61,24.16,36.91,43.61,110,106,3837.11,1136.19,197.00,19.16,6.81,1.09,23.73,35.32,40.96,23.73,35.14,40.96,102,101,3336.00,982.14,190.32,17.57,4.29,1.62,267.12
2025/01/15T03:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.17,0.05,26264,0,341,25.50,38.93,47.16,24.46,36.95,46.96,111,106,3945.86,1158.12,185.95,29.61,11.84,1.77,25.38,39.05,44.60,24.86,38.03,44.60,111,108,3504.10,1044.66,200.34,20.55,4.95,1.43,268.00
2025/01/15T03:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.13,0.05,26264,0,461,24.65,38.40,47.49,23.84,36.69,47.33,109,105,3861.44,1130.69,199.51,30.27,12.33,1.25,23.53,36.44,40.95,23.49,36.19,40.95,105,104,3391.53,998.31,179.59,19.88,3.59,0.78,269.13
2025/01/15T03:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.09,0.05,26264,0,581,23.05,35.63,40.39,22.51,34.58,40.39,103,99,3558.81,1062.97,182.03,21.31,6.95,0.54,23.19,35.23,40.18,23.12,35.09,40.18,102,101,3299.58,966.98,181.96,18.40,2.53,0.35,268.10
2025/01/15T03:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.09,0.05,26264,0,701,22.88,34.19,41.62,22.50,33.43,41.62,98,97,3583.66,1055.95,174.86,23.97,10.38,1.36,24.02,36.07,38.65,24.02,35.81,38.65,104,103,3296.84,978.28,182.49,12.46,2.86,0.49,267.00
2025/01/15T03:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.08,0.05,26264,0,821,24.02,37.91,44.12,23.40,36.35,44.05,108,104,3685.89,1088.21,205.74,24.40,8.25,1.40,22.64,35.66,44.03,22.64,35.41,44.03,103,102,3312.21,968.79,194.10,22.47,6.72,1.34,266.83
2025/01/15T03:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.05,0.05,26264,0,941,22.85,35.74,44.70,22.48,34.74,44.69,103,99,3539.78,1040.91,184.52,29.11,13.26,2.09,22.88,36.32,44.23,22.88,36.00,44.23,104,103,3314.68,981.04,200.18,24.71,5.86,1.29,265.87
2025/01/15T03:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.05,0.05,26264,0,1061,24.19,38.28,44.70,23.44,36.68,44.70,109,105,3718.37,1095.26,198.75,27.35,9.02,1.44,23.11,36.72,42.53,23.11,36.37,42.53,105,104,3343.16,991.51,194.35,18.35,5.25,1.33,265.77
2025/01/15T03:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.07,0.05,26264,0,1181,23.18,35.72,42.54,22.81,34.89,42.33,103,100,3587.63,1059.25,179.65,26.79,10.35,0.91,23.33,35.78,39.82,23.27,35.56,39.82,103,102,3370.58,979.16,177.49,13.85,3.95,0.31,265.56
2025/01/15T03:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.03,nan,26352,0,101,23.07,35.53,38.80,22.73,34.44,38.80,102,99,3582.60,1061.91,181.62,16.62,3.82,0.62,22.42,34.09,39.47,22.42,34.09,39.47,98,98,3169.67,932.28,166.98,19.00,4.23,1.47,nan
2025/01/15T03:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.02,0.05,26264,0,221,23.52,37.10,43.91,23.10,35.78,43.83,106,103,3599.84,1075.43,195.86,26.17,9.12,0.81,22.75,37.25,44.00,22.73,36.60,44.00,107,105,3348.76,980.36,197.31,25.02,3.25,0.84,267.26
2025/01/15T03:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.06,0.05,26264,0,341,22.30,34.93,40.68,22.05,34.29,40.68,100,98,3414.75,1030.73,177.55,19.70,8.00,1.07,22.86,34.02,37.67,22.69,33.76,37.67,98,97,3228.52,946.72,169.17,14.53,3.14,0.76,266.85
2025/01/15T03:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.02,0.05,26264,0,461,23.00,37.00,45.24,22.53,35.84,45.11,106,103,3642.98,1071.47,206.22,23.58,11.44,2.40,23.69,37.39,43.61,23.69,36.92,43.61,107,106,3348.51,988.10,203.29,23.32,3.66,1.00,266.06
2025/01/15T03:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.98,0.05,26264,0,581,22.42,36.05,41.00,22.26,34.86,40.95,104,100,3478.11,1027.12,189.68,22.70,7.07,0.70,24.60,37.96,45.81,24.21,37.32,45.81,108,107,3456.11,1020.04,192.84,27.67,4.09,1.35,267.16
2025/01/15T03:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.02,0.05,26264,0,701,25.36,40.84,52.16,24.17,38.17,51.14,115,109,3883.66,1152.05,217.97,38.83,14.78,3.34,24.82,37.62,44.27,24.53,37.07,44.13,107,106,3472.04,1023.85,190.36,18.91,5.40,1.69,267.16
2025/01/15T03:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.99,0.05,26264,0,821,23.86,37.43,41.48,23.19,36.07,41.45,107,104,3674.22,1091.78,202.88,16.57,5.57,0.55,23.70,39.25,44.32,23.59,38.39,44.32,111,109,3412.29,1006.86,223.89,21.68,2.46,0.30,266.38
2025/01/15T04:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.92,0.05,26264,0,941,24.76,38.93,46.26,23.78,37.02,46.11,111,106,3870.83,1145.39,205.17,23.63,9.56,1.63,24.85,38.85,46.41,24.61,38.10,46.41,110,109,3527.49,1030.07,201.83,25.00,4.58,1.53,266.83
2025/01/15T04:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.92,0.05,26264,0,1061,23.66,36.97,47.00,23.00,35.69,46.72,106,103,3612.05,1069.53,200.90,28.59,13.83,1.95,24.76,38.03,45.33,24.45,37.28,45.33,108,107,3481.03,1032.10,194.14,21.66,6.53,1.47,265.86
2025/01/15T04:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.90,0.05,26264,0,1181,22.98,36.88,43.66,22.55,35.74,43.66,106,103,3610.81,1062.91,201.45,26.17,9.57,1.34,23.25,37.07,42.30,23.25,36.52,42.30,106,105,3334.61,978.57,197.93,18.93,4.52,1.70,266.35
2025/01/15T04:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.71,nan,26352,0,101,22.58,34.04,38.38,22.56,33.76,38.38,98,97,3495.60,1021.24,173.33,18.22,5.04,0.84,22.70,36.14,38.26,22.70,36.09,38.26,104,104,3313.53,959.86,187.40,12.21,2.58,0.51,nan
2025/01/15T04:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.67,0.05,26264,0,221,23.09,36.47,41.32,22.74,35.53,41.25,105,102,3507.95,1045.61,189.72,20.89,7.00,0.98,23.16,34.69,39.47,23.13,34.67,39.47,99,99,3204.55,946.58,183.16,15.31,3.27,0.53,263.78
2025/01/15T04:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.66,0.05,26264,0,341,22.31,36.67,46.11,22.20,35.69,46.04,105,103,3528.72,1042.48,196.22,33.13,13.22,0.74,22.65,35.61,43.72,22.65,35.42,43.72,103,102,3191.16,944.63,196.74,27.28,5.05,0.89,263.96
2025/01/15T04:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.69,0.05,26264,0,461,20.73,32.20,34.09,20.73,32.05,34.09,94,94,3224.84,947.96,158.98,14.21,2.23,0.39,21.30,33.84,41.49,21.30,33.84,41.49,98,98,3104.95,912.81,178.56,25.37,5.56,1.11,263.84
2025/01/15T04:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1019.68,0.05,26264,0,581,20.90,33.07,38.81,20.90,32.97,38.81,96,96,3286.47,965.39,182.88,17.95,7.59,1.24,20.52,31.47,34.24,20.52,31.47,34.24,92,92,2957.38,864.31,156.41,12.79,3.16,0.43,262.18
2025/01/15T04:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.68,0.05,26264,0,701,21.31,32.86,42.56,21.22,32.56,42.47,95,95,3307.12,978.42,169.75,28.66,13.14,2.24,20.62,31.50,34.91,20.62,31.50,34.91,93,93,2897.79,853.61,163.68,12.86,2.50,0.48,262.81
2025/01/15T04:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.69,0.05,26264,0,821,21.21,31.19,35.25,21.21,31.19,35.25,92,92,3270.05,968.30,162.54,12.49,5.51,1.37,21.07,31.42,35.53,21.07,31.42,35.53,92,92,2981.47,872.04,155.05,14.84,2.91,0.81,261.11
2025/01/15T04:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.70,0.05,26264,0,941,20.95,32.93,40.51,20.91,32.77,40.51,96,95,3270.47,967.40,181.07,25.35,9.79,1.89,20.42,30.95,35.32,20.42,30.95,35.32,91,91,2875.73,847.46,166.85,14.46,3.27,0.75,259.98
2025/01/15T04:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.71,0.05,26264,0,1061,21.05,31.74,38.39,21.05,31.67,38.39,93,93,3231.79,961.47,170.00,21.19,9.75,0.70,21.23,31.89,36.54,21.23,31.89,36.54,93,93,2964.63,877.82,164.77,13.51,4.42,1.26,260.66
2025/01/15T04:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.70,0.05,26264,0,1181,20.38,32.03,35.00,20.38,32.00,35.00,94,94,3226.76,946.33,161.69,16.38,4.43,0.40,21.36,33.12,37.70,21.36,32.89,37.70,96,96,3013.07,891.00,167.18,20.36,2.50,0.18,261.99
2025/01/15T04:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.72,nan,26352,0,100,20.58,30.98,33.58,20.58,30.82,33.58,91,91,3217.93,941.11,156.44,12.96,2.84,1.18,18.31,30.76,37.52,18.31,30.76,37.52,91,91,2778.29,817.76,163.81,23.17,4.67,1.24,nan
2025/01/15T04:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.74,0.05,26264,0,220,20.61,30.90,35.54,20.61,30.90,35.54,91,91,3137.54,925.10,158.97,16.64,5.07,0.66,19.75,31.53,36.70,19.75,31.53,36.70,93,93,2888.84,855.47,167.40,18.53,3.91,1.05,261.97
2025/01/15T04:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.75,0.05,26264,0,340,20.91,33.11,41.75,20.91,32.95,41.75,96,96,3282.64,967.29,178.59,25.30,12.62,1.20,22.14,31.28,36.56,22.14,31.28,36.56,92,92,3063.79,899.16,168.53,13.65,4.81,1.00,261.55
2025/01/15T04:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.74,0.05,26264,0,460,21.00,32.58,38.18,21.00,32.38,38.18,95,94,3316.36,972.89,166.18,20.56,8.35,1.78,21.05,32.15,35.45,21.05,32.15,35.45,94,94,3029.50,881.50,160.13,12.37,3.35,0.87,260.00
2025/01/15T04:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.74,0.05,26264,0,580,19.90,30.79,36.64,19.90,30.71,36.64,91,91,3121.34,925.66,159.40,17.24,8.17,1.59,20.38,30.64,34.31,20.38,30.64,34.31,91,91,2891.48,859.03,145.10,14.76,2.86,0.74,260.39
2025/01/15T04:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.74,0.05,26264,0,700,21.27,31.88,35.83,21.24,31.88,35.83,93,93,3249.15,968.36,164.93,13.41,5.37,0.49,20.95,31.61,35.59,20.95,31.57,35.59,93,93,2954.14,871.71,161.32,15.66,2.25,0.73,259.90
2025/01/15T04:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.73,0.05,26264,0,820,20.44,31.76,38.36,20.36,31.73,38.36,93,93,3227.14,957.54,167.42,21.36,9.73,1.71,20.74,33.93,40.30,20.74,33.86,40.30,98,98,3018.11,890.81,188.74,23.11,2.82,1.26,259.82
2025/01/15T05:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1019.74,0.05,26264,0,940,21.71,33.02,37.14,21.64,32.86,37.14,96,95,3333.54,991.23,178.79,15.32,5.09,1.16,21.42,33.22,37.44,21.42,33.19,37.44,96,96,3083.80,907.83,167.76,16.88,2.68,1.03,260.19
2025/01/15T05:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.74,0.05,26264,0,1060,21.22,34.41,41.34,21.05,33.72,41.34,99,97,3360.00,990.67,186.59,27.38,9.93,0.72,21.71,33.31,38.78,21.71,33.14,38.78,96,96,3122.34,922.64,170.98,19.47,3.75,0.49,260.69
2025/01/15T05:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1019.78,0.05,26264,0,1180,22.74,34.34,38.00,22.67,33.97,38.00,99,98,3387.67,1009.47,173.90,19.83,4.55,0.98,21.44,33.80,38.11,21.44,33.80,38.11,97,97,3107.13,911.75,173.53,17.22,3.13,0.55,262.31
2025/01/15T05:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.82,nan,26352,0,101,22.18,34.16,38.47,22.11,33.60,38.47,98,97,3438.60,1024.36,168.76,16.04,6.00,1.58,21.26,33.02,36.31,21.26,33.02,36.31,96,96,3050.00,888.14,186.71,12.74,2.88,0.64,nan
2025/01/15T05:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.85,0.05,25952,0,221,21.75,33.49,39.24,21.68,33.25,39.24,97,96,3388.02,1000.59,167.39,20.81,7.73,1.00,22.18,34.02,39.35,22.18,33.84,39.35,98,98,3111.49,925.27,182.51,19.71,3.69,0.62,261.61
2025/01/15T05:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.85,0.05,26264,0,341,21.12,32.84,39.65,21.00,32.51,39.65,95,95,3285.21,978.54,167.74,22.37,9.93,1.14,22.62,35.55,40.84,22.62,35.28,40.84,102,102,3153.31,943.34,176.86,21.62,4.50,0.41,263.33
2025/01/15T05:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.83,0.05,26264,0,461,21.46,32.57,40.93,21.41,32.45,40.93,95,95,3370.39,997.71,170.32,24.48,11.11,1.95,21.92,33.75,39.14,21.92,33.64,39.14,97,97,3165.15,934.61,172.95,16.19,4.76,0.31,262.93
2025/01/15T05:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.81,0.05,26264,0,581,22.97,33.75,37.92,22.53,33.40,37.92,97,97,3494.75,1025.68,171.13,15.73,5.48,1.98,20.91,32.40,36.86,20.91,32.40,36.86,94,94,3029.38,887.86,168.93,15.22,3.60,0.53,262.17
2025/01/15T05:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.77,0.05,26264,0,701,22.28,34.12,41.78,21.86,33.57,41.78,98,97,3433.66,1020.14,173.40,23.03,10.78,1.64,21.42,32.15,35.16,21.42,32.15,35.16,94,94,3059.67,901.60,167.67,10.07,1.42,0.44,262.58
2025/01/15T05:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1019.77,0.05,26264,0,821,23.09,34.26,38.71,22.76,33.76,38.71,98,97,3482.69,1036.67,174.53,16.74,6.03,1.00,22.95,34.59,39.19,22.92,34.59,39.19,99,99,3179.29,954.61,186.24,15.34,3.80,0.54,263.87
2025/01/15T05:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.78,0.05,26264,0,941,22.21,34.00,38.00,21.98,33.40,38.00,98,97,3416.47,1013.09,176.89,16.65,5.44,0.16,23.78,36.75,41.75,23.53,36.37,41.75,105,104,3279.60,977.23,185.90,19.55,5.13,0.52,265.22
2025/01/15T05:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.80,0.05,26264,0,1061,22.14,33.53,38.34,21.98,33.17,38.34,97,96,3437.28,1019.48,177.19,16.53,6.36,1.93,21.75,32.71,37.14,21.75,32.71,37.14,95,95,3146.03,921.36,160.00,14.02,4.19,0.85,263.74
2025/01/15T05:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.79,0.05,26264,0,1181,21.45,32.05,35.33,21.45,32.05,35.33,94,94,3253.60,967.98,164.09,15.05,3.81,0.69,20.49,31.96,37.98,20.49,31.96,37.98,94,94,2995.96,878.25,171.45,18.73,4.93,0.96,264.39
2025/01/15T05:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.76,nan,26352,0,101,19.33,31.07,34.62,19.33,31.07,34.62,92,92,3166.33,924.51,165.80,15.76,5.29,1.73,20.95,31.86,39.62,20.95,31.86,39.62,93,93,3051.71,890.00,179.10,19.71,6.05,0.52,nan
2025/01/15T05:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.68,0.05,26264,0,221,20.71,32.08,37.66,20.71,32.03,37.66,94,94,3222.05,958.37,168.32,19.49,8.15,1.05,21.52,31.23,34.46,21.52,31.23,34.46,92,92,2987.04,874.46,162.36,11.21,3.71,1.00,263.45
2025/01/15T05:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.64,0.05,26264,0,341,21.16,31.00,37.04,21.14,30.91,37.04,91,91,3281.89,963.05,154.95,18.49,8.26,0.96,21.26,31.78,36.81,21.26,31.78,36.81,93,93,3005.69,885.83,167.97,14.60,3.67,0.57,263.69
2025/01/15T05:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.62,0.05,26264,0,461,19.31,30.64,34.84,19.31,30.64,34.84,91,91,3144.93,923.18,153.38,16.07,6.42,0.93,20.26,30.86,34.12,20.26,30.86,34.12,91,91,2849.59,849.21,152.17,12.88,3.34,0.74,263.63
2025/01/15T05:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.68,0.05,26264,0,581,18.44,27.61,34.29,18.44,27.61,34.29,84,84,2953.42,872.46,147.46,17.42,8.97,0.78,18.12,29.26,32.12,18.12,29.26,32.12,88,88,2638.34,773.45,151.34,14.19,2.28,0.83,263.25
2025/01/15T05:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.70,0.05,26264,0,701,19.50,30.33,34.66,19.50,30.33,34.66,90,90,3070.81,901.52,159.12,15.59,5.91,1.03,19.22,29.98,35.04,19.22,29.98,35.04,89,89,2747.22,812.59,161.67,16.06,4.17,1.17,263.08
2025/01/15T05:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.74,0.05,26264,0,821,19.12,29.91,36.02,19.12,29.91,36.02,89,89,3046.74,892.96,168.54,18.86,9.05,0.23,19.42,29.49,32.63,19.42,29.49,32.63,88,88,2783.68,825.79,148.46,13.07,2.11,0.26,261.98
2025/01/15T05:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.75,0.05,26264,0,941,18.65,29.18,33.91,18.65,29.18,33.91,88,88,2963.42,879.58,155.44,16.75,6.25,1.54,18.49,29.76,34.98,18.49,29.76,34.98,89,89,2755.63,812.14,160.41,17.75,3.86,1.00,262.02
2025/01/15T05:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1019.74,0.05,26264,0,1061,18.77,28.82,34.72,18.77,28.82,34.72,87,87,2925.68,874.86,148.70,16.21,7.63,1.63,19.28,29.88,33.66,19.28,29.88,33.66,89,89,2718.52,806.00,157.03,15.67,3.93,0.79,261.58
2025/01/15T05:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.80,0.05,26264,0,1181,18.88,28.88,32.86,18.88,28.88,32.86,87,87,2941.03,869.53,142.76,17.38,5.60,0.74,17.85,28.11,33.56,17.85,28.11,33.56,85,85,2685.60,788.04,150.18,17.22,4.91,0.64,261.08
2025/01/15T05:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.81,nan,26352,0,101,18.13,28.89,34.04,18.13,28.89,34.04,87,87,2821.11,839.43,156.50,18.96,7.04,1.35,18.37,29.53,34.33,18.37,29.53,34.33,88,88,2665.81,785.77,153.12,17.05,3.72,0.86,nan
2025/01/15T05:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.84,0.05,26264,0,221,18.71,29.81,34.43,18.71,29.81,34.43,89,89,2950.34,876.90,163.00,17.16,6.22,0.95,17.71,28.05,32.21,17.71,28.05,32.21,85,85,2593.71,763.25,146.82,12.62,3.54,1.48,259.50
2025/01/15T05:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1019.83,0.05,26264,0,341,19.04,28.70,31.18,19.04,28.70,31.18,87,87,2990.68,887.55,144.41,12.02,2.93,0.12,19.20,29.41,33.71,19.20,29.41,33.71,88,88,2677.83,783.32,147.25,16.83,3.24,0.41,258.54
