UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T05:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.07,0.05,26264,0,1065,1.53,1.74,2.50,1.53,1.74,2.50,7,7,379.29,110.62,10.16,1.47,1.05,0.19,0.96,1.54,2.14,0.96,1.54,2.14,6,6,359.47,99.89,13.42,1.60,1.12,0.26,605.52
2026/01/05T05:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.12,0.05,26080,0,1185,0.90,1.38,2.09,0.90,1.38,2.09,6,6,336.10,92.21,11.10,2.47,0.95,0.24,1.02,1.75,1.95,1.02,1.75,1.95,7,7,341.73,97.88,11.05,1.57,0.43,0.00,608.92
2026/01/05T05:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.13,nan,26352,0,105,0.91,1.40,2.07,0.91,1.40,2.07,6,6,312.53,92.69,9.36,1.98,0.73,0.60,0.98,1.43,1.98,0.98,1.43,1.98,6,6,335.14,93.81,12.05,1.40,0.52,0.24,nan
2026/01/05T05:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.18,0.05,26264,0,225,0.93,1.46,1.97,0.93,1.46,1.97,6,6,326.08,96.78,10.15,1.51,0.73,0.53,0.55,1.12,1.48,0.55,1.12,1.48,5,5,288.11,79.57,8.11,1.77,0.54,0.30,600.33
2026/01/05T05:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.23,0.05,26264,0,345,0.79,1.17,1.74,0.79,1.17,1.74,5,5,289.91,81.03,6.52,1.29,0.86,0.62,0.80,0.92,1.39,0.80,0.92,1.39,4,4,268.68,76.58,8.42,0.69,0.47,0.17,607.17
2026/01/05T06:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.25,0.05,26264,0,465,0.57,1.21,1.61,0.57,1.21,1.61,5,5,283.93,78.88,8.95,0.71,0.48,0.48,0.62,1.50,1.88,0.62,1.50,1.88,6,6,304.03,84.24,11.76,1.97,0.74,0.00,605.47
2026/01/05T06:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.25,0.05,26264,0,585,0.71,1.07,1.20,0.71,1.07,1.20,4,4,266.90,78.20,7.29,0.73,0.32,0.08,0.69,1.17,1.72,0.69,1.17,1.72,5,5,259.71,75.36,9.43,1.14,0.93,0.45,598.22
2026/01/05T06:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.22,0.05,26264,0,705,0.44,0.58,1.08,0.44,0.58,1.08,2,2,242.24,66.58,6.31,0.88,0.85,0.20,0.21,0.76,1.43,0.21,0.76,1.43,3,3,240.00,68.55,6.88,1.28,1.09,0.19,593.45
2026/01/05T06:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.23,0.05,26264,0,825,0.41,0.83,1.33,0.41,0.83,1.33,3,3,236.84,65.09,5.90,0.90,0.67,0.50,0.45,0.97,1.72,0.45,0.97,1.72,4,4,245.79,71.79,10.50,1.40,1.12,0.64,589.35
2026/01/05T06:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.27,0.05,26264,0,945,0.11,0.54,1.45,0.11,0.54,1.45,2,2,204.70,57.59,7.25,2.32,1.11,0.66,0.00,0.33,0.52,0.00,0.33,0.52,1,1,199.14,51.02,3.76,0.62,0.36,0.22,577.67
2026/01/05T06:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.29,0.05,26264,0,1065,0.16,0.29,0.29,0.16,0.29,0.29,1,1,199.71,54.40,3.52,0.64,0.00,0.00,0.31,0.47,1.07,0.31,0.47,1.07,2,2,214.14,58.45,7.97,0.84,0.47,0.22,568.52
2026/01/05T06:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.32,0.05,26264,0,1185,0.16,0.41,0.76,0.16,0.41,0.76,2,2,165.16,47.93,5.19,1.02,0.57,0.22,0.00,0.11,0.11,0.00,0.11,0.11,0,0,153.11,42.43,5.36,0.00,0.00,0.00,555.09
2026/01/05T06:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.38,nan,26168,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.52,43.20,3.96,0.26,0.00,0.00,0.00,0.02,0.33,0.00,0.02,0.33,0,0,131.93,38.29,4.83,0.33,0.33,0.00,nan
2026/01/05T06:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.42,0.05,26264,0,225,0.00,0.09,0.31,0.00,0.09,0.31,0,0,159.52,46.52,4.76,0.84,0.19,0.00,0.00,0.39,0.57,0.00,0.39,0.57,2,2,149.79,44.36,4.84,0.66,0.18,0.18,542.80
2026/01/05T06:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.44,0.05,26264,0,345,0.00,0.09,0.49,0.00,0.09,0.49,0,0,164.21,44.28,4.72,0.93,0.70,0.19,0.00,0.00,0.37,0.00,0.00,0.37,0,0,141.15,37.02,2.75,0.63,0.20,0.20,536.08
2026/01/05T06:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.45,0.05,26264,0,465,0.00,0.09,0.52,0.00,0.09,0.52,0,0,142.93,40.89,4.62,0.75,0.52,0.09,0.00,0.09,0.55,0.00,0.09,0.55,0,0,125.84,35.09,4.33,0.97,0.59,0.59,526.52
2026/01/05T06:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.50,0.05,26264,0,585,0.00,0.22,0.46,0.00,0.22,0.46,1,1,173.49,47.19,4.85,0.49,0.17,0.17,0.00,0.18,0.44,0.00,0.18,0.44,1,1,144.32,43.81,4.14,0.35,0.28,0.09,515.96
2026/01/05T06:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.52,0.05,26264,0,705,0.00,0.09,0.38,0.00,0.09,0.38,0,0,153.10,43.34,4.34,0.48,0.38,0.17,0.00,0.04,0.32,0.00,0.04,0.32,0,0,125.58,36.75,4.26,0.81,0.32,0.09,508.83
2026/01/05T06:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.53,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.93,36.95,3.19,0.43,0.17,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,99.47,28.03,2.26,0.48,0.31,0.31,508.27
2026/01/05T06:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.54,0.05,26264,0,945,0.00,0.09,0.29,0.00,0.09,0.29,0,0,133.12,38.09,4.00,0.71,0.20,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,129.97,35.14,2.49,0.08,0.08,0.08,505.65
2026/01/05T06:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.49,0.05,26264,0,1065,0.00,0.09,0.19,0.00,0.09,0.19,0,0,128.07,34.55,5.19,0.36,0.19,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.54,31.47,6.20,0.24,0.00,0.00,498.90
2026/01/05T06:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.52,0.05,26264,0,1185,0.00,0.24,0.25,0.00,0.24,0.25,1,1,129.25,39.05,4.44,0.85,0.08,0.08,0.00,0.00,0.11,0.00,0.00,0.11,0,0,115.98,35.54,4.89,0.30,0.20,0.00,497.12
2026/01/05T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.53,nan,26352,0,105,0.00,0.00,0.98,0.00,0.00,0.98,0,0,142.04,39.87,5.37,1.89,0.80,0.54,0.00,0.26,1.33,0.00,0.26,1.33,1,1,143.21,41.74,8.69,2.29,1.40,0.33,nan
2026/01/05T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.55,0.05,26264,0,225,0.00,0.00,0.10,0.00,0.00,0.10,0,0,134.79,37.62,3.86,0.21,0.07,0.07,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.84,32.14,3.61,0.56,0.04,0.00,502.20
2026/01/05T06:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.55,0.05,26264,0,345,0.00,0.11,0.35,0.00,0.11,0.35,0,0,120.32,32.88,4.39,0.63,0.25,0.25,0.00,0.08,0.51,0.00,0.08,0.51,0,0,112.68,32.76,3.75,1.25,0.66,0.22,494.42
2026/01/05T06:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.56,0.05,26264,0,465,0.00,0.00,0.52,0.00,0.00,0.52,0,0,116.41,32.77,2.80,1.11,0.95,0.18,0.00,0.05,0.31,0.00,0.05,0.31,0,0,106.24,33.03,5.55,0.74,0.26,0.00,493.75
2026/01/05T06:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.56,0.05,26264,0,585,0.00,0.30,0.80,0.00,0.30,0.80,1,1,128.50,37.35,3.85,1.75,0.78,0.30,0.00,0.00,0.51,0.00,0.00,0.51,0,0,95.89,26.00,4.75,0.81,0.51,0.51,496.53
2026/01/05T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.56,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,18.69,1.71,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.71,25.77,2.61,0.14,0.00,0.00,498.98
2026/01/05T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.64,0.05,26264,0,825,0.00,0.00,0.50,0.00,0.00,0.50,0,0,118.09,33.60,3.17,0.83,0.59,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.45,36.05,2.66,0.00,0.00,0.00,504.06
2026/01/05T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.66,0.05,26264,0,945,0.00,0.18,0.27,0.00,0.18,0.27,1,1,115.12,34.05,3.66,0.50,0.20,0.18,0.00,0.00,0.53,0.00,0.00,0.53,0,0,115.78,33.02,3.51,1.08,0.64,0.42,506.73
2026/01/05T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.69,0.05,26264,0,1065,0.00,0.50,0.50,0.00,0.50,0.50,2,2,125.59,35.07,7.79,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.47,42.12,3.86,0.21,0.00,0.00,514.55
2026/01/05T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.72,0.05,26264,0,1185,0.00,0.19,0.42,0.00,0.19,0.42,1,1,108.81,33.61,5.05,1.05,0.41,0.24,0.00,0.00,0.77,0.00,0.00,0.77,0,0,112.93,33.43,4.80,1.36,1.09,0.41,517.75
2026/01/05T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.78,nan,26352,0,105,0.00,0.28,1.46,0.00,0.28,1.46,1,1,162.07,46.54,6.67,2.50,1.89,0.80,0.00,0.36,0.67,0.00,0.36,0.67,1,1,168.07,47.21,6.07,0.86,0.55,0.31,nan
2026/01/05T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.77,0.05,26264,0,225,0.00,0.00,0.70,0.00,0.00,0.70,0,0,124.40,33.85,3.55,0.75,0.67,0.67,0.05,0.31,0.69,0.05,0.31,0.69,1,1,159.93,47.07,6.28,0.48,0.43,0.00,502.01
2026/01/05T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.82,0.05,26264,0,345,0.00,0.00,0.50,0.00,0.00,0.50,0,0,139.86,40.47,3.09,0.86,0.86,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,141.86,39.00,3.68,0.58,0.20,0.00,520.48
2026/01/05T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.85,0.05,26264,0,465,0.00,0.00,0.54,0.00,0.00,0.54,0,0,134.41,38.95,4.11,1.29,0.64,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,128.64,37.25,3.90,0.69,0.44,0.19,528.46
2026/01/05T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.82,0.05,26264,0,585,0.00,0.05,0.59,0.00,0.05,0.59,0,0,133.47,39.00,4.15,0.56,0.56,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,145.32,39.93,5.68,0.82,0.00,0.00,535.43
2026/01/05T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.81,0.05,26264,0,705,0.00,0.12,0.42,0.00,0.12,0.42,0,0,141.20,40.63,4.63,0.97,0.25,0.00,0.00,0.14,0.25,0.00,0.14,0.25,1,1,140.79,40.95,3.68,0.46,0.00,0.00,527.74
2026/01/05T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.80,0.05,26264,0,825,0.00,0.03,0.26,0.00,0.03,0.26,0,0,111.05,33.97,3.72,0.40,0.22,0.00,0.00,0.28,0.48,0.00,0.28,0.48,1,1,148.34,38.81,5.26,0.95,0.43,0.00,519.32
2026/01/05T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.80,0.05,26264,0,945,0.00,0.00,0.55,0.00,0.00,0.55,0,0,119.41,35.21,6.12,0.93,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.56,35.90,3.49,0.14,0.00,0.00,514.30
2026/01/05T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.80,0.05,26264,0,1065,0.00,0.00,0.31,0.00,0.00,0.31,0,0,133.71,42.76,4.84,0.74,0.26,0.17,0.00,0.00,0.70,0.00,0.00,0.70,0,0,122.63,32.51,6.61,1.16,0.70,0.70,513.24
2026/01/05T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.72,0.05,26080,0,1185,0.00,0.00,0.41,0.00,0.00,0.41,0,0,124.76,37.83,3.12,0.88,0.71,0.38,0.00,0.00,0.33,0.00,0.00,0.33,0,0,87.95,26.18,4.12,0.51,0.51,0.51,516.01
2026/01/05T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,991.73,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.78,39.43,2.70,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,117.07,33.31,1.86,0.05,0.05,0.05,nan
2026/01/05T07:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.70,0.05,26264,0,225,0.00,0.17,0.17,0.00,0.17,0.17,1,1,114.05,30.02,3.83,0.42,0.00,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,111.96,30.55,2.62,0.89,0.52,0.30,525.55
2026/01/05T07:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.68,0.05,26264,0,345,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.67,36.31,2.31,0.02,0.00,0.00,0.00,0.25,0.42,0.00,0.25,0.42,1,1,117.81,34.76,4.24,1.10,0.42,0.25,517.72
2026/01/05T07:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.67,0.05,26264,0,465,0.00,0.09,0.36,0.00,0.09,0.36,0,0,116.62,33.23,5.29,0.75,0.30,0.30,0.00,0.00,0.40,0.00,0.00,0.40,0,0,104.95,30.00,3.45,0.88,0.43,0.22,518.29
2026/01/05T07:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.70,0.05,26264,0,585,0.00,0.05,0.67,0.00,0.05,0.67,0,0,140.15,37.02,5.22,0.77,0.75,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.84,30.04,3.86,0.42,0.00,0.00,521.49
2026/01/05T07:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.73,0.05,26264,0,705,0.00,0.00,0.40,0.00,0.00,0.40,0,0,123.83,35.40,4.10,0.78,0.40,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,122.36,36.09,4.11,0.88,0.45,0.00,527.42
2026/01/05T07:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.69,0.05,26264,0,825,0.00,0.03,0.81,0.00,0.03,0.81,0,0,128.28,38.79,5.22,1.33,0.93,0.33,0.00,0.02,0.05,0.00,0.02,0.05,0,0,120.83,35.69,3.22,0.26,0.00,0.00,527.08
2026/01/05T07:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.70,0.05,26264,0,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,108.00,29.18,1.91,0.28,0.04,0.04,0.00,0.00,0.48,0.00,0.00,0.48,0,0,112.80,31.83,4.75,0.82,0.65,0.22,520.08
2026/01/05T07:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.71,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.07,26.71,3.97,0.62,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.22,25.57,1.52,0.12,0.00,0.00,513.34
2026/01/05T07:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.69,0.05,26264,0,1185,0.00,0.00,0.52,0.00,0.00,0.52,0,0,85.55,23.50,3.42,0.62,0.62,0.42,0.00,0.05,0.14,0.00,0.05,0.14,0,0,109.61,30.21,4.34,0.84,0.16,0.00,506.55
2026/01/05T07:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.67,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.46,30.52,3.85,0.41,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,104.43,27.55,3.62,0.83,0.50,0.00,nan
2026/01/05T07:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.68,0.05,26264,0,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.91,28.59,3.50,0.74,0.64,0.26,0.00,0.00,0.63,0.00,0.00,0.63,0,0,99.32,27.32,4.05,0.84,0.84,0.23,506.03
2026/01/05T07:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.66,0.05,26264,0,345,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.37,29.51,2.51,0.61,0.33,0.33,0.00,0.00,0.07,0.00,0.00,0.07,0,0,106.78,30.80,3.36,0.29,0.07,0.07,508.86
2026/01/05T07:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.68,0.05,26264,0,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.14,28.36,4.02,0.73,0.48,0.12,0.00,0.00,0.16,0.00,0.00,0.16,0,0,103.14,29.71,4.43,0.47,0.24,0.16,509.63
2026/01/05T07:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.72,0.05,25952,0,585,0.00,0.00,0.03,0.00,0.00,0.03,0,0,105.90,30.45,3.13,0.73,0.13,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,83.68,23.82,4.19,1.26,0.58,0.40,506.88
2026/01/05T07:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.74,0.05,26264,0,705,0.00,0.05,0.25,0.00,0.05,0.25,0,0,96.36,29.64,3.19,1.15,0.20,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.68,27.00,3.21,0.30,0.30,0.30,505.93
2026/01/05T07:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.78,0.05,26264,0,825,0.00,0.00,0.59,0.00,0.00,0.59,0,0,93.97,27.36,4.61,1.37,0.76,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.24,27.93,4.16,0.47,0.00,0.00,507.23
2026/01/05T07:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.80,0.05,26264,0,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.07,23.12,2.59,0.71,0.46,0.20,0.00,0.00,0.30,0.00,0.00,0.30,0,0,102.00,27.37,4.05,0.92,0.50,0.00,512.73
2026/01/05T07:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.81,0.05,26264,0,1065,0.00,0.03,0.24,0.00,0.03,0.24,0,0,106.14,29.53,4.50,0.84,0.24,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.05,20.31,2.43,0.47,0.26,0.21,523.46
2026/01/05T07:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.81,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.34,28.61,3.41,0.42,0.24,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,108.27,30.34,3.61,0.96,0.71,0.50,526.05
2026/01/05T07:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.78,nan,26352,0,105,0.00,0.00,0.39,0.00,0.00,0.39,0,0,81.00,25.04,3.78,0.83,0.72,0.39,0.00,0.00,0.12,0.00,0.00,0.12,0,0,84.93,25.17,4.17,0.38,0.38,0.00,nan
2026/01/05T07:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.80,0.05,26264,0,225,0.00,0.00,0.41,0.00,0.00,0.41,0,0,114.00,33.72,4.71,1.00,0.64,0.16,0.00,0.00,0.28,0.00,0.00,0.28,0,0,105.16,30.90,3.24,0.48,0.24,0.24,514.56
2026/01/05T07:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.79,0.05,26264,0,345,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.64,34.62,3.69,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.92,27.37,2.68,0.24,0.00,0.00,527.99
2026/01/05T08:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.82,0.05,26264,0,465,0.00,0.00,0.50,0.00,0.00,0.50,0,0,138.00,39.36,4.46,0.71,0.50,0.23,0.00,0.02,0.50,0.00,0.02,0.50,0,0,111.52,35.17,5.72,0.86,0.71,0.22,536.38
