UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T05:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.85,0.05,26264,0,1185,23.81,37.81,46.23,22.84,35.93,46.14,108,103,3731.32,1099.09,197.88,28.23,11.40,2.46,23.96,37.76,47.31,23.59,36.48,47.31,108,105,3635.67,1050.19,201.78,27.19,11.74,1.56,774.94
2026/01/02T05:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.85,nan,26352,0,104,24.36,39.82,49.76,23.09,37.09,49.09,113,106,3830.47,1137.53,209.38,33.31,14.33,2.22,24.74,39.86,50.69,24.14,38.07,50.02,113,109,3674.00,1088.90,225.95,28.95,13.88,1.81,nan
2026/01/02T05:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.79,0.05,26264,0,224,24.98,41.00,51.03,23.59,37.62,49.98,116,107,3992.22,1174.40,220.74,34.00,14.71,2.41,23.46,37.44,44.89,23.33,36.63,44.63,107,105,3593.58,1045.51,212.81,21.05,9.14,1.65,776.60
2026/01/02T05:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.81,0.05,26264,0,344,23.98,39.04,50.84,22.93,36.70,49.60,111,105,3857.05,1131.21,212.89,33.67,14.93,4.89,25.00,41.05,49.77,24.34,38.77,49.38,116,110,3833.25,1119.00,220.29,30.16,11.48,0.84,780.80
2026/01/02T05:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.79,0.05,26264,0,464,25.91,39.60,48.49,24.45,36.98,47.89,112,106,4057.36,1197.91,208.47,27.71,12.73,1.95,25.17,40.21,49.33,24.29,38.17,48.88,114,109,3751.34,1115.45,223.93,24.47,12.10,1.33,784.07
2026/01/02T05:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.77,0.05,26264,0,584,25.56,41.63,51.23,24.30,38.30,50.19,117,109,4052.74,1192.93,230.39,31.53,13.14,2.44,26.53,42.20,53.89,25.16,39.58,53.04,119,112,3894.98,1151.35,230.65,32.93,15.45,1.84,783.75
2026/01/02T05:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.78,0.05,26264,0,704,25.86,44.44,60.04,24.51,39.91,56.37,124,113,4205.26,1226.93,249.68,49.12,20.84,4.68,25.30,40.56,48.81,24.35,38.31,48.44,115,109,3858.22,1131.63,222.00,25.28,11.02,1.20,783.20
2026/01/02T05:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.84,0.05,26264,0,824,25.91,40.88,52.14,24.53,37.68,50.65,115,108,4103.00,1205.63,227.53,33.82,15.61,2.00,25.23,42.35,51.02,24.49,39.49,50.70,119,112,3890.63,1136.42,235.54,28.39,11.32,1.68,782.80
2026/01/02T05:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.87,0.05,26264,0,944,25.18,41.93,53.53,23.81,38.67,52.26,118,110,4064.00,1186.47,237.54,36.25,15.91,2.93,26.19,42.83,55.34,24.91,39.90,53.88,120,113,3987.83,1174.38,239.66,36.64,14.69,1.55,782.10
2026/01/02T05:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.89,0.05,26264,0,1064,25.98,43.05,57.84,24.31,39.28,55.10,121,111,4191.21,1231.60,242.55,39.83,20.33,3.95,26.19,44.71,54.10,25.02,41.07,53.60,125,116,4003.97,1185.52,251.66,30.34,10.07,2.98,780.83
2026/01/02T05:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.86,0.05,26264,0,1184,26.19,43.52,54.60,24.69,39.40,52.84,122,112,4255.86,1256.64,242.83,34.71,14.60,2.93,27.22,43.87,55.76,25.64,40.71,54.78,123,115,4036.91,1194.73,238.36,33.44,15.58,1.98,781.23
2026/01/02T05:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.87,nan,26352,0,105,27.47,43.87,50.53,25.44,39.76,49.69,123,113,4280.80,1266.96,223.13,29.44,9.53,1.20,26.46,44.71,56.00,25.34,41.07,54.68,125,116,4014.15,1184.05,247.61,35.85,14.66,1.73,nan
2026/01/02T05:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.86,0.05,26264,0,225,26.68,45.26,57.70,24.98,40.60,55.11,126,115,4287.47,1259.93,260.88,44.07,17.33,2.56,27.25,44.02,55.64,25.64,40.62,54.43,123,115,4091.36,1200.82,239.54,31.89,15.82,1.89,783.05
2026/01/02T05:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.90,0.05,26264,0,345,27.46,45.34,60.12,25.43,40.55,56.59,126,115,4395.21,1295.02,257.34,45.55,20.55,2.43,28.28,46.42,59.04,26.28,42.04,56.81,129,118,4216.63,1255.72,257.44,34.77,15.91,2.28,784.57
2026/01/02T05:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.89,0.05,26264,0,465,26.93,44.02,58.63,25.04,39.72,55.43,123,113,4316.94,1270.98,235.74,43.65,20.24,3.00,27.31,44.64,58.28,25.59,41.02,56.21,125,116,4111.03,1214.79,246.48,36.69,16.91,1.84,784.82
2026/01/02T05:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.87,0.05,26264,0,585,27.28,45.17,57.86,25.34,40.48,55.03,126,114,4375.55,1282.07,249.43,38.66,17.97,3.69,27.51,44.13,55.13,25.67,40.60,53.58,123,115,4083.38,1205.13,244.62,32.82,14.25,1.91,784.33
2026/01/02T05:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.86,0.05,26264,0,705,26.95,43.67,56.68,25.07,39.65,54.08,122,112,4319.80,1271.82,234.48,40.42,17.37,3.40,28.49,45.09,54.67,26.07,41.29,53.51,126,116,4221.60,1248.62,249.42,26.44,11.60,1.84,784.25
2026/01/02T05:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.88,0.05,26264,0,825,27.02,43.40,53.21,25.19,39.53,51.97,122,112,4328.48,1268.16,233.10,32.84,12.86,4.17,28.05,44.16,54.65,25.93,40.54,52.98,123,115,4229.16,1234.67,242.63,29.95,13.70,1.47,784.23
2026/01/02T05:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.90,0.05,26264,0,945,27.29,44.48,55.83,25.33,40.29,53.64,124,114,4382.17,1288.53,235.84,38.91,15.05,2.72,27.53,43.95,55.16,25.78,40.52,53.62,123,115,4133.69,1213.34,237.41,33.84,14.52,1.55,784.17
2026/01/02T05:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.89,0.05,26264,0,1065,26.59,43.81,52.97,24.95,39.55,51.60,123,112,4298.38,1254.40,238.47,35.86,11.69,2.41,27.34,45.60,56.12,25.67,41.69,54.93,127,117,4246.86,1233.10,256.10,31.71,12.21,1.52,783.33
2026/01/02T05:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.93,0.05,26264,0,1185,27.91,44.91,58.00,25.64,40.46,55.29,125,114,4393.77,1304.20,230.41,43.77,18.20,3.04,27.48,45.20,54.39,25.61,41.20,53.44,126,116,4177.89,1225.30,243.93,30.13,11.37,2.69,783.35
2026/01/02T05:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.95,nan,26352,0,105,27.07,44.45,57.11,25.16,40.05,54.64,124,113,4316.32,1262.84,241.39,39.14,17.91,2.98,27.07,43.61,51.76,25.59,40.32,51.24,122,114,4127.85,1194.05,237.90,27.68,9.80,1.71,nan
2026/01/02T05:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.94,0.05,26264,0,225,27.84,44.02,58.00,25.66,39.76,55.16,123,113,4416.78,1300.83,239.00,40.34,19.86,3.07,27.56,43.55,52.44,25.65,40.36,51.87,122,114,4081.31,1194.11,225.38,30.18,10.95,1.84,785.17
2026/01/02T05:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.94,0.05,26264,0,345,26.91,43.42,53.88,25.14,39.30,52.58,122,112,4326.63,1263.91,236.16,34.19,14.21,2.09,26.95,43.41,54.05,25.54,40.15,53.32,122,114,4074.10,1198.95,237.83,29.44,13.83,1.37,788.15
2026/01/02T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.95,0.05,26264,0,465,26.58,42.04,54.75,24.84,38.49,53.00,118,110,4199.02,1231.25,232.76,38.69,17.07,2.78,26.74,41.96,50.05,25.37,39.46,49.77,118,112,4003.89,1173.37,225.40,27.77,9.39,1.88,789.39
2026/01/02T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.95,0.05,26264,0,585,25.85,41.47,51.41,24.39,38.46,50.39,117,109,4142.34,1219.25,224.10,32.31,12.93,2.32,26.16,42.21,52.53,25.04,39.68,51.88,119,112,3999.47,1171.96,233.44,30.82,12.74,2.19,787.88
2026/01/02T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.93,0.05,26264,0,705,25.60,40.59,50.57,24.16,37.64,50.02,115,107,4100.02,1196.41,218.07,31.28,13.55,3.12,26.07,40.93,50.38,25.02,38.71,49.55,116,110,3918.55,1152.00,227.38,26.84,12.04,1.05,787.24
2026/01/02T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.93,0.05,26264,0,825,25.33,40.52,52.45,24.19,37.62,51.19,115,107,4043.38,1186.86,216.02,36.28,15.79,3.48,25.74,39.90,49.45,24.76,37.95,49.22,113,108,3850.34,1123.97,215.03,25.88,12.31,1.45,786.50
2026/01/02T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.91,0.05,26264,0,945,25.25,39.60,48.33,24.07,37.00,47.85,112,106,4011.71,1171.04,211.04,29.36,12.04,2.13,26.12,42.03,53.03,25.09,39.47,52.43,118,112,3977.48,1167.45,232.31,30.93,14.03,1.71,786.74
2026/01/02T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.89,0.05,26264,0,1065,25.61,40.30,51.57,24.34,37.46,50.80,114,107,4057.23,1201.32,210.34,35.12,15.38,2.14,26.84,41.55,50.77,25.52,38.96,50.21,117,111,4056.43,1194.43,209.39,25.59,10.86,1.82,786.29
2026/01/02T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.88,0.05,26264,0,1185,25.15,38.63,49.80,24.22,36.27,48.86,110,104,3980.64,1182.05,205.46,32.64,14.56,1.85,25.67,39.47,48.64,24.82,37.71,47.96,112,108,3897.93,1138.73,200.11,26.89,12.38,2.24,786.01
2026/01/02T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.93,nan,26352,0,104,25.07,37.75,45.68,23.64,35.95,45.48,108,103,3905.05,1152.66,197.77,26.55,10.77,1.61,25.23,38.98,46.35,24.40,37.70,46.33,111,108,3823.67,1113.77,201.67,22.26,8.86,1.21,nan
2026/01/02T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.91,0.05,26264,0,224,24.58,38.28,48.70,23.13,36.35,48.07,109,104,3966.25,1162.27,204.50,31.70,14.52,2.73,25.86,38.25,45.39,24.80,36.93,45.25,109,106,3888.43,1136.29,200.71,18.75,7.89,1.50,789.30
2026/01/02T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.95,0.05,26264,0,344,24.80,39.38,48.64,23.43,36.82,48.23,112,105,3973.61,1156.45,208.66,30.86,13.34,2.59,25.59,39.19,46.00,24.59,37.64,45.78,111,107,3816.21,1126.48,198.28,21.91,7.76,1.33,790.31
2026/01/02T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.94,0.05,26264,0,464,26.59,41.86,49.07,25.12,38.16,48.43,118,109,4195.82,1229.50,227.93,27.07,9.84,1.38,26.09,40.39,50.04,25.00,38.40,49.61,114,109,3921.89,1144.11,214.46,26.75,12.96,1.65,790.41
2026/01/02T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.00,0.05,26264,0,584,26.49,41.11,50.63,25.00,37.77,50.11,116,108,4162.05,1232.77,211.84,32.58,13.32,2.79,25.96,43.68,50.30,24.96,40.20,49.98,122,114,4009.93,1168.36,230.68,29.61,8.27,1.54,789.89
2026/01/02T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.99,0.05,26264,0,704,26.76,40.95,48.53,25.10,37.85,47.93,116,108,4169.75,1221.17,208.07,26.56,9.58,2.53,27.20,41.70,53.07,25.54,39.14,52.20,117,111,4056.86,1187.04,215.21,30.93,13.95,2.12,789.46
2026/01/02T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.99,0.05,26264,0,824,25.24,39.41,44.86,24.02,36.79,44.81,112,105,4022.02,1176.14,205.97,23.05,6.64,1.72,26.02,39.60,50.32,24.98,37.88,50.16,112,108,3948.42,1144.49,214.60,28.16,14.19,1.88,790.83
2026/01/02T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.03,0.05,26264,0,944,24.14,36.41,44.11,23.23,35.14,43.98,104,101,3863.79,1135.59,183.54,23.52,10.59,1.66,25.64,36.93,42.47,24.72,36.09,42.47,106,104,3795.31,1099.62,183.72,17.22,6.69,2.62,792.71
2026/01/02T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.99,0.05,26264,0,1064,23.79,35.48,43.62,22.98,34.57,43.62,102,99,3729.26,1098.29,180.83,25.03,11.28,1.47,23.95,35.28,42.16,23.48,35.00,42.16,102,100,3640.55,1060.52,175.17,20.53,7.33,1.45,794.21
2026/01/02T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.99,0.05,26264,0,1184,23.73,35.45,42.63,22.82,34.58,42.53,102,99,3772.75,1099.95,180.37,23.17,8.97,2.80,25.13,36.63,43.31,24.48,35.91,43.31,105,103,3763.44,1089.33,177.85,19.87,8.91,1.00,794.32
2026/01/02T06:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.01,nan,26352,0,104,24.33,36.93,42.17,23.26,35.57,41.93,106,102,3826.50,1125.02,190.41,23.17,6.28,0.70,25.33,38.14,44.79,24.45,36.98,44.79,109,106,3790.71,1086.76,192.19,23.40,8.24,1.05,nan
2026/01/02T06:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.03,0.05,26264,0,224,23.23,34.15,39.58,22.45,33.68,39.58,98,97,3746.15,1085.27,165.98,18.90,7.68,1.35,25.14,36.71,45.79,24.30,36.16,45.68,105,104,3690.54,1083.25,182.43,23.00,12.16,1.77,791.57
2026/01/02T06:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.06,0.05,26264,0,344,23.95,36.09,44.07,23.23,34.89,43.95,104,100,3816.32,1110.82,175.58,25.91,11.68,1.26,25.16,35.86,40.98,24.33,35.26,40.98,103,102,3707.69,1069.34,171.14,18.38,6.38,0.59,795.24
2026/01/02T06:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.07,0.05,26264,0,464,23.19,34.67,42.11,22.70,33.94,42.11,99,98,3669.50,1072.98,181.56,21.96,11.28,1.20,24.02,34.25,38.00,23.66,34.02,38.00,98,98,3550.07,1038.71,159.46,14.05,4.71,1.85,797.63
2026/01/02T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.07,0.05,26264,0,584,22.74,32.95,38.33,22.19,32.88,38.33,96,95,3581.48,1047.95,156.57,17.12,7.81,0.48,24.11,33.82,39.68,23.79,33.52,39.68,97,97,3549.21,1034.64,163.00,16.91,7.95,0.39,797.14
2026/01/02T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.10,0.05,26264,0,704,21.64,32.69,38.12,21.54,32.58,38.12,95,95,3584.69,1041.42,162.49,18.63,7.25,1.10,22.69,33.29,40.80,22.55,33.15,40.80,96,96,3465.71,999.71,165.96,19.65,10.65,0.65,795.29
2026/01/02T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.11,0.05,26264,0,824,21.27,31.91,37.86,21.23,31.86,37.86,93,93,3520.77,1026.23,155.52,19.14,7.84,1.09,22.47,31.12,34.81,22.47,31.12,34.81,92,92,3343.66,970.31,149.31,10.12,5.09,1.02,795.10
2026/01/02T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.10,0.05,26264,0,944,20.52,29.89,33.88,20.52,29.89,33.88,89,89,3318.16,969.45,143.12,13.55,5.27,1.41,22.02,32.33,33.65,22.02,32.33,33.65,94,94,3328.40,959.17,154.80,10.25,1.43,0.78,794.98
2026/01/02T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.12,0.05,26264,0,1064,19.83,30.17,36.88,19.83,30.02,36.88,90,89,3273.00,955.66,157.78,18.58,9.66,1.00,20.67,31.02,37.33,20.60,30.98,37.33,92,91,3166.11,915.26,157.58,17.86,8.12,0.49,794.27
2026/01/02T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.11,0.05,26264,0,1184,20.32,31.58,34.98,20.32,31.50,34.98,93,93,3307.20,959.70,155.28,19.90,4.52,1.02,19.89,29.41,37.63,19.89,29.41,37.63,88,88,3100.89,890.70,146.67,20.00,10.81,1.39,793.38
2026/01/02T06:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.10,nan,26352,0,105,20.29,31.18,38.96,20.29,31.13,38.96,92,92,3300.67,965.58,157.67,24.98,11.33,1.18,21.62,31.60,36.19,21.62,31.60,36.19,93,93,3293.14,943.33,151.81,15.48,4.95,0.74,nan
2026/01/02T06:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.11,0.05,26264,0,225,19.73,29.75,36.54,19.73,29.69,36.54,89,89,3224.14,955.00,151.20,20.19,9.44,0.46,20.65,30.22,35.71,20.65,30.22,35.71,90,90,3134.07,910.07,143.31,15.65,8.05,1.09,795.15
2026/01/02T06:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.11,0.05,26264,0,345,20.84,29.25,32.77,20.84,29.25,32.77,88,88,3357.89,974.26,136.65,12.89,4.11,1.23,20.74,30.50,34.83,20.74,30.50,34.83,90,90,3165.52,919.14,155.86,12.38,6.03,0.66,796.09
2026/01/02T06:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.13,0.05,26264,0,465,20.15,29.87,37.98,20.15,29.87,37.98,89,89,3310.50,963.07,152.33,21.11,11.52,2.30,20.64,29.27,36.89,20.64,29.27,36.89,88,88,3169.29,922.36,145.61,16.48,9.41,0.45,795.98
2026/01/02T06:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.16,0.05,26264,0,585,19.62,28.33,33.27,19.62,28.33,33.27,86,86,3159.45,923.48,137.88,15.52,6.67,1.28,19.82,30.16,35.16,19.82,30.16,35.16,90,90,3061.61,891.89,147.89,18.18,7.20,0.96,794.43
2026/01/02T06:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.15,0.05,26264,0,705,19.69,27.98,34.81,19.69,27.98,34.81,85,85,3118.24,915.97,135.78,18.05,9.17,1.69,19.84,29.37,34.14,19.84,29.37,34.14,88,88,3074.21,875.72,146.74,13.46,5.96,0.75,794.39
2026/01/02T07:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.13,0.05,26264,0,825,19.21,29.53,39.09,19.21,29.53,39.09,88,88,3184.26,922.95,157.00,25.21,13.74,1.79,21.18,31.33,37.68,21.16,31.33,37.68,92,92,3232.63,941.47,150.00,17.40,8.26,1.82,795.54
2026/01/02T07:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.13,0.05,26264,0,945,19.42,29.47,35.30,19.42,29.47,35.30,88,88,3147.95,914.39,151.37,22.23,8.07,1.09,19.57,29.05,34.03,19.57,29.05,34.03,87,87,3052.86,879.62,138.97,16.33,7.10,1.00,795.01
2026/01/02T07:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.15,0.05,26264,0,1065,18.28,26.95,34.65,18.28,26.95,34.65,83,83,2970.95,876.05,136.86,19.07,11.12,1.19,19.17,28.63,33.41,19.17,28.63,33.41,86,86,2932.07,854.20,148.00,13.20,5.58,1.19,793.64
2026/01/02T07:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.12,0.05,26264,0,1185,18.78,28.69,31.51,18.78,28.69,31.51,87,87,3039.71,883.10,136.58,16.97,3.76,1.14,18.93,26.82,29.93,18.93,26.82,29.93,83,83,2908.18,835.93,126.71,11.25,3.45,0.50,792.42
2026/01/02T07:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.10,nan,26352,0,105,17.98,25.47,27.67,17.98,25.47,27.67,80,80,2837.47,832.80,122.76,10.67,2.98,0.71,18.60,25.40,27.83,18.60,25.40,27.83,80,80,2773.86,803.95,111.76,10.07,2.86,0.43,nan
2026/01/02T07:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.07,0.05,26264,0,225,17.75,26.19,35.47,17.75,26.19,35.47,81,81,2873.00,835.32,133.09,24.46,13.16,1.93,17.88,26.05,32.65,17.88,26.05,32.65,81,81,2765.47,799.12,135.96,16.12,8.25,1.51,794.20
2026/01/02T07:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.09,0.05,26264,0,345,17.68,26.32,30.11,17.68,26.32,30.11,82,82,2875.93,827.46,132.73,14.18,5.30,0.71,17.67,25.07,28.97,17.67,25.07,28.97,79,79,2700.83,784.24,117.90,9.64,5.14,0.60,793.54
2026/01/02T07:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.07,0.05,26264,0,465,17.19,25.28,28.81,17.19,25.28,28.81,79,79,2816.43,809.57,126.84,11.86,4.74,0.71,18.86,26.75,29.19,18.86,26.75,29.19,82,82,2791.26,807.02,132.00,8.72,3.40,0.58,792.13
