UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/04T05:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.47,0.05,12264,-63,2447597,0.48,0.93,1.70,0.48,0.93,1.70,4,4,253.66,72.12,8.61,2.02,0.77,0.77,0.51,1.08,2.27,0.51,1.08,2.27,5,5,247.02,72.78,12.03,2.73,1.75,0.64,65.73
2024/06/04T05:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.45,0.05,12264,-63,2447717,28.87,31.48,36.48,22.09,25.76,31.30,93,80,4977.11,1410.65,78.35,8.37,7.52,1.46,34.27,38.88,42.25,25.57,30.48,35.04,110,90,5393.25,1527.09,110.00,9.18,1.75,0.68,66.58
2024/06/04T05:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.48,0.05,12264,-61,2447837,20.62,25.81,30.00,15.78,20.05,24.93,80,68,3389.22,989.48,114.00,11.47,7.22,0.62,23.29,30.52,32.57,18.09,23.93,26.59,90,76,3597.38,1048.36,136.55,8.62,0.96,0.46,65.78
2024/06/04T05:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.51,0.05,12264,-63,2447957,0.71,1.20,1.95,0.71,1.20,1.95,5,5,289.32,81.15,10.76,1.49,1.07,0.64,0.40,1.02,1.46,0.40,1.02,1.46,4,4,248.74,68.42,9.19,1.88,0.68,0.32,65.56
2024/06/04T06:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.49,0.05,12264,-64,2448077,25.13,32.20,37.65,19.28,25.26,31.13,94,79,4095.72,1198.87,140.31,15.30,9.02,1.17,25.09,33.46,36.07,18.29,24.79,28.39,97,78,3874.55,1143.54,163.21,10.80,1.30,0.73,66.55
2024/06/04T06:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.40,0.05,12264,-63,2448197,2.02,3.05,3.60,2.02,3.05,3.60,13,13,498.16,145.59,18.47,1.41,1.05,0.22,1.37,2.20,2.58,1.37,2.20,2.58,9,9,411.25,119.29,14.03,0.63,0.63,0.24,65.75
2024/06/04T06:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.42,0.05,12264,-61,2448317,4.47,5.69,7.69,3.98,5.48,7.57,24,23,906.26,264.91,19.45,4.07,3.03,1.48,4.04,5.09,6.45,3.45,4.65,6.38,21,19,843.27,233.87,22.11,2.91,1.25,1.02,68.74
2024/06/04T06:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.39,0.05,12096,-64,2448438,125.53,150.34,156.08,85.32,103.08,108.92,201,176,18351.05,5535.12,583.80,23.61,9.25,0.97,126.31,156.45,160.67,85.49,106.87,110.85,207,178,17263.25,5178.45,696.65,23.25,2.05,0.47,67.25
2024/06/04T06:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.34,0.05,12096,-65,2448558,7.43,8.88,10.55,7.22,8.88,10.55,37,37,1408.97,404.88,31.60,3.67,2.76,0.41,9.03,10.53,11.93,8.86,10.53,11.93,44,44,1558.22,443.95,37.86,3.73,0.63,0.19,66.50
2024/06/04T06:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.32,0.05,12264,-63,2448678,3.76,5.29,8.53,3.71,5.29,8.53,22,22,872.34,245.85,26.41,7.29,5.22,0.69,4.53,5.22,6.22,4.42,5.20,6.22,22,22,876.93,250.75,17.93,1.80,1.05,0.49,66.10
2024/06/04T06:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.41,0.05,12264,-66,2448798,21.09,25.74,29.76,17.67,22.53,27.86,80,73,3486.31,1010.88,111.31,10.19,6.43,0.48,21.29,28.34,31.14,18.00,24.72,28.62,86,78,3383.07,979.50,136.91,9.91,2.05,0.95,66.43
2024/06/04T06:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.36,0.05,12264,-65,2448918,1.89,2.64,4.12,1.89,2.64,4.12,11,11,466.39,140.80,13.30,3.11,1.89,1.57,1.38,1.98,3.13,1.38,1.98,3.13,8,8,408.00,112.47,12.02,2.78,1.73,1.00,66.46
2024/06/04T06:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.32,0.05,12264,-62,2449038,0.00,0.57,1.36,0.00,0.57,1.36,2,2,177.88,52.40,8.22,1.95,0.97,0.71,0.00,0.16,0.35,0.00,0.16,0.35,1,1,120.79,33.56,3.75,0.65,0.28,0.07,66.72
2024/06/04T06:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.26,0.05,12264,-62,2449158,2.49,3.34,4.90,2.12,3.08,4.83,14,13,559.07,161.32,20.78,2.90,1.81,0.83,2.49,3.56,4.98,1.89,2.95,4.60,15,12,531.95,155.21,20.26,3.49,1.65,0.81,67.28
2024/06/04T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.25,0.05,12264,-62,2449278,10.19,12.82,17.49,9.61,12.33,17.46,53,52,1891.42,547.39,60.23,9.14,7.60,1.30,12.16,15.21,17.75,11.19,14.40,17.35,58,56,2050.53,590.28,66.02,7.05,0.96,0.49,67.75
2024/06/04T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.20,0.05,12264,-64,2449398,0.05,0.84,2.44,0.05,0.84,2.44,4,4,207.47,57.58,11.88,3.28,2.53,1.26,0.25,0.72,1.12,0.25,0.72,1.12,3,3,207.35,58.15,8.68,1.28,0.48,0.18,67.47
2024/06/04T06:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.23,0.05,12264,-62,2449518,0.32,1.30,2.42,0.32,1.30,2.42,5,5,202.16,61.79,18.81,3.26,1.39,1.12,0.00,0.43,0.83,0.00,0.43,0.83,2,2,166.14,47.07,9.22,1.47,0.57,0.17,67.45
2024/06/04T06:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.27,0.05,12264,-63,2449638,0.00,0.17,1.51,0.00,0.17,1.51,1,1,161.64,41.51,7.14,2.56,1.75,0.83,0.00,0.00,0.96,0.00,0.00,0.96,0,0,121.50,36.14,7.54,1.41,1.23,0.52,67.61
2024/06/04T06:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.24,0.05,12264,-62,2449758,0.17,0.61,1.51,0.17,0.61,1.51,3,3,172.53,53.47,8.75,2.41,1.31,0.71,0.04,0.56,0.88,0.04,0.56,0.88,2,2,170.74,50.91,7.44,1.53,0.54,0.14,68.15
2024/06/04T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.29,0.05,12264,-59,2449878,0.00,0.64,2.77,0.00,0.64,2.77,3,3,220.98,58.91,10.61,4.32,3.30,0.95,0.00,0.47,0.86,0.00,0.47,0.86,2,2,150.86,45.81,8.86,1.14,0.47,0.29,68.56
2024/06/04T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.30,0.05,12264,-63,2449998,0.00,0.57,1.48,0.00,0.57,1.48,2,2,190.07,53.46,9.89,2.09,1.04,0.48,0.25,0.51,1.34,0.25,0.51,1.34,2,2,173.49,51.49,7.63,1.02,1.02,1.02,67.65
2024/06/04T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.35,0.05,12264,-63,2450118,0.22,0.68,1.44,0.22,0.68,1.44,3,3,210.10,58.02,8.93,1.46,0.92,0.92,0.12,0.61,1.12,0.12,0.61,1.12,3,3,201.32,58.00,6.95,1.05,0.79,0.79,69.58
2024/06/04T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.30,0.05,12264,-62,2450238,0.85,1.03,2.66,0.85,1.03,2.66,4,4,293.44,82.88,9.92,2.41,1.88,1.00,0.50,1.00,1.62,0.50,1.00,1.62,4,4,238.18,69.66,8.52,1.68,0.91,0.46,70.11
2024/06/04T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.31,0.05,12264,-64,2450358,0.86,1.39,2.70,0.86,1.39,2.70,6,6,309.79,87.91,13.19,2.42,1.60,1.42,0.86,1.85,3.10,0.86,1.85,3.10,8,8,303.46,90.27,17.85,3.85,1.66,0.81,68.69
2024/06/04T06:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.35,0.05,12264,-65,2450478,0.98,1.66,2.54,0.98,1.66,2.54,7,7,328.66,95.12,11.30,2.46,1.38,0.41,1.17,1.73,2.28,1.17,1.73,2.28,7,7,330.80,99.97,13.05,1.50,1.08,0.00,68.18
2024/06/04T06:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.39,0.05,12264,-64,2450598,1.84,2.95,5.69,1.84,2.95,5.69,12,12,477.67,143.48,19.72,5.43,4.34,1.97,1.63,3.12,3.67,1.63,3.12,3.67,13,13,459.68,133.09,21.51,2.95,0.67,0.44,68.81
2024/06/04T06:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.42,0.05,12264,-65,2450718,1.98,3.14,4.81,1.98,3.14,4.81,13,13,476.19,142.25,21.44,4.63,2.61,1.32,1.29,1.80,2.79,1.29,1.80,2.79,8,8,397.18,108.68,13.20,2.04,0.88,0.21,69.38
2024/06/04T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.34,0.05,12264,-65,2450838,2.07,3.11,5.02,2.07,3.11,5.02,13,13,513.53,154.02,16.81,4.39,2.72,1.54,1.76,2.53,3.69,1.76,2.53,3.69,11,11,459.66,132.47,21.22,2.76,1.22,0.85,68.25
2024/06/04T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.27,0.05,12264,-65,2450958,1.96,2.86,4.38,1.96,2.86,4.38,12,12,491.73,139.21,21.48,3.02,1.91,1.25,1.97,3.24,4.26,1.97,3.24,4.26,14,14,492.72,138.45,21.29,3.62,1.55,0.62,68.98
2024/06/04T06:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.19,0.05,12264,-65,2451078,1.83,3.00,4.07,1.83,3.00,4.07,13,13,476.33,138.07,21.26,2.45,1.48,0.45,1.95,3.09,4.34,1.95,3.09,4.34,13,13,484.03,141.97,23.33,2.38,1.74,1.33,68.60
2024/06/04T06:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.11,0.05,12264,-65,2451198,1.88,2.90,4.55,1.88,2.90,4.55,12,12,457.40,136.03,19.48,3.66,2.17,1.67,1.79,2.82,4.36,1.79,2.82,4.36,12,12,487.82,134.96,19.41,3.20,2.55,0.79,69.15
2024/06/04T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.12,0.05,12264,-61,2451318,1.70,2.73,4.12,1.70,2.73,4.12,11,11,448.65,133.50,16.30,4.53,1.72,0.83,1.83,2.66,3.17,1.83,2.66,3.17,11,11,450.93,126.48,18.31,1.76,0.79,0.71,69.76
2024/06/04T06:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.16,0.05,12264,-63,2451438,1.40,2.53,4.15,1.40,2.53,4.15,11,11,416.67,123.09,19.13,4.16,2.27,1.44,1.02,2.26,3.93,1.02,2.26,3.93,9,9,407.17,115.31,19.45,3.91,2.02,1.19,67.58
2024/06/04T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.21,0.05,12264,-63,2451558,1.00,2.02,4.18,1.00,2.02,4.18,8,8,377.53,110.04,19.61,4.32,3.46,1.56,0.95,1.83,3.12,0.95,1.83,3.12,8,8,305.60,90.83,17.35,3.25,1.72,1.30,66.72
2024/06/04T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.20,0.05,12264,-60,2451678,0.93,1.85,3.67,0.93,1.85,3.67,8,8,311.30,91.73,16.75,4.10,2.47,2.00,0.84,1.64,2.39,0.84,1.64,2.39,7,7,287.36,82.25,14.93,2.52,0.96,0.71,64.51
2024/06/04T07:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.17,0.05,12264,-64,2451798,0.61,1.00,3.10,0.61,1.00,3.10,4,4,245.03,70.03,11.90,3.85,2.86,1.80,0.48,1.27,2.88,0.48,1.27,2.88,5,5,253.66,75.41,16.00,3.30,2.18,0.88,64.81
2024/06/04T07:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.05,0.05,12264,-63,2451918,0.43,1.21,4.36,0.43,1.21,4.36,5,5,270.54,76.43,15.27,6.18,4.09,2.45,0.53,1.42,2.15,0.53,1.42,2.15,6,6,248.29,69.76,14.88,2.88,0.92,0.19,65.39
2024/06/04T07:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.84,0.05,12096,-61,2452038,0.28,1.58,3.12,0.28,1.58,3.12,7,7,269.16,77.77,15.21,4.96,2.40,1.33,0.34,0.98,2.07,0.34,0.98,2.07,4,4,253.07,72.15,10.36,2.29,1.34,1.07,65.74
2024/06/04T07:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.75,0.05,12096,-62,2452158,0.23,1.11,3.68,0.23,1.11,3.68,5,5,240.32,72.53,12.70,5.28,3.67,1.88,0.07,0.68,1.97,0.07,0.68,1.97,3,3,192.15,54.90,9.53,2.75,2.10,0.85,66.92
2024/06/04T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.66,0.05,12264,-62,2452278,0.23,0.72,1.74,0.23,0.72,1.74,3,3,200.68,58.86,10.00,2.25,1.42,0.82,0.20,0.75,2.10,0.20,0.75,2.10,3,3,211.37,59.27,12.00,2.86,1.85,0.71,66.71
2024/06/04T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.50,0.05,12264,-65,2452398,0.46,1.14,2.39,0.46,1.14,2.39,5,5,227.49,68.92,13.46,2.46,1.68,1.25,0.00,0.52,1.16,0.00,0.52,1.16,2,2,185.59,50.76,6.78,1.45,0.88,0.66,66.84
2024/06/04T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.37,0.05,12264,-61,2452518,0.00,0.75,1.80,0.00,0.75,1.80,3,3,201.10,56.92,7.93,2.63,1.95,0.70,0.07,0.38,1.51,0.07,0.38,1.51,2,2,165.11,48.95,9.98,2.20,1.65,0.84,67.16
2024/06/04T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1000.45,0.05,12264,-62,2452638,0.31,1.19,3.28,0.31,1.19,3.28,5,5,249.62,71.55,13.72,4.26,2.52,1.31,0.17,0.98,2.34,0.17,0.98,2.34,4,4,213.10,64.76,11.71,3.05,1.74,1.17,66.81
2024/06/04T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1000.48,0.05,12264,-65,2452758,0.14,0.88,2.57,0.14,0.88,2.57,4,4,215.20,61.89,13.82,3.02,1.89,1.41,0.30,1.10,2.38,0.23,1.10,2.38,5,5,212.75,62.72,12.90,2.92,1.49,0.57,66.91
2024/06/04T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.31,0.05,12264,-61,2452878,0.26,0.91,2.95,0.26,0.91,2.95,4,4,219.10,67.41,11.59,4.28,3.17,0.78,0.09,0.31,1.31,0.09,0.31,1.31,1,1,166.91,49.38,6.12,2.09,1.43,0.72,66.65
2024/06/04T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.24,0.05,12264,-63,2452998,0.36,1.21,2.55,0.36,1.21,2.55,5,5,243.00,70.90,13.48,3.05,1.88,1.34,0.20,0.95,2.55,0.20,0.95,2.55,4,4,209.29,65.51,11.25,4.36,2.18,1.05,67.22
2024/06/04T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.38,0.05,12264,-61,2453118,0.73,1.39,2.80,0.73,1.39,2.80,6,6,278.59,84.98,13.56,3.81,1.75,0.66,0.17,0.91,2.40,0.17,0.91,2.40,4,4,241.55,66.52,12.81,2.76,2.17,1.02,67.10
2024/06/04T07:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1000.39,0.05,12264,-64,2453238,0.73,1.52,4.98,0.73,1.52,4.98,6,6,286.93,86.48,18.25,6.36,5.09,2.46,0.47,0.97,2.18,0.47,0.97,2.18,4,4,269.20,74.07,12.72,2.18,1.57,0.87,67.49
2024/06/04T07:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1000.35,0.05,12264,-59,2453358,0.61,1.25,2.67,0.61,1.25,2.67,5,5,255.74,74.35,14.42,2.93,1.93,1.79,0.64,1.38,3.24,0.64,1.38,3.24,6,6,284.59,79.10,14.40,4.29,2.47,1.76,66.69
2024/06/04T07:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.44,0.05,12264,-62,2453478,0.53,1.63,3.32,0.53,1.63,3.32,7,7,293.39,82.69,14.25,3.88,2.37,1.54,0.46,1.27,2.88,0.46,1.27,2.88,5,5,263.14,74.36,15.71,2.52,2.11,1.52,66.19
2024/06/04T07:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.51,0.05,12264,-63,2453598,0.85,1.83,3.93,0.85,1.83,3.93,8,8,308.30,87.50,12.88,4.75,3.03,2.23,0.83,1.38,2.81,0.83,1.38,2.81,6,6,312.72,92.76,10.28,2.50,1.90,1.45,65.44
2024/06/04T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.47,0.05,12264,-61,2453718,0.61,1.79,2.96,0.61,1.79,2.96,7,7,300.11,82.04,13.71,4.43,1.82,0.89,0.57,1.40,2.98,0.57,1.40,2.98,6,6,289.00,83.03,14.57,3.30,2.33,0.98,65.55
2024/06/04T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.48,0.05,12264,-63,2453838,0.86,1.70,3.18,0.86,1.70,3.18,7,7,297.16,87.95,17.21,2.18,1.96,1.57,0.75,1.66,2.42,0.75,1.66,2.42,7,7,299.90,87.83,16.64,3.15,1.20,0.08,65.02
2024/06/04T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.51,0.05,12264,-63,2453958,0.75,1.47,2.37,0.75,1.47,2.37,6,6,283.85,81.08,11.10,2.28,1.27,0.67,0.89,1.75,2.70,0.89,1.75,2.70,7,7,308.36,90.79,15.41,2.73,1.39,0.77,65.39
2024/06/04T07:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.63,0.05,12264,-61,2454078,1.20,2.20,3.25,1.20,2.20,3.25,9,9,352.58,107.78,18.80,2.98,1.24,0.83,0.70,1.21,2.93,0.70,1.21,2.93,5,5,276.54,78.57,13.23,3.07,2.23,1.36,65.22
2024/06/04T07:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.73,0.05,12264,-62,2454198,0.83,2.36,3.95,0.83,2.36,3.95,10,10,342.05,98.78,18.16,5.43,2.12,1.72,0.95,1.60,2.48,0.95,1.60,2.48,7,7,298.00,85.50,15.47,2.55,1.13,0.28,64.96
2024/06/04T07:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.73,0.05,12264,-62,2454318,0.96,1.95,3.57,0.96,1.95,3.57,8,8,316.45,92.39,16.64,4.91,2.18,1.14,1.00,1.85,3.73,1.00,1.85,3.73,8,8,317.75,94.39,17.86,5.02,2.97,0.78,65.17
2024/06/04T07:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.73,0.05,12264,-62,2454438,0.83,1.66,2.51,0.83,1.66,2.51,7,7,325.98,91.56,17.36,2.36,1.34,0.19,0.91,1.96,2.35,0.91,1.96,2.35,8,8,338.53,96.98,12.82,2.46,0.67,0.25,65.16
2024/06/04T07:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.72,0.05,12264,-64,2454558,1.16,2.24,4.03,1.16,2.24,4.03,9,9,370.09,107.83,18.59,4.88,2.66,1.22,0.65,1.72,3.58,0.65,1.72,3.58,7,7,284.58,85.70,16.84,4.25,2.53,1.67,65.09
2024/06/04T07:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.75,0.05,12264,-63,2454678,0.83,1.58,2.78,0.83,1.58,2.78,7,7,307.22,89.66,14.56,3.22,1.75,0.98,0.86,1.60,2.21,0.86,1.60,2.21,7,7,305.64,87.81,13.71,1.88,0.86,0.38,65.33
2024/06/04T07:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.74,0.05,12264,-63,2454798,0.95,1.61,3.98,0.95,1.61,3.98,7,7,292.21,84.39,13.19,4.88,2.93,2.46,0.32,1.00,1.82,0.28,1.00,1.82,4,4,248.90,66.20,11.03,2.07,1.15,0.67,65.05
2024/06/04T07:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.77,0.05,12264,-64,2454918,0.53,1.33,3.54,0.53,1.33,3.54,6,6,272.26,80.72,16.89,4.19,2.84,2.09,0.60,1.45,2.36,0.60,1.45,2.36,6,6,267.10,79.93,14.81,2.24,1.34,0.57,64.47
2024/06/04T07:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.89,0.05,12264,-64,2455038,0.68,1.34,2.63,0.68,1.34,2.63,6,6,290.19,87.59,14.54,2.15,1.66,1.47,0.61,1.28,3.00,0.61,1.28,3.00,5,5,267.47,77.40,13.39,3.70,2.46,1.49,64.27
2024/06/04T07:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.94,0.05,12264,-64,2455158,0.54,1.27,2.64,0.54,1.27,2.64,5,5,272.75,81.27,11.17,2.80,2.00,1.05,0.67,1.32,2.00,0.67,1.32,2.00,5,5,262.74,75.37,12.07,2.32,1.05,0.25,64.38
