UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/12T05:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,997.53,0.05,11824,-74,656733,4.52,6.18,7.23,4.52,6.18,7.23,26,26,879.21,260.43,35.41,3.38,1.75,0.48,3.78,5.10,5.18,3.78,5.10,5.18,21,21,799.00,226.20,25.25,0.65,0.15,0.03,68.05
2024/09/12T05:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,997.53,0.05,11824,-69,656853,3.93,5.05,5.63,3.93,5.05,5.63,21,21,822.42,239.68,27.07,1.68,0.70,0.61,3.97,5.00,5.28,3.97,5.00,5.28,21,21,803.30,231.50,27.27,0.92,0.57,0.25,68.53
2024/09/12T05:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.56,0.05,11824,-75,656973,3.53,4.39,5.37,3.53,4.39,5.37,18,18,786.00,226.36,24.08,2.27,1.36,0.34,3.75,5.07,5.25,3.75,5.07,5.25,21,21,789.75,230.21,29.29,1.04,0.21,0.09,67.61
2024/09/12T05:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.57,0.05,11824,-75,657093,4.05,5.37,5.97,4.05,5.37,5.97,22,22,848.34,250.58,32.10,1.64,0.73,0.73,3.41,4.75,5.32,3.41,4.75,5.32,20,20,746.57,209.14,29.50,1.73,1.00,0.61,66.56
2024/09/12T05:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.58,0.05,11824,-75,657213,4.28,5.07,5.58,4.28,5.07,5.58,21,21,769.05,230.16,21.28,1.39,0.58,0.44,3.42,4.52,4.75,3.42,4.52,4.75,19,19,721.30,206.33,29.27,1.72,0.40,0.00,64.94
2024/09/12T05:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.57,0.05,11824,-72,657333,3.48,4.54,5.07,3.48,4.54,5.07,19,19,757.77,220.00,24.30,1.80,0.66,0.34,3.30,4.20,4.60,3.30,4.20,4.60,17,17,691.30,202.90,21.43,0.93,0.55,0.47,64.09
2024/09/12T05:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.61,0.05,11824,-71,657453,3.75,4.63,5.00,3.75,4.63,5.00,19,19,738.05,217.53,20.95,1.14,0.58,0.34,3.51,4.82,5.09,3.51,4.82,5.09,20,20,703.47,211.47,27.09,1.32,0.58,0.00,63.51
2024/09/12T05:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.60,0.05,11824,-73,657573,3.00,3.88,4.63,3.00,3.88,4.63,16,16,674.59,194.05,22.51,1.37,1.12,0.46,3.00,4.09,4.50,3.00,4.09,4.50,17,17,653.79,186.18,30.79,0.98,0.55,0.20,61.19
2024/09/12T05:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.58,0.05,11824,-74,657693,3.76,4.57,5.29,3.76,4.57,5.29,19,19,731.74,212.67,27.93,1.12,0.95,0.95,3.26,3.91,4.33,3.26,3.91,4.33,16,16,667.03,188.52,20.64,1.09,0.62,0.41,59.94
2024/09/12T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.56,0.05,11824,-73,657813,2.78,4.16,4.56,2.78,4.16,4.56,17,17,690.33,199.04,24.73,1.58,0.67,0.29,3.40,4.26,4.78,3.40,4.26,4.78,18,18,689.28,200.31,26.91,1.41,0.57,0.22,59.86
2024/09/12T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.60,0.05,11824,-73,657933,3.98,4.86,5.21,3.98,4.86,5.21,20,20,743.64,220.55,23.29,2.14,0.47,0.29,3.09,4.22,4.60,3.09,4.22,4.60,18,18,672.21,193.38,23.31,1.45,0.76,0.00,60.95
2024/09/12T06:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.58,0.05,11824,-73,658053,3.32,3.93,4.28,3.32,3.93,4.28,16,16,690.10,204.13,16.28,1.23,0.47,0.22,2.93,3.58,3.70,2.93,3.58,3.70,15,15,628.53,178.00,18.72,0.56,0.19,0.00,59.84
2024/09/12T06:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.63,0.05,11824,-73,658173,3.26,4.05,4.26,3.26,4.05,4.26,17,17,721.60,211.28,22.64,0.60,0.41,0.17,3.03,4.34,4.69,3.03,4.34,4.69,18,18,649.45,189.66,25.07,1.67,0.57,0.00,58.41
2024/09/12T06:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.63,0.05,11824,-69,658293,2.68,3.56,3.89,2.68,3.56,3.89,15,15,652.74,196.82,22.33,1.04,0.28,0.25,2.83,3.73,4.03,2.83,3.73,4.03,16,16,649.63,185.73,18.80,1.08,0.41,0.24,57.55
2024/09/12T06:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.65,0.05,11824,-74,658413,3.40,4.37,4.72,3.40,4.37,4.72,18,18,703.84,206.68,20.54,1.25,0.40,0.25,2.81,3.75,3.75,2.81,3.75,3.75,16,16,615.97,176.54,22.90,0.64,0.00,0.00,57.75
2024/09/12T06:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.64,0.05,11824,-74,658533,3.36,4.02,4.61,3.36,4.02,4.61,17,17,717.20,204.66,19.83,1.22,0.64,0.25,2.89,3.80,4.29,2.89,3.80,4.29,16,16,651.00,185.07,23.57,1.34,0.50,0.12,58.58
2024/09/12T06:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.66,0.05,11824,-74,658653,2.91,4.03,4.36,2.91,4.03,4.36,17,17,672.41,198.76,22.43,0.86,0.43,0.24,2.96,3.49,3.93,2.96,3.49,3.93,15,15,638.84,180.53,19.95,0.86,0.68,0.49,58.66
2024/09/12T06:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.67,0.05,11824,-74,658773,2.96,4.00,4.36,2.96,4.00,4.36,17,17,667.55,192.16,21.09,1.46,0.39,0.39,3.22,4.17,4.42,3.22,4.17,4.42,17,17,661.32,192.10,28.07,0.90,0.36,0.19,56.34
2024/09/12T06:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.67,0.05,11824,-72,658893,3.49,4.09,4.89,3.49,4.09,4.89,17,17,722.26,205.30,23.86,1.56,0.88,0.63,2.88,3.93,4.46,2.88,3.93,4.46,16,16,633.46,186.68,24.80,1.86,0.58,0.17,55.18
2024/09/12T06:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.69,0.05,11824,-74,659013,2.78,3.58,3.81,2.78,3.58,3.81,15,15,639.05,190.20,16.07,1.31,0.42,0.17,3.14,4.63,5.02,3.14,4.63,5.02,19,19,653.37,194.95,26.39,3.18,0.26,0.00,55.00
2024/09/12T06:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,997.72,0.05,11824,-73,659133,3.57,4.78,5.65,3.57,4.78,5.65,20,20,750.85,215.13,23.48,2.18,1.15,0.97,3.30,4.61,4.82,3.30,4.61,4.82,19,19,700.53,203.68,26.07,1.21,0.26,0.26,53.85
2024/09/12T06:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,997.72,0.05,11824,-74,659253,3.14,4.21,4.77,3.14,4.21,4.77,18,18,681.00,197.96,21.96,1.70,0.75,0.40,2.84,3.72,4.33,2.84,3.72,4.33,16,16,600.93,176.86,21.60,1.29,0.79,0.41,51.98
2024/09/12T06:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.74,0.05,11656,-72,659374,3.43,4.73,5.14,3.43,4.73,5.14,20,20,739.98,215.09,26.32,1.82,0.88,0.00,3.03,4.22,4.49,3.03,4.22,4.49,18,18,666.61,188.81,24.34,0.98,0.42,0.20,51.50
2024/09/12T06:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.77,0.05,11656,-74,659494,3.22,4.10,4.56,3.22,4.10,4.56,17,17,693.31,203.97,20.24,1.90,0.53,0.19,2.89,4.04,4.04,2.89,4.04,4.04,17,17,641.26,185.37,26.25,0.25,0.00,0.00,52.98
2024/09/12T06:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.80,0.05,11824,-73,659614,3.02,3.79,4.09,3.02,3.79,4.09,16,16,622.55,185.82,20.04,1.00,0.48,0.09,3.27,4.34,4.49,3.27,4.34,4.49,18,18,663.15,193.42,28.73,0.44,0.24,0.00,54.17
2024/09/12T06:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.81,0.05,11824,-74,659734,2.86,3.66,3.92,2.86,3.66,3.92,15,15,634.58,182.92,20.07,0.86,0.32,0.32,2.69,3.86,4.36,2.69,3.86,4.36,16,16,618.31,177.86,26.34,1.05,0.66,0.43,53.55
2024/09/12T06:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.81,0.05,11824,-74,659854,3.05,3.80,4.10,3.05,3.80,4.10,16,16,653.14,191.73,21.59,0.51,0.34,0.25,2.85,3.80,4.29,2.85,3.80,4.29,16,16,623.56,182.18,19.85,1.31,0.62,0.36,53.01
2024/09/12T06:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.83,0.05,11824,-76,659974,3.19,3.93,4.08,3.19,3.93,4.08,16,16,651.05,187.71,18.49,1.05,0.39,0.00,2.73,3.66,4.14,2.73,3.66,4.14,15,15,613.53,174.98,22.44,0.95,0.56,0.36,52.16
2024/09/12T06:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.87,0.05,11824,-77,660094,3.00,3.96,4.16,3.00,3.96,4.16,17,17,599.52,178.52,19.84,1.18,0.25,0.04,2.95,3.93,4.18,2.95,3.93,4.18,16,16,624.30,182.07,26.12,1.07,0.47,0.23,51.23
2024/09/12T06:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.91,0.05,11824,-73,660214,2.65,3.93,5.18,2.65,3.93,5.18,16,16,647.21,184.93,24.60,2.77,1.72,1.02,2.95,3.95,4.74,2.95,3.95,4.74,16,16,628.03,183.38,27.81,1.47,0.88,0.88,52.63
2024/09/12T06:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.90,0.05,11824,-75,660334,2.90,4.07,4.53,2.90,4.07,4.53,17,17,656.02,189.69,25.50,1.26,0.52,0.52,2.57,3.43,3.52,2.57,3.43,3.52,14,14,589.82,164.36,23.66,0.93,0.09,0.00,52.70
2024/09/12T06:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.90,0.05,11824,-73,660454,2.82,4.15,4.67,2.82,4.15,4.67,17,17,647.85,193.40,22.75,1.42,0.80,0.63,2.78,3.43,3.97,2.78,3.43,3.97,14,14,569.59,167.28,18.57,1.66,0.71,0.26,52.17
2024/09/12T06:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.93,0.05,11824,-76,660574,3.65,4.77,5.75,3.65,4.77,5.75,20,20,719.32,211.35,27.28,2.47,1.25,0.82,2.85,4.30,5.07,2.85,4.30,5.07,18,18,627.40,182.03,30.33,2.25,1.00,0.83,53.08
2024/09/12T06:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.88,0.05,11824,-68,660694,2.93,3.74,4.19,2.93,3.74,4.19,16,16,633.16,187.04,19.88,2.44,0.91,0.47,2.98,3.92,3.92,2.98,3.92,3.92,16,16,650.03,185.02,19.42,0.69,0.00,0.00,51.68
2024/09/12T06:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.87,0.05,11824,-69,660814,3.15,4.29,4.61,3.15,4.29,4.61,18,18,685.83,200.51,23.15,0.88,0.58,0.58,2.57,3.46,4.00,2.57,3.46,4.00,14,14,558.75,165.89,22.23,1.11,0.57,0.20,51.49
2024/09/12T06:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.88,0.05,11824,-72,660934,3.36,4.29,4.88,3.36,4.29,4.88,18,18,668.49,196.92,22.73,1.86,1.05,0.08,2.68,3.91,4.20,2.68,3.91,4.20,16,16,602.79,176.36,26.61,1.36,0.38,0.00,52.66
2024/09/12T06:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.86,0.05,11824,-76,661054,3.11,4.26,5.53,3.11,4.26,5.53,18,18,670.32,195.91,24.32,2.89,1.86,1.30,2.35,3.22,3.35,2.35,3.22,3.35,13,13,550.10,160.57,19.42,0.70,0.17,0.17,52.29
2024/09/12T06:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.83,0.05,11824,-72,661174,3.27,4.00,5.14,3.27,4.00,5.14,17,17,671.20,201.88,22.68,1.95,1.50,0.25,2.81,3.67,4.05,2.81,3.67,4.05,15,15,618.31,177.97,16.88,0.91,0.66,0.09,53.57
2024/09/12T06:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.84,0.05,11824,-72,661294,3.16,3.78,4.10,3.16,3.78,4.10,16,16,645.62,188.76,21.59,1.21,0.41,0.07,2.63,3.54,3.60,2.63,3.54,3.60,15,15,598.00,171.12,18.37,0.67,0.30,0.09,53.97
2024/09/12T07:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.85,0.05,11824,-76,661414,3.00,3.72,4.15,3.00,3.72,4.15,15,15,639.90,184.55,17.95,0.87,0.67,0.33,2.86,3.74,4.00,2.86,3.74,4.00,16,16,598.53,175.61,22.77,0.72,0.44,0.00,54.45
2024/09/12T07:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.87,0.05,11824,-75,661534,2.97,3.95,4.19,2.97,3.95,4.19,16,16,637.91,189.57,21.60,0.71,0.24,0.24,2.51,3.36,3.53,2.51,3.36,3.53,14,14,567.86,162.34,20.83,0.61,0.42,0.00,54.10
2024/09/12T07:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.88,0.05,11824,-74,661654,2.95,3.77,4.21,2.95,3.77,4.21,16,16,661.68,189.26,17.96,1.77,0.70,0.40,2.63,3.58,3.95,2.63,3.58,3.95,15,15,571.63,167.59,22.90,1.00,0.56,0.20,53.48
2024/09/12T07:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.86,0.05,11824,-75,661774,2.95,3.91,4.33,2.95,3.91,4.33,16,16,681.00,206.24,25.78,1.88,0.52,0.00,2.86,3.43,3.81,2.86,3.43,3.81,14,14,607.76,180.52,21.16,0.78,0.59,0.26,52.93
2024/09/12T07:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.88,0.05,11824,-72,661894,3.07,3.51,3.80,3.07,3.51,3.80,15,15,700.47,204.46,17.17,0.81,0.46,0.22,2.82,3.73,4.02,2.82,3.73,4.02,16,16,582.32,170.79,23.59,1.18,0.39,0.36,55.04
2024/09/12T07:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.87,0.05,11824,-72,662014,3.53,4.21,4.76,3.53,4.21,4.76,18,18,701.79,207.33,22.59,1.45,0.74,0.40,2.43,3.31,3.71,2.43,3.31,3.71,14,14,595.97,169.52,18.62,0.93,0.55,0.47,54.66
2024/09/12T07:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.86,0.05,11824,-72,662134,2.82,3.80,4.14,2.82,3.80,4.14,16,16,644.52,185.70,18.46,1.70,0.20,0.00,2.32,3.07,3.37,2.32,3.07,3.37,13,13,549.25,154.14,19.25,0.61,0.39,0.00,54.27
2024/09/12T07:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.85,0.05,11824,-74,662254,2.83,3.64,3.78,2.83,3.64,3.78,15,15,637.14,190.79,21.40,0.48,0.17,0.17,2.19,2.57,3.21,2.19,2.57,3.21,11,11,501.93,140.14,16.45,1.53,0.84,0.43,53.64
2024/09/12T07:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.86,0.05,11824,-75,662374,2.78,3.69,4.27,2.78,3.69,4.27,15,15,617.39,181.66,18.75,2.31,0.71,0.53,2.27,2.80,3.43,2.27,2.80,3.43,12,12,501.54,150.46,14.93,0.96,0.59,0.59,52.90
2024/09/12T07:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.82,0.05,11824,-74,662494,2.73,3.36,3.47,2.73,3.36,3.47,14,14,654.15,194.37,20.86,0.17,0.17,0.00,2.50,3.29,3.55,2.50,3.29,3.55,14,14,541.61,160.86,17.57,0.86,0.39,0.39,55.13
2024/09/12T07:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.87,0.05,11824,-77,662614,2.72,3.54,3.54,2.72,3.54,3.54,15,15,654.58,190.16,17.35,0.44,0.00,0.00,2.88,3.69,3.85,2.88,3.69,3.85,15,15,586.07,173.19,24.37,1.25,0.15,0.15,55.64
2024/09/12T07:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.88,0.05,11824,-75,662734,2.73,3.07,3.31,2.73,3.07,3.31,13,13,604.47,175.91,13.69,0.49,0.24,0.00,2.49,3.03,3.15,2.49,3.03,3.15,13,13,547.02,159.69,16.15,0.61,0.15,0.00,56.77
2024/09/12T07:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.92,0.05,11824,-75,662854,3.05,3.63,4.39,3.05,3.63,4.39,15,15,607.93,177.88,15.64,1.47,1.08,0.41,2.48,3.09,3.27,2.48,3.09,3.27,13,13,555.75,160.14,16.16,0.95,0.20,0.20,58.83
2024/09/12T07:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.96,0.05,11656,-75,662974,2.87,3.58,3.78,2.87,3.58,3.78,15,15,621.65,179.40,18.98,0.37,0.37,0.00,2.33,3.05,3.05,2.31,3.05,3.05,13,13,531.00,154.07,22.00,0.00,0.00,0.00,60.05
2024/09/12T07:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.94,0.05,11656,-76,663094,2.79,3.52,3.81,2.79,3.52,3.81,15,15,654.62,190.66,14.74,0.83,0.47,0.26,2.46,3.37,3.54,2.46,3.37,3.54,14,14,570.31,163.66,21.92,0.86,0.24,0.00,60.10
2024/09/12T07:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.95,0.05,11824,-77,663214,3.14,3.83,4.14,3.14,3.83,4.14,16,16,682.42,200.20,19.80,0.98,0.47,0.17,2.55,3.32,3.32,2.55,3.32,3.32,14,14,567.11,166.57,17.95,0.25,0.00,0.00,61.91
2024/09/12T07:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.97,0.05,11824,-71,663334,2.45,3.02,3.40,2.45,3.02,3.40,13,13,653.02,196.02,14.78,0.90,0.59,0.26,2.88,3.69,3.98,2.88,3.69,3.98,15,15,602.90,174.41,21.28,1.05,0.52,0.24,64.80
2024/09/12T07:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.99,0.05,11824,-74,663454,2.88,3.84,4.56,2.88,3.84,4.56,16,16,668.68,196.42,25.65,1.49,0.95,0.32,2.53,3.07,3.10,2.53,3.07,3.10,13,13,532.68,154.85,17.56,0.47,0.17,0.00,66.29
2024/09/12T07:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.02,0.05,11824,-76,663574,2.53,3.52,3.79,2.53,3.52,3.79,15,15,676.81,194.95,16.29,1.29,0.38,0.38,2.93,3.48,3.74,2.93,3.48,3.74,15,15,600.93,176.86,16.19,0.76,0.43,0.00,67.79
2024/09/12T07:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.01,0.05,11824,-76,663694,3.12,3.92,4.70,3.12,3.92,4.70,16,16,691.00,203.65,20.40,1.77,1.02,0.37,2.84,3.68,3.84,2.84,3.68,3.84,15,15,618.96,174.71,20.00,0.82,0.50,0.29,67.95
2024/09/12T07:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.05,0.05,11824,-70,663814,3.17,3.95,4.22,3.17,3.95,4.22,16,16,675.26,195.09,19.43,1.00,0.48,0.00,2.51,3.28,3.47,2.51,3.28,3.47,14,14,554.32,164.21,17.14,0.86,0.32,0.14,67.18
2024/09/12T07:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.05,0.05,11824,-77,663934,3.00,3.89,4.73,3.00,3.89,4.73,16,16,695.84,196.91,22.34,1.68,1.30,0.29,2.95,4.00,4.03,2.95,4.00,4.03,17,17,638.85,185.32,25.93,0.49,0.24,0.00,68.09
2024/09/12T07:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.03,0.05,11824,-77,664054,2.37,3.32,3.77,2.37,3.32,3.77,14,14,646.84,184.75,19.56,2.35,0.56,0.33,2.82,3.42,3.50,2.82,3.42,3.50,14,14,602.80,175.17,20.00,0.38,0.22,0.00,68.93
2024/09/12T07:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.04,0.05,11824,-74,664174,3.05,3.88,4.54,3.05,3.88,4.54,16,16,701.95,207.95,17.80,1.34,1.02,0.47,2.86,3.46,3.75,2.86,3.46,3.75,14,14,591.58,173.19,17.14,0.74,0.67,0.40,69.14
2024/09/12T07:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.07,0.05,11824,-74,664294,2.75,3.40,3.58,2.75,3.40,3.58,14,14,650.80,193.45,16.15,0.92,0.18,0.17,2.80,3.82,4.12,2.80,3.82,4.12,16,16,614.57,171.68,23.86,0.64,0.45,0.04,68.68
2024/09/12T07:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.07,0.05,11824,-73,664414,3.28,4.25,4.30,3.28,4.25,4.30,18,18,673.63,200.00,24.32,0.88,0.23,0.00,3.00,3.53,4.10,3.00,3.53,4.10,15,15,619.73,178.47,23.71,0.97,0.73,0.00,70.16
