UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/15T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.82,0.05,12096,-63,3398976,1.43,2.17,3.07,1.43,2.17,3.07,9,9,417.75,119.13,16.62,2.10,1.40,1.03,0.83,1.40,1.40,0.83,1.40,1.40,6,6,328.97,92.93,8.41,0.43,0.19,0.00,75.52
2024/06/15T06:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.84,0.05,12096,-64,3399096,1.43,2.07,3.68,1.43,2.07,3.68,9,9,432.75,127.02,12.72,3.68,2.30,1.43,1.12,1.53,2.40,1.12,1.53,2.40,6,6,348.11,101.26,11.44,1.82,1.19,0.70,75.41
2024/06/15T06:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.83,0.05,12264,-63,3399216,1.29,1.85,2.80,1.29,1.85,2.80,8,8,383.24,116.20,11.29,2.36,1.25,0.88,1.02,1.53,2.30,1.02,1.53,2.30,6,6,379.47,103.82,7.65,1.32,1.07,0.61,75.27
2024/06/15T06:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.77,0.05,12264,-64,3399336,1.81,2.11,3.28,1.81,2.11,3.28,9,9,460.21,132.14,12.28,2.32,1.72,0.72,1.12,1.77,2.17,1.12,1.77,2.17,7,7,372.30,107.73,11.32,1.22,0.60,0.48,75.09
2024/06/15T06:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.76,0.05,12264,-66,3399456,1.02,1.27,2.57,1.02,1.27,2.57,5,5,321.38,94.82,9.98,2.18,1.88,1.07,1.10,1.76,2.16,1.10,1.76,2.16,7,7,365.48,104.03,8.16,2.02,0.55,0.00,75.25
2024/06/15T06:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.78,0.05,12264,-66,3399576,1.24,1.95,2.95,1.24,1.95,2.95,8,8,393.56,115.64,10.02,2.02,1.56,0.85,1.44,1.93,2.42,1.44,1.93,2.42,8,8,388.42,112.84,13.05,0.89,0.68,0.32,75.43
2024/06/15T06:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.81,0.05,12264,-62,3399696,2.02,2.54,4.46,2.02,2.54,4.46,11,11,475.02,141.83,14.59,3.27,2.53,1.71,1.51,2.16,3.35,1.51,2.16,3.35,9,9,394.32,116.98,14.70,2.82,1.82,0.67,75.58
2024/06/15T06:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.81,0.05,12264,-63,3399816,1.48,2.03,2.66,1.48,2.03,2.66,8,8,386.69,112.12,11.12,1.95,0.90,0.50,1.16,1.60,2.48,1.16,1.60,2.48,7,7,362.48,104.41,11.81,1.50,1.09,0.88,75.10
2024/06/15T06:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.79,0.05,12264,-63,3399936,1.75,2.40,3.25,1.75,2.40,3.25,10,10,457.58,131.60,13.14,2.12,1.47,0.61,1.23,1.73,2.13,1.23,1.73,2.13,7,7,374.20,108.73,12.07,0.78,0.47,0.47,74.91
2024/06/15T06:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.83,0.05,12264,-65,3400056,1.63,2.68,3.97,1.63,2.68,3.97,11,11,499.02,136.20,18.75,3.12,1.80,1.14,0.97,1.74,2.53,0.97,1.74,2.53,7,7,377.69,105.72,9.93,2.53,0.88,0.50,75.09
2024/06/15T06:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.82,0.05,12264,-64,3400176,1.16,1.95,3.52,1.16,1.95,3.52,8,8,384.83,113.21,12.24,3.64,2.03,1.34,1.41,1.84,2.43,1.41,1.84,2.43,8,8,383.04,108.89,10.62,1.55,0.75,0.75,74.97
2024/06/15T06:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.82,0.05,12264,-66,3400296,0.97,1.58,2.66,0.97,1.58,2.66,7,7,363.56,102.97,11.15,2.15,1.20,0.64,1.14,2.16,3.47,1.14,2.16,3.47,9,9,381.10,108.66,16.90,4.24,1.74,0.88,75.18
2024/06/15T06:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.81,0.05,12264,-63,3400416,1.32,1.88,3.46,1.32,1.88,3.46,8,8,388.77,114.55,12.09,3.05,2.21,1.27,1.12,1.49,2.42,1.12,1.49,2.42,6,6,329.29,95.71,11.88,1.76,1.12,0.71,74.74
2024/06/15T06:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.82,0.05,12264,-64,3400536,1.17,2.02,2.81,1.17,2.02,2.81,8,8,414.47,120.10,13.78,1.55,1.10,0.93,1.08,1.64,2.29,1.08,1.64,2.29,7,7,342.20,101.42,11.86,1.19,0.88,0.71,74.59
2024/06/15T06:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.82,0.05,12264,-64,3400656,1.12,1.75,3.92,1.12,1.75,3.92,7,7,367.65,104.55,12.90,4.65,2.93,1.45,0.91,1.69,3.13,0.91,1.69,3.13,7,7,310.69,89.96,14.64,3.62,1.82,0.82,74.62
2024/06/15T06:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.79,0.05,12264,-63,3400776,1.05,1.71,2.98,1.05,1.71,2.98,7,7,346.73,99.00,14.53,2.69,1.86,0.59,1.07,1.78,2.62,1.07,1.78,2.62,7,7,360.41,103.83,14.74,2.79,1.00,0.17,75.15
2024/06/15T06:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.74,0.05,12264,-65,3400896,1.18,1.57,2.82,1.18,1.57,2.82,7,7,342.21,97.45,11.12,2.36,1.70,1.21,1.21,1.76,2.98,1.21,1.76,2.98,7,7,400.14,111.45,13.26,2.34,2.03,0.97,75.66
2024/06/15T06:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1004.72,0.05,12264,-66,3401016,1.18,1.93,2.45,1.18,1.93,2.45,8,8,363.05,105.79,9.91,1.82,0.79,0.45,0.92,1.23,2.23,0.92,1.23,2.23,5,5,308.90,86.43,10.18,2.22,1.33,0.72,75.42
2024/06/15T06:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.71,0.05,12264,-63,3401136,1.25,2.03,4.19,1.25,2.03,4.19,8,8,367.83,109.46,14.31,5.14,3.08,1.49,0.91,1.37,2.46,0.91,1.37,2.46,6,6,343.58,98.67,11.61,2.11,1.14,0.37,75.20
2024/06/15T06:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.71,0.05,12264,-63,3401256,1.03,1.36,3.05,1.03,1.36,3.05,6,6,350.12,97.05,9.66,3.03,2.59,0.93,1.04,1.77,2.11,1.04,1.77,2.11,7,7,344.04,95.54,11.29,2.38,0.61,0.18,76.18
2024/06/15T06:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.70,0.05,12264,-67,3401376,1.31,2.02,3.45,1.31,2.02,3.45,8,8,377.28,108.91,14.97,4.14,2.22,1.28,1.00,1.61,2.63,1.00,1.61,2.63,7,7,358.12,100.93,13.05,2.07,1.17,0.66,75.07
2024/06/15T06:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.65,0.05,12264,-65,3401496,1.00,1.55,2.62,1.00,1.55,2.62,6,6,341.46,94.30,10.12,2.45,1.55,0.79,0.78,1.31,1.76,0.78,1.31,1.76,5,5,343.32,96.17,8.93,0.61,0.53,0.17,75.48
2024/06/15T06:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.63,0.05,12264,-62,3401616,0.85,1.61,3.86,0.85,1.61,3.86,7,7,339.97,97.54,13.41,4.56,3.22,1.85,0.74,1.09,2.18,0.74,1.09,2.18,5,5,286.84,82.46,7.74,1.89,1.72,0.82,75.19
2024/06/15T06:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.65,0.05,12264,-62,3401736,0.95,1.61,2.68,0.95,1.61,2.68,7,7,368.59,106.29,10.15,2.36,1.56,0.92,0.96,1.25,2.14,0.96,1.25,2.14,5,5,335.57,91.54,9.29,2.55,0.86,0.36,75.12
2024/06/15T06:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1004.64,0.05,12264,-64,3401856,1.05,1.59,2.50,1.05,1.59,2.50,7,7,393.93,112.50,9.52,1.40,0.95,0.95,1.38,2.00,2.58,1.38,2.00,2.58,8,8,400.00,113.60,14.13,1.58,0.88,0.25,75.67
2024/06/15T06:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.60,0.05,12264,-64,3401976,1.26,1.93,3.47,1.26,1.93,3.47,8,8,406.68,116.51,11.04,3.11,2.09,1.14,1.05,1.92,2.85,1.05,1.92,2.85,8,8,368.44,106.00,13.25,2.98,1.51,1.27,75.55
2024/06/15T07:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.56,0.05,12264,-63,3402096,1.14,1.74,2.72,1.14,1.74,2.72,7,7,349.34,104.48,10.21,2.43,1.31,1.02,1.00,1.76,2.39,1.00,1.76,2.39,7,7,340.37,97.63,11.97,2.42,1.02,0.71,75.52
2024/06/15T07:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.61,0.05,12264,-64,3402216,1.34,1.83,2.86,1.34,1.83,2.86,8,8,387.10,112.22,10.07,2.32,1.69,0.85,0.96,1.41,2.54,0.96,1.41,2.54,6,6,320.46,90.25,14.14,1.93,1.29,0.86,75.67
2024/06/15T07:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.56,0.05,12264,-65,3402336,1.57,2.57,3.90,1.57,2.57,3.90,11,11,424.45,127.74,14.88,3.19,1.84,1.36,1.12,1.47,2.02,1.12,1.47,2.02,6,6,362.48,101.10,9.19,0.90,0.71,0.62,75.40
2024/06/15T07:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.57,0.05,12264,-63,3402456,1.54,2.14,3.96,1.54,2.14,3.96,9,9,414.27,121.02,16.86,2.71,2.38,2.16,1.22,2.12,3.43,1.22,2.12,3.43,9,9,378.93,111.72,14.17,3.97,1.59,1.00,75.45
2024/06/15T07:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.58,0.05,12096,-63,3402577,1.25,1.86,3.26,1.25,1.86,3.26,8,8,370.21,108.23,13.09,3.00,1.98,1.46,1.34,2.10,3.29,1.34,2.10,3.29,9,9,349.55,106.41,14.48,3.40,1.72,0.71,75.37
2024/06/15T07:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.52,0.05,12096,-62,3402697,1.12,1.98,3.68,1.12,1.98,3.68,8,8,363.80,106.21,16.38,3.55,2.68,1.62,1.12,1.83,2.58,1.12,1.83,2.58,8,8,349.47,103.61,13.36,2.19,0.83,0.58,75.11
2024/06/15T07:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.46,0.05,12264,-65,3402817,1.31,2.09,3.55,1.31,2.09,3.55,9,9,374.64,111.71,15.74,3.07,2.09,1.84,1.02,1.63,3.37,1.02,1.63,3.37,7,7,353.90,102.43,13.37,3.23,2.22,1.58,74.83
2024/06/15T07:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.45,0.05,12264,-65,3402937,1.03,1.59,2.72,1.03,1.59,2.72,7,7,348.21,100.74,11.12,2.28,1.40,1.03,1.14,2.18,2.77,1.14,2.18,2.77,9,9,368.32,106.60,15.61,1.84,1.05,0.79,75.07
2024/06/15T07:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.43,0.05,12264,-63,3403057,1.28,1.98,3.70,1.28,1.98,3.70,8,8,426.35,119.90,14.60,3.15,2.42,1.43,1.02,1.56,2.58,1.02,1.56,2.58,7,7,359.58,98.14,13.84,2.63,1.51,0.32,75.70
2024/06/15T07:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.43,0.05,12264,-66,3403177,1.09,1.65,2.25,1.09,1.65,2.25,7,7,366.05,104.19,9.93,0.98,0.74,0.51,1.05,1.41,2.31,1.05,1.41,2.31,6,6,361.53,99.32,12.90,2.10,1.10,1.02,74.92
2024/06/15T07:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.43,0.05,12264,-65,3403297,1.54,1.98,3.98,1.54,1.98,3.98,8,8,397.34,116.88,13.29,3.54,2.50,2.04,1.00,1.80,2.83,1.00,1.80,2.83,7,7,373.12,106.37,12.20,2.36,1.24,0.80,75.21
2024/06/15T07:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.39,0.05,12264,-63,3403417,1.14,1.69,2.26,1.14,1.69,2.26,7,7,379.19,109.03,9.21,1.76,0.64,0.07,1.21,1.68,3.42,1.21,1.68,3.42,7,7,392.11,116.39,12.53,2.25,2.25,1.44,75.11
2024/06/15T07:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.39,0.05,12264,-66,3403537,1.34,2.00,3.15,1.34,2.00,3.15,8,8,412.63,116.58,12.95,3.41,1.76,0.56,0.82,1.33,2.22,0.82,1.33,2.22,6,6,315.60,87.87,11.67,1.89,1.20,0.60,75.09
2024/06/15T07:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.38,0.05,12264,-61,3403657,1.21,1.74,2.88,1.21,1.74,2.88,7,7,377.00,107.25,11.33,2.39,1.25,0.81,0.92,0.98,1.10,0.92,0.98,1.10,4,4,322.98,88.51,6.64,0.42,0.17,0.00,75.35
2024/06/15T07:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.36,0.05,12264,-64,3403777,1.09,1.86,3.74,1.09,1.86,3.74,8,8,379.47,115.68,12.89,3.60,2.47,1.18,1.07,1.58,2.42,1.07,1.58,2.42,7,7,356.14,102.31,10.05,1.47,1.24,0.58,75.17
2024/06/15T07:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.37,0.05,12264,-64,3403897,1.00,1.55,2.81,1.00,1.55,2.81,6,6,333.72,97.34,12.52,2.41,1.60,1.60,1.05,1.69,2.66,1.05,1.69,2.66,7,7,346.45,101.34,12.66,2.48,1.59,0.43,75.08
2024/06/15T07:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.36,0.05,12264,-60,3404017,1.31,1.93,2.86,1.31,1.93,2.86,8,8,376.42,107.64,13.41,2.42,1.54,0.31,1.02,1.49,1.63,1.02,1.49,1.63,6,6,340.21,99.82,8.51,0.51,0.30,0.19,75.65
2024/06/15T07:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.39,0.05,12264,-65,3404137,1.58,2.19,2.95,1.58,2.19,2.95,9,9,415.98,120.12,11.14,2.12,1.02,0.49,1.00,1.38,2.05,1.00,1.38,2.05,6,6,339.72,98.21,9.40,1.31,1.12,0.50,75.51
2024/06/15T07:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.38,0.05,12264,-61,3404257,1.18,1.75,2.64,1.18,1.75,2.64,7,7,375.38,111.34,9.66,1.71,1.29,0.23,1.07,1.31,2.20,1.07,1.31,2.20,5,5,367.63,98.24,7.81,1.44,1.25,0.86,75.56
2024/06/15T07:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.36,0.05,12264,-61,3404377,1.05,1.93,3.10,1.05,1.93,3.10,8,8,353.90,102.40,13.69,3.31,1.59,1.17,1.12,1.66,3.52,1.12,1.66,3.52,7,7,353.90,103.14,12.00,3.19,2.60,1.74,75.53
2024/06/15T07:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.36,0.05,12264,-63,3404497,0.93,1.86,3.61,0.93,1.86,3.61,8,8,360.61,105.83,15.29,3.69,2.49,1.31,0.95,1.09,2.12,0.95,1.09,2.12,5,5,332.04,93.50,8.82,1.86,1.34,0.73,75.47
2024/06/15T07:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.34,0.05,12264,-64,3404617,1.55,2.37,2.85,1.55,2.37,2.85,10,10,417.60,124.45,16.38,2.05,0.85,0.08,1.21,1.81,2.35,1.21,1.81,2.35,8,8,371.37,108.42,11.32,1.70,0.63,0.28,74.80
2024/06/15T07:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.38,0.05,12264,-60,3404737,1.42,1.98,3.80,1.42,1.98,3.80,8,8,404.89,120.44,13.69,3.45,2.64,1.20,1.15,2.02,3.19,1.15,2.02,3.19,8,8,383.29,112.61,16.29,3.53,1.63,0.58,75.19
2024/06/15T07:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.34,0.05,12264,-63,3404857,1.00,1.98,3.17,1.00,1.98,3.17,8,8,382.91,111.74,17.40,2.84,1.67,0.79,1.23,2.12,4.10,1.23,2.12,4.10,9,9,410.50,116.70,17.70,3.27,2.33,1.70,74.87
2024/06/15T07:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.36,0.05,12264,-62,3404977,1.22,1.63,3.64,1.22,1.63,3.64,7,7,379.98,109.90,10.56,3.88,3.05,1.36,1.18,1.70,3.09,1.18,1.70,3.09,7,7,367.18,104.18,13.50,2.86,2.18,0.73,75.51
2024/06/15T07:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.34,0.05,12264,-63,3405097,1.12,1.41,2.97,1.12,1.41,2.97,6,6,366.41,104.42,9.83,2.78,1.68,1.20,1.11,1.68,2.43,1.11,1.68,2.43,7,7,367.61,106.50,11.07,1.05,0.91,0.50,75.81
2024/06/15T07:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.34,0.05,12264,-65,3405217,1.51,2.32,4.32,1.51,2.32,4.32,10,10,416.11,121.40,17.96,3.68,2.58,2.16,1.14,1.69,2.17,1.14,1.69,2.17,7,7,359.29,99.08,10.47,1.39,0.83,0.17,75.90
2024/06/15T07:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.05,12264,-63,3405337,1.39,1.95,3.29,1.39,1.95,3.29,8,8,415.66,120.18,12.30,2.62,1.62,0.93,1.17,1.64,1.97,1.17,1.64,1.97,7,7,377.08,101.97,11.51,1.08,0.44,0.22,75.71
2024/06/15T07:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.32,0.05,12264,-62,3405457,1.61,2.27,3.64,1.61,2.27,3.64,9,9,447.46,126.44,14.95,2.76,1.93,0.46,1.63,2.40,3.49,1.63,2.40,3.49,10,10,430.42,127.72,15.70,2.54,1.44,0.88,75.76
2024/06/15T07:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.34,0.05,12264,-62,3405577,1.58,2.24,3.24,1.58,2.24,3.24,9,9,434.85,126.46,15.64,2.05,1.25,0.69,1.30,1.98,2.71,1.30,1.98,2.71,8,8,387.86,110.89,15.30,1.59,0.95,0.71,76.02
2024/06/15T08:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.30,0.05,12264,-66,3405697,1.18,2.07,3.28,1.18,2.07,3.28,9,9,386.95,111.75,15.46,3.05,1.53,1.04,1.41,2.00,2.34,1.41,2.00,2.34,8,8,392.48,115.17,13.31,1.47,0.38,0.17,76.07
2024/06/15T08:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.33,0.05,12264,-66,3405817,1.30,1.91,3.39,1.30,1.91,3.39,8,8,404.57,115.66,12.43,3.71,2.43,0.38,1.00,1.59,1.76,1.00,1.59,1.76,7,7,359.49,97.80,10.36,0.86,0.20,0.20,76.58
2024/06/15T08:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.30,0.05,12264,-62,3405937,1.26,2.00,2.79,1.26,2.00,2.79,8,8,400.14,115.62,9.52,2.26,1.38,0.81,0.98,1.60,2.16,0.98,1.60,2.16,7,7,374.11,104.46,9.33,1.32,0.88,0.00,77.05
2024/06/15T08:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.05,12264,-63,3406057,1.45,2.03,3.08,1.45,2.03,3.08,8,8,407.20,116.40,12.13,2.17,1.45,1.27,0.84,1.39,2.12,0.84,1.39,2.12,6,6,315.43,92.96,11.82,1.73,0.75,0.75,76.56
2024/06/15T08:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.05,12096,-66,3406177,1.16,1.72,2.66,1.16,1.72,2.66,7,7,386.84,105.79,10.62,2.91,1.40,0.90,1.00,1.49,3.04,1.00,1.49,3.04,6,6,351.68,99.61,13.00,2.75,2.19,0.74,76.40
2024/06/15T08:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.05,12096,-61,3406297,1.47,2.16,3.21,1.47,2.16,3.21,9,9,403.40,118.69,13.28,2.74,1.55,0.55,1.14,1.70,2.54,1.14,1.70,2.54,7,7,347.79,100.11,12.25,1.75,0.96,0.77,76.09
2024/06/15T08:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.28,0.05,12264,-66,3406417,1.03,1.98,2.95,1.03,1.98,2.95,8,8,384.86,112.54,13.42,2.36,1.51,1.25,1.23,2.16,2.68,1.23,2.16,2.68,9,9,395.68,115.44,11.11,2.30,0.82,0.40,76.02
2024/06/15T08:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.27,0.05,12264,-60,3406537,1.50,2.09,2.59,1.50,2.09,2.59,9,9,399.59,120.16,13.39,1.79,0.57,0.38,1.00,1.92,2.63,1.00,1.92,2.63,8,8,382.17,110.44,13.68,1.97,1.15,0.41,76.20
