UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/14T05:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.21,0.05,11656,-73,828596,6.33,8.38,10.29,6.33,8.38,10.29,35,35,1273.03,367.91,44.52,5.00,2.40,1.40,5.88,8.11,8.95,5.88,8.11,8.95,34,34,1149.32,336.43,53.16,1.66,1.02,0.66,78.35
2024/09/14T05:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.08,0.05,11656,-72,828716,6.60,8.00,8.64,6.60,8.00,8.64,33,33,1219.25,355.56,37.75,1.69,0.98,0.49,6.45,7.72,8.43,6.45,7.72,8.43,32,32,1137.50,331.70,42.05,1.77,1.10,0.65,78.68
2024/09/14T05:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.01,0.05,11824,-71,828836,8.64,11.00,13.52,8.64,11.00,13.52,46,46,1582.03,467.14,56.72,5.64,3.05,2.10,8.27,10.55,12.54,8.27,10.55,12.54,44,44,1458.96,426.36,60.66,3.70,2.59,1.34,78.09
2024/09/14T05:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.10,0.05,11824,-76,828956,9.09,11.88,14.21,9.09,11.88,14.21,49,49,1677.05,487.07,68.90,6.38,3.95,1.09,8.20,11.91,13.64,8.20,11.91,13.64,50,50,1569.00,450.39,65.77,4.98,2.43,0.84,77.13
2024/09/14T05:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.11,0.05,11824,-77,829076,9.44,12.60,15.37,9.44,12.60,15.37,52,52,1731.63,507.46,67.79,6.63,4.00,2.30,9.36,12.84,15.29,9.36,12.84,15.29,53,53,1724.48,496.38,74.43,6.59,2.69,1.28,78.36
2024/09/14T05:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.10,0.05,11824,-79,829196,6.49,7.89,9.09,6.49,7.89,9.09,33,33,1249.79,360.54,40.96,2.46,1.56,0.65,6.34,8.67,9.26,6.34,8.67,9.26,36,36,1167.10,341.66,52.14,2.31,0.59,0.33,80.57
2024/09/14T05:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.08,0.05,11824,-76,829316,6.42,8.47,9.64,6.42,8.47,9.64,35,35,1200.97,351.05,42.47,4.10,2.12,0.78,5.98,7.42,8.60,5.98,7.42,8.60,31,31,1147.37,330.18,38.00,2.21,1.61,0.65,79.57
2024/09/14T05:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.06,0.05,11824,-77,829436,6.59,8.12,9.59,6.59,8.12,9.59,34,34,1218.71,356.17,43.27,4.24,1.92,1.10,6.25,7.93,10.14,6.25,7.93,10.14,33,33,1170.11,346.89,41.39,3.43,3.07,1.77,81.17
2024/09/14T05:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.13,0.05,11824,-72,829556,10.91,16.21,22.60,10.89,16.14,22.46,60,60,1920.95,577.32,105.61,17.68,10.74,1.65,9.47,13.67,17.43,9.47,13.67,17.43,55,55,1672.03,491.79,92.55,11.02,2.53,1.00,81.01
2024/09/14T05:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.15,0.05,11824,-73,829676,7.75,10.30,12.68,7.75,10.30,12.68,43,43,1454.30,428.05,55.70,6.14,3.79,1.34,7.50,11.25,13.85,7.50,11.25,13.85,47,47,1367.50,410.17,70.32,8.60,3.52,1.75,79.84
2024/09/14T05:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.13,0.05,11824,-72,829796,6.31,8.36,12.90,6.31,8.36,12.90,35,35,1223.64,360.95,49.93,8.84,6.79,2.59,6.68,9.49,10.70,6.68,9.44,10.67,40,39,1262.16,371.04,53.25,4.70,1.19,0.44,79.57
2024/09/14T05:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.13,0.05,11824,-77,829916,11.42,17.00,26.40,10.95,15.91,24.25,62,59,2020.68,601.63,119.84,23.58,14.95,2.53,10.47,15.93,23.36,10.05,14.96,21.56,59,57,1871.07,551.47,114.69,18.44,6.76,3.31,80.85
2024/09/14T05:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.13,0.05,11824,-76,830036,6.55,8.86,10.47,6.55,8.86,10.47,37,37,1224.62,361.60,48.47,4.88,1.83,1.19,6.20,8.71,9.61,6.20,8.71,9.61,36,36,1182.31,346.24,50.93,3.10,1.36,0.66,81.79
2024/09/14T05:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.14,0.05,11824,-74,830156,8.75,13.23,20.70,8.75,13.23,20.70,54,54,1655.57,492.11,96.86,16.07,11.62,3.30,8.28,11.92,14.73,8.28,11.92,14.73,50,50,1501.80,442.17,72.45,7.57,2.78,1.27,82.63
2024/09/14T05:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1001.18,0.05,11824,-72,830276,6.84,8.93,10.69,6.84,8.93,10.69,37,37,1305.10,387.34,51.97,4.67,2.26,1.03,5.77,7.37,8.95,5.77,7.37,8.95,31,31,1085.10,314.70,44.20,3.52,1.92,1.05,82.46
2024/09/14T05:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.24,0.05,11824,-76,830396,5.93,7.69,8.17,5.93,7.69,8.17,32,32,1159.12,341.97,37.73,2.15,0.78,0.44,5.61,7.30,8.62,5.61,7.30,8.62,30,30,1081.18,316.96,38.98,2.55,1.46,0.54,81.82
2024/09/14T06:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.30,0.05,11824,-77,830516,6.35,8.18,9.23,6.35,8.18,9.23,34,34,1231.15,362.57,43.18,3.22,1.62,0.43,5.75,7.58,8.82,5.75,7.58,8.82,32,32,1103.58,321.58,42.79,2.46,1.81,1.32,81.39
2024/09/14T06:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.36,0.05,11824,-73,830636,6.40,7.91,9.70,6.40,7.91,9.70,33,33,1171.63,343.56,35.16,4.18,2.21,1.75,5.21,6.97,7.98,5.21,6.97,7.98,29,29,1025.38,294.45,41.76,3.07,1.50,0.71,80.69
2024/09/14T06:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.43,0.05,11824,-75,830756,6.86,9.42,11.40,6.86,9.42,11.40,39,39,1279.79,380.07,51.28,5.16,2.81,1.74,6.19,7.92,8.85,6.19,7.92,8.85,33,33,1135.32,337.12,43.81,2.46,1.41,0.59,82.22
2024/09/14T06:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.45,0.05,11824,-76,830876,7.25,9.46,10.85,7.25,9.46,10.85,39,39,1356.20,394.34,56.31,3.88,1.76,1.20,6.71,8.54,10.12,6.71,8.54,10.12,36,36,1227.64,359.04,43.61,3.50,2.02,1.45,82.53
2024/09/14T06:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.43,0.05,11824,-75,830996,6.66,8.29,10.33,6.66,8.29,10.33,35,35,1218.26,354.91,41.34,4.36,2.84,1.52,6.29,8.46,9.32,6.29,8.46,9.32,35,35,1199.04,346.64,51.86,3.21,1.41,0.00,82.48
2024/09/14T06:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.29,0.05,11824,-74,831116,8.47,10.66,11.69,7.95,10.16,11.48,44,42,1484.64,435.22,52.86,3.31,1.60,0.88,6.22,8.33,8.87,6.22,8.33,8.87,35,35,1146.20,336.77,44.97,2.57,0.58,0.22,81.26
2024/09/14T06:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.12,0.05,11824,-74,831236,65.43,87.48,95.48,45.39,61.20,68.93,168,154,10488.44,3131.04,484.67,29.54,12.72,1.78,63.49,89.79,95.98,44.21,62.72,68.79,169,155,9607.95,2853.81,542.07,25.25,3.58,0.63,80.17
2024/09/14T06:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1001.00,0.05,11824,-75,831356,6.69,8.51,10.27,6.69,8.51,10.27,35,35,1345.42,395.44,44.63,3.97,2.12,1.64,7.14,9.35,9.47,7.14,9.35,9.47,39,39,1286.84,380.49,49.18,0.96,0.26,0.26,77.44
2024/09/14T06:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.93,0.05,11824,-75,831476,6.90,9.42,10.76,6.90,9.42,10.76,39,39,1299.00,381.00,46.88,4.59,2.10,0.75,6.40,8.04,9.04,6.40,8.04,9.04,33,33,1163.16,346.04,44.21,2.19,1.39,0.54,77.53
2024/09/14T06:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.01,0.05,11824,-78,831596,6.95,8.47,10.16,6.95,8.47,10.16,35,35,1318.45,389.41,41.16,3.17,2.19,1.21,5.71,7.64,9.49,5.71,7.64,9.49,32,32,1106.64,321.12,50.19,3.42,2.68,1.83,78.44
2024/09/14T06:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.99,0.05,11824,-76,831716,6.57,8.12,8.75,6.57,8.12,8.75,34,34,1228.71,355.16,36.00,2.04,0.71,0.25,6.31,7.41,8.36,6.31,7.41,8.36,31,31,1134.31,329.05,33.85,1.49,1.19,0.93,79.34
2024/09/14T06:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.00,0.05,11824,-75,831836,6.07,7.98,9.66,6.07,7.98,9.66,33,33,1160.12,337.76,40.00,4.19,2.62,1.31,6.04,7.74,8.56,6.04,7.74,8.56,32,32,1163.89,334.42,39.37,1.54,1.00,0.56,79.73
2024/09/14T06:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.99,0.05,11824,-78,831956,6.25,8.37,9.64,6.25,8.37,9.64,35,35,1180.68,346.36,43.41,3.92,1.95,1.17,5.63,7.44,8.16,5.63,7.44,8.16,31,31,1065.89,308.74,40.04,2.47,1.14,0.47,79.39
2024/09/14T06:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.98,0.05,11824,-73,832076,6.19,7.97,8.71,6.19,7.97,8.71,33,33,1160.24,338.14,46.47,1.90,0.97,0.39,5.40,7.56,8.16,5.40,7.56,8.16,32,32,1047.05,305.72,46.91,2.46,1.11,0.40,78.20
2024/09/14T06:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.02,0.05,11656,-74,832196,6.42,8.53,10.49,6.42,8.53,10.49,36,36,1207.64,352.35,45.75,6.04,3.42,0.38,6.14,8.53,9.90,6.14,8.53,9.90,36,36,1160.34,340.27,54.53,5.15,0.97,0.00,78.43
2024/09/14T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.05,0.05,11656,-78,832316,6.13,8.39,10.02,6.13,8.39,10.02,35,35,1157.90,348.49,44.10,6.15,2.16,1.00,5.54,7.18,7.98,5.54,7.18,7.98,30,30,1042.93,301.75,42.09,1.80,1.11,0.68,79.02
2024/09/14T06:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.03,0.05,11824,-77,832436,6.02,7.27,8.23,6.02,7.27,8.23,30,30,1120.29,327.80,38.89,2.11,1.38,0.55,5.81,7.92,8.29,5.81,7.92,8.29,33,33,1072.17,308.03,46.41,2.85,0.64,0.39,79.91
2024/09/14T06:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.99,0.05,11824,-77,832556,5.95,7.68,9.61,5.95,7.68,9.61,32,32,1154.16,331.21,36.18,4.56,2.53,2.04,5.22,7.10,7.71,5.22,7.10,7.71,30,30,989.90,289.49,45.05,2.88,1.00,0.00,80.85
2024/09/14T06:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.99,0.05,11824,-76,832676,6.14,7.62,8.28,6.14,7.62,8.28,32,32,1131.26,339.81,36.95,1.81,1.03,0.28,5.86,7.67,7.77,5.86,7.67,7.77,32,32,1106.63,318.88,37.84,1.96,0.19,0.00,82.42
2024/09/14T06:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.95,0.05,11824,-75,832796,6.19,8.44,9.93,6.19,8.44,9.93,35,35,1190.19,345.58,48.59,4.81,2.53,0.24,5.64,7.29,8.29,5.64,7.29,8.29,30,30,1101.00,320.68,41.77,1.88,1.09,0.89,83.71
2024/09/14T06:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.88,0.05,11824,-72,832916,6.07,8.18,9.46,6.07,8.18,9.46,34,34,1166.26,344.89,46.86,4.09,2.09,1.07,5.61,7.71,8.56,5.61,7.71,8.56,32,32,1098.00,323.83,41.14,1.61,1.39,0.59,84.60
2024/09/14T06:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.80,0.05,11824,-77,833036,6.35,8.04,9.70,6.35,8.04,9.70,33,33,1144.26,344.11,40.61,4.42,2.35,0.44,6.12,7.64,8.53,6.12,7.64,8.53,32,32,1092.92,319.69,42.49,2.66,0.80,0.80,85.40
2024/09/14T06:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.72,0.05,11824,-73,833156,6.00,7.72,9.17,6.00,7.72,9.17,32,32,1166.28,331.52,39.34,2.81,1.98,1.36,5.21,7.07,7.93,5.21,7.07,7.93,29,29,1033.37,299.19,39.35,3.68,0.91,0.63,86.03
2024/09/14T06:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.66,0.05,11824,-75,833276,6.80,8.90,9.92,6.80,8.90,9.92,37,37,1263.66,364.64,44.51,3.39,1.51,0.71,5.62,7.67,8.55,5.62,7.67,8.55,32,32,1071.10,317.93,44.67,3.14,1.19,0.53,87.11
2024/09/14T06:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.64,0.05,11824,-77,833396,6.09,7.67,9.53,6.09,7.67,9.53,32,32,1204.95,353.89,41.86,3.84,2.88,1.68,5.54,7.39,8.58,5.54,7.39,8.58,31,31,1049.39,308.58,43.66,2.29,1.73,0.69,87.32
2024/09/14T06:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.64,0.05,11824,-72,833516,6.70,8.46,9.30,6.70,8.46,9.30,35,35,1205.89,350.46,40.61,3.16,1.09,0.86,6.14,7.60,8.21,6.14,7.60,8.21,32,32,1140.93,335.07,41.50,2.29,0.79,0.48,87.21
2024/09/14T06:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.69,0.05,11824,-76,833636,6.75,8.23,8.93,6.75,8.23,8.93,34,34,1254.79,359.23,37.32,2.32,1.02,0.23,6.26,8.12,8.86,6.26,8.12,8.86,34,34,1176.72,344.31,43.64,2.05,1.16,0.48,88.61
2024/09/14T06:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.82,0.05,11824,-76,833756,6.20,8.23,8.70,6.20,8.23,8.70,34,34,1220.55,352.70,42.23,3.00,0.87,0.40,6.47,8.32,10.16,6.47,8.32,10.16,35,35,1170.84,345.72,49.33,4.04,2.44,0.98,89.33
2024/09/14T06:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.89,0.05,11824,-76,833876,6.37,8.46,8.92,6.37,8.46,8.92,35,35,1250.54,359.20,39.97,3.29,0.46,0.41,5.81,7.88,9.82,5.81,7.88,9.82,33,33,1121.58,328.60,50.35,4.23,2.61,1.51,90.04
2024/09/14T06:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.89,0.05,11824,-76,833996,7.34,9.36,10.82,7.34,9.36,10.82,39,39,1321.93,390.96,48.50,3.32,2.20,0.73,6.13,8.27,9.68,6.13,8.27,9.68,34,34,1154.80,335.77,53.55,3.08,2.12,1.03,89.71
2024/09/14T07:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.83,0.05,11824,-77,834116,7.18,9.05,10.74,7.18,9.05,10.74,38,38,1320.84,383.86,47.18,3.74,2.54,0.51,6.17,8.50,9.88,6.17,8.50,9.88,35,35,1202.07,349.52,50.48,3.52,2.34,0.71,88.90
2024/09/14T07:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.72,0.05,11824,-78,834236,6.63,8.67,10.45,6.63,8.67,10.45,36,36,1264.15,370.70,44.73,6.08,2.37,1.28,6.21,8.27,9.05,6.21,8.27,9.05,34,34,1163.36,344.71,47.00,2.86,1.39,0.29,90.63
2024/09/14T07:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.66,0.05,11824,-75,834356,7.19,9.67,11.00,7.19,9.67,11.00,40,40,1333.71,393.36,51.05,3.84,1.86,1.10,6.48,8.52,9.38,6.48,8.52,9.38,35,35,1219.39,357.29,54.34,2.16,1.27,0.91,90.97
2024/09/14T07:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.65,0.05,11824,-77,834476,7.37,9.93,12.33,7.37,9.93,12.33,41,41,1364.21,405.84,58.02,4.23,3.18,2.12,6.77,8.87,10.03,6.77,8.87,10.03,37,37,1239.50,364.10,48.97,3.58,1.67,0.55,91.29
2024/09/14T07:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.62,0.05,11824,-77,834596,7.29,9.25,11.04,7.29,9.25,11.04,39,39,1311.11,384.71,49.89,3.80,2.34,1.86,6.68,8.95,11.17,6.68,8.95,11.17,37,37,1254.41,364.00,56.41,5.49,2.63,1.05,92.18
2024/09/14T07:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.62,0.05,11824,-74,834716,7.03,8.97,11.05,7.03,8.97,11.05,37,37,1307.14,379.81,47.66,5.02,2.93,1.49,6.55,9.14,9.72,6.55,9.14,9.72,38,38,1282.97,368.07,54.83,1.83,0.79,0.62,93.21
2024/09/14T07:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.54,0.05,11824,-77,834836,7.37,9.36,10.59,7.37,9.36,10.59,39,39,1348.88,395.20,42.85,4.58,1.46,0.92,6.60,8.70,11.47,6.60,8.70,11.47,36,36,1241.79,363.09,59.82,5.46,3.46,1.23,93.80
2024/09/14T07:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.47,0.05,11824,-75,834956,6.95,9.12,10.00,6.95,9.12,10.00,38,38,1324.19,383.64,45.26,3.45,1.29,0.74,6.68,9.00,9.73,6.68,9.00,9.73,38,38,1251.66,366.98,48.10,3.10,1.10,0.42,92.86
2024/09/14T07:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.47,0.05,11824,-73,835076,7.05,9.09,10.80,7.05,9.09,10.80,38,38,1321.85,390.45,45.05,4.13,2.95,0.64,6.36,8.62,9.28,6.36,8.62,9.28,36,36,1205.17,354.79,52.26,2.41,0.84,0.50,92.21
2024/09/14T07:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.46,0.05,11824,-77,835196,7.98,10.29,11.52,7.98,10.29,11.52,43,43,1435.09,421.29,52.64,3.02,1.72,1.10,6.66,9.15,10.58,6.66,9.15,10.58,38,38,1257.25,367.63,49.58,3.75,2.17,0.76,90.36
2024/09/14T07:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.46,0.05,11824,-78,835316,6.95,9.54,11.36,6.95,9.54,11.36,40,40,1385.19,404.12,53.49,6.12,2.69,1.39,7.04,9.13,10.35,7.04,9.13,10.35,38,38,1276.69,368.40,52.80,3.16,1.91,0.64,88.76
2024/09/14T07:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.48,0.05,11824,-74,835436,7.16,9.42,10.88,7.16,9.42,10.88,39,39,1321.58,390.88,53.35,2.91,1.96,1.23,6.78,8.53,9.29,6.78,8.53,9.29,36,36,1241.80,357.80,46.88,2.25,0.92,0.39,87.74
2024/09/14T07:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.51,0.05,11824,-76,835556,7.96,10.52,12.73,7.96,10.52,12.73,44,44,1392.96,415.73,51.18,6.79,3.32,1.04,6.32,8.63,9.58,6.32,8.63,9.58,36,36,1238.10,359.47,47.42,3.28,1.40,0.43,88.85
2024/09/14T07:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.55,0.05,11824,-74,835676,6.93,8.90,10.56,6.93,8.90,10.56,37,37,1296.66,378.39,51.51,3.90,1.81,1.44,6.59,8.83,9.81,6.59,8.83,9.81,37,37,1234.45,357.83,48.17,3.45,1.53,0.43,91.59
2024/09/14T07:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.57,0.05,11656,-75,835796,7.44,9.17,10.36,7.44,9.17,10.36,38,38,1338.76,404.41,40.20,3.36,1.41,1.10,7.21,9.18,10.57,7.21,9.18,10.57,38,38,1273.93,371.46,52.46,3.02,1.86,0.48,93.40
2024/09/14T07:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.55,0.05,11656,-75,835916,7.79,10.14,11.89,7.79,10.14,11.89,42,42,1387.18,412.27,54.09,4.64,2.62,1.09,6.58,8.68,9.70,6.58,8.68,9.70,36,36,1258.40,364.40,52.82,2.93,1.30,0.27,95.50
2024/09/14T07:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.53,0.05,11824,-77,836036,7.76,9.69,11.64,7.76,9.69,11.64,40,40,1403.24,414.86,47.03,4.73,2.83,1.69,6.80,8.93,10.95,6.80,8.93,10.95,37,37,1259.25,369.29,47.93,4.30,2.91,1.52,95.06
2024/09/14T07:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.55,0.05,11824,-77,836156,7.28,9.84,11.24,7.28,9.84,11.24,41,41,1391.28,405.28,56.69,3.16,2.09,1.07,6.46,8.50,9.68,6.46,8.50,9.68,35,35,1224.86,351.68,49.14,2.89,1.86,0.88,93.84
