UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,999.18,0.05,26264,0,583,2.28,3.53,5.47,2.28,3.53,5.47,15,15,521.80,151.63,23.28,6.87,2.77,1.00,5564.86,5564.86,5564.86,3709.28,3709.28,3709.28,3843,2618,257.16,84.28,0.00,0.00,0.00,0.00,221.58
2025/10/12T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,999.20,0.05,26264,0,703,1.95,3.36,5.76,1.95,3.36,5.76,14,14,481.86,141.98,26.03,6.24,3.34,1.59,5559.68,5559.68,5559.68,3705.79,3705.79,3705.79,3839,2616,255.95,83.23,0.00,0.00,0.00,0.00,222.52
2025/10/12T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.18,0.05,26264,0,823,1.86,3.49,7.68,1.86,3.49,7.68,15,15,495.92,150.54,31.32,8.76,6.44,1.66,5562.97,5562.97,5562.97,3708.07,3708.07,3708.07,3842,2617,223.03,72.41,0.00,0.00,0.00,0.00,219.51
2025/10/12T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.16,0.05,26264,0,943,1.89,3.40,6.25,1.89,3.40,6.25,14,14,498.63,144.79,25.46,6.12,4.28,1.79,5565.22,5565.22,5565.22,3709.49,3709.49,3709.49,3843,2618,254.49,82.44,0.00,0.00,0.00,0.00,216.33
2025/10/12T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.18,0.05,26264,0,1063,2.14,3.36,5.22,2.14,3.36,5.22,14,14,539.53,154.47,22.38,5.03,2.50,1.71,5570.56,5570.56,5570.56,3713.16,3713.16,3713.16,3847,2621,211.16,69.51,0.00,0.00,0.00,0.00,214.01
2025/10/12T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,999.18,0.05,26264,0,1183,1.98,3.56,6.14,1.98,3.56,6.14,15,15,532.58,154.61,28.39,6.88,3.92,1.97,5568.45,5568.45,5568.45,3711.75,3711.75,3711.75,3845,2620,226.18,72.25,0.00,0.00,0.00,0.00,212.04
2025/10/12T06:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.18,nan,26352,0,104,1.83,3.04,5.74,1.83,3.04,5.74,13,13,475.76,139.22,25.30,4.80,3.63,3.11,5570.40,5570.40,5570.40,3713.07,3713.07,3713.07,3846,2621,231.21,75.88,0.00,0.00,0.00,0.00,nan
2025/10/12T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.19,0.05,26264,0,224,2.02,3.59,6.05,2.02,3.59,6.05,15,15,508.02,151.20,23.75,6.83,3.29,2.20,5577.61,5577.61,5577.61,3718.04,3718.04,3718.04,3851,2624,217.98,71.80,0.00,0.00,0.00,0.00,212.77
2025/10/12T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.16,0.05,26264,0,344,2.04,3.18,5.00,2.04,3.18,5.00,13,13,512.58,149.18,23.26,3.53,2.81,1.68,5582.85,5582.85,5582.85,3721.53,3721.53,3721.53,3855,2626,228.46,74.02,0.00,0.00,0.00,0.00,215.97
2025/10/12T06:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.19,0.05,26264,0,464,2.28,3.79,6.40,2.28,3.79,6.40,16,16,534.53,158.42,27.53,6.77,3.58,2.07,5596.32,5596.32,5596.32,3730.36,3730.36,3730.36,3864,2632,209.95,67.98,0.00,0.00,0.00,0.00,213.93
2025/10/12T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.21,0.05,26264,0,584,2.22,3.95,5.41,2.22,3.95,5.41,16,16,555.88,165.74,25.10,4.17,2.12,1.21,5595.26,5595.26,5595.26,3729.62,3729.62,3729.62,3863,2632,215.12,70.50,0.00,0.00,0.00,0.00,211.19
2025/10/12T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.20,0.05,26264,0,704,2.47,3.93,6.49,2.47,3.93,6.49,16,16,577.27,169.63,26.51,6.03,3.46,2.39,5596.93,5596.93,5596.93,3730.65,3730.65,3730.65,3864,2632,226.00,73.89,0.00,0.00,0.00,0.00,210.63
2025/10/12T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.19,0.05,26264,0,824,2.02,3.84,7.75,2.02,3.84,7.75,16,16,551.05,156.70,30.61,9.14,5.63,3.11,5588.50,5588.50,5588.50,3725.12,3725.12,3725.12,3858,2629,224.33,72.36,0.00,0.00,0.00,0.00,213.68
2025/10/12T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.18,0.05,26264,0,944,2.32,3.67,7.02,2.32,3.67,7.02,15,15,550.58,157.14,28.14,6.68,4.89,2.40,5597.15,5597.15,5597.15,3730.86,3730.86,3730.86,3864,2632,225.36,73.59,0.00,0.00,0.00,0.00,218.73
2025/10/12T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.17,0.05,26264,0,1064,2.03,3.19,6.40,2.03,3.19,6.40,13,13,533.43,153.97,27.17,6.24,4.36,2.69,5587.15,5587.15,5587.15,3724.42,3724.42,3724.42,3858,2628,222.81,71.56,0.00,0.00,0.00,0.00,222.82
2025/10/12T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.17,0.05,26264,0,1184,2.08,3.05,7.46,2.08,3.05,7.46,13,13,538.17,157.34,25.78,8.25,6.24,2.61,5594.88,5594.88,5594.88,3729.54,3729.54,3729.54,3863,2631,196.89,63.91,0.00,0.00,0.00,0.00,221.73
2025/10/12T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.20,nan,26352,0,103,2.87,3.64,6.13,2.87,3.64,6.13,15,15,625.53,179.27,20.91,4.40,3.11,2.36,5589.64,5589.64,5589.64,3726.05,3726.05,3726.05,3859,2629,242.86,80.86,0.00,0.00,0.00,0.00,nan
2025/10/12T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.15,0.05,26264,0,223,2.47,4.34,7.63,2.47,4.34,7.63,18,18,580.42,166.90,33.53,8.15,4.78,2.25,5595.88,5595.88,5595.88,3730.00,3730.00,3730.00,3863,2632,215.73,70.73,0.00,0.00,0.00,0.00,218.82
2025/10/12T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.18,0.05,26264,0,343,2.00,3.37,6.37,2.00,3.37,6.37,14,14,512.32,152.00,26.82,6.35,4.07,2.46,5594.53,5594.53,5594.53,3729.17,3729.17,3729.17,3862,2631,215.85,70.80,0.00,0.00,0.00,0.00,224.46
2025/10/12T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.22,0.05,26264,0,463,2.30,3.95,6.82,2.30,3.95,6.82,16,16,556.11,164.96,26.26,8.02,4.18,1.77,5591.80,5591.80,5591.80,3727.33,3727.33,3727.33,3861,2630,232.80,76.47,0.00,0.00,0.00,0.00,224.64
2025/10/12T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.23,0.05,26264,0,583,2.22,3.90,9.10,2.22,3.90,9.10,16,16,565.25,164.52,30.50,9.67,7.23,4.80,5602.81,5602.81,5602.81,3734.41,3734.41,3734.41,3868,2635,227.12,73.19,0.00,0.00,0.00,0.00,225.50
2025/10/12T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.23,0.05,26264,0,703,2.12,3.66,6.47,2.12,3.66,6.47,15,15,535.55,160.62,24.36,6.41,4.02,2.66,5603.30,5603.30,5603.30,3734.95,3734.95,3734.95,3868,2635,222.86,73.43,0.00,0.00,0.00,0.00,222.84
2025/10/12T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.23,0.05,26264,0,823,2.03,3.42,7.41,2.03,3.42,7.41,14,14,558.66,162.00,28.76,6.68,5.61,3.32,5609.12,5609.12,5609.12,3738.98,3738.98,3738.98,3872,2638,234.52,77.83,0.00,0.00,0.00,0.00,223.31
2025/10/12T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.24,0.05,26264,0,943,2.25,3.59,7.30,2.25,3.59,7.30,15,15,543.32,160.86,26.71,7.30,5.04,3.29,5604.03,5604.03,5604.03,3735.43,3735.43,3735.43,3869,2635,213.35,71.12,0.00,0.00,0.00,0.00,227.92
2025/10/12T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.27,0.05,26264,0,1063,2.05,3.39,5.70,2.05,3.39,5.70,14,14,544.58,153.98,22.88,4.61,3.11,1.86,5604.80,5604.80,5604.80,3735.63,3735.63,3735.63,3869,2636,227.85,74.02,0.00,0.00,0.00,0.00,227.76
2025/10/12T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.29,0.05,26264,0,1183,2.52,3.77,6.92,2.52,3.77,6.92,16,16,584.00,172.38,22.85,7.33,4.35,2.28,5601.43,5601.43,5601.43,3733.45,3733.45,3733.45,3867,2634,218.36,72.36,0.00,0.00,0.00,0.00,223.20
2025/10/12T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.23,nan,26352,0,103,2.11,3.83,6.04,2.11,3.83,6.04,16,16,568.37,165.41,24.24,5.35,3.17,1.70,5610.86,5610.86,5610.86,3739.81,3739.81,3739.81,3873,2638,239.50,78.00,0.00,0.00,0.00,0.00,nan
2025/10/12T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.24,0.05,26264,0,223,2.68,4.05,8.07,2.68,4.05,8.07,17,17,596.14,176.81,33.03,8.83,5.63,2.31,5615.23,5615.23,5615.23,3743.27,3743.27,3743.27,3876,2641,212.89,69.54,0.00,0.00,0.00,0.00,219.81
2025/10/12T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.27,0.05,26264,0,343,2.33,3.77,7.91,2.33,3.77,7.91,16,16,579.58,172.30,30.18,8.40,5.77,2.68,5618.24,5618.24,5618.24,3745.32,3745.32,3745.32,3878,2642,220.37,72.44,0.00,0.00,0.00,0.00,219.89
2025/10/12T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.29,0.05,26264,0,463,2.32,4.09,9.61,2.32,4.09,9.61,17,17,591.11,178.21,32.27,10.07,7.70,5.64,5611.47,5611.47,5611.47,3740.85,3740.85,3740.85,3874,2639,215.19,71.25,0.00,0.00,0.00,0.00,220.50
2025/10/12T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.29,0.05,26264,0,583,2.27,3.78,8.63,2.27,3.78,8.63,16,16,554.54,164.58,30.24,10.22,7.17,2.75,5617.09,5617.09,5617.09,3744.41,3744.41,3744.41,3877,2641,216.52,71.62,0.00,0.00,0.00,0.00,221.99
2025/10/12T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.31,0.05,26264,0,703,2.20,4.23,6.78,2.20,4.23,6.78,18,18,566.80,170.10,30.32,8.18,2.83,1.48,5623.62,5623.62,5623.62,3748.69,3748.69,3748.69,3882,2644,221.79,73.24,0.00,0.00,0.00,0.00,224.11
2025/10/12T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.31,0.05,26264,0,823,2.36,4.31,7.97,2.36,4.31,7.97,18,18,580.14,168.86,29.09,9.29,5.24,3.05,5625.64,5625.64,5625.64,3749.93,3749.93,3749.93,3883,2645,212.69,69.66,0.00,0.00,0.00,0.00,226.08
2025/10/12T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.25,0.05,26264,0,943,2.70,3.98,7.48,2.70,3.98,7.48,17,17,626.30,175.32,27.07,7.50,4.07,3.25,5629.90,5629.90,5629.90,3752.76,3752.76,3752.76,3886,2647,207.31,68.17,0.00,0.00,0.00,0.00,228.00
2025/10/12T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.26,0.05,26264,0,1063,1.97,3.76,6.95,1.97,3.76,6.95,16,16,500.54,150.97,29.25,8.02,4.73,3.00,5628.95,5628.95,5628.95,3752.00,3752.00,3752.00,3885,2646,235.29,76.81,0.00,0.00,0.00,0.00,229.39
2025/10/12T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.27,0.05,26264,0,1183,2.12,3.61,7.37,2.12,3.61,7.37,15,15,543.76,158.98,28.02,7.83,5.29,3.27,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,259.71,86.57,0.00,0.00,0.00,0.00,228.83
2025/10/12T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,999.25,nan,26352,0,104,1.96,3.41,5.74,1.96,3.41,5.74,14,14,526.83,153.63,26.09,4.63,3.35,1.87,5632.40,5632.40,5632.40,3754.26,3754.26,3754.26,3887,2648,213.93,71.31,0.00,0.00,0.00,0.00,nan
2025/10/12T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,999.31,0.05,26264,0,224,2.25,3.63,7.07,2.25,3.63,7.07,15,15,555.66,163.92,26.39,6.68,4.76,2.71,5636.59,5636.59,5636.59,3756.98,3756.98,3756.98,3890,2650,221.57,71.61,0.00,0.00,0.00,0.00,219.42
2025/10/12T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.33,0.05,26264,0,344,2.61,4.16,7.40,2.61,4.16,7.40,17,17,616.68,175.44,28.89,7.26,4.84,2.14,5638.17,5638.17,5638.17,3758.12,3758.12,3758.12,3891,2650,208.42,69.47,0.00,0.00,0.00,0.00,219.22
2025/10/12T07:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.32,0.05,26264,0,464,2.25,4.09,8.20,2.25,4.09,8.20,17,17,559.55,166.93,33.73,8.57,5.98,3.16,5629.81,5629.81,5629.81,3752.54,3752.54,3752.54,3886,2647,219.00,72.49,0.00,0.00,0.00,0.00,219.31
2025/10/12T07:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.32,0.05,26264,0,584,2.39,4.34,7.85,2.39,4.34,7.85,18,18,572.75,167.31,33.12,8.46,4.95,3.34,5626.57,5626.57,5626.57,3750.45,3750.45,3750.45,3884,2645,215.74,71.57,0.00,0.00,0.00,0.00,219.09
2025/10/12T07:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.35,0.05,26264,0,704,2.49,3.81,6.64,2.49,3.81,6.64,16,16,601.83,174.71,28.53,5.49,4.03,1.83,5634.59,5634.59,5634.59,3755.72,3755.72,3755.72,3889,2649,220.81,72.55,0.00,0.00,0.00,0.00,220.51
2025/10/12T07:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.38,0.05,26264,0,824,2.40,3.89,7.35,2.40,3.89,7.35,16,16,529.58,157.12,31.05,7.42,4.49,2.81,5641.31,5641.31,5641.31,3760.24,3760.24,3760.24,3893,2652,217.45,72.07,0.00,0.00,0.00,0.00,223.01
2025/10/12T07:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.39,0.05,26264,0,944,2.07,3.47,6.30,2.07,3.47,6.30,14,14,518.89,147.88,24.74,6.12,3.61,2.53,5635.03,5635.03,5635.03,3756.00,3756.00,3756.00,3889,2649,226.60,74.57,0.00,0.00,0.00,0.00,228.28
2025/10/12T07:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.42,0.05,26264,0,1064,2.07,3.41,6.74,2.07,3.41,6.74,14,14,553.50,158.41,23.64,7.34,4.50,2.84,5631.31,5631.31,5631.31,3753.61,3753.61,3753.61,3887,2647,229.22,75.66,0.00,0.00,0.00,0.00,229.29
2025/10/12T07:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.42,0.05,26264,0,1184,2.02,3.37,7.68,2.02,3.37,7.68,14,14,534.56,155.27,28.68,8.15,5.85,3.92,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,250.71,82.29,0.00,0.00,0.00,0.00,228.78
2025/10/12T07:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.39,nan,26352,0,104,2.47,3.79,7.79,2.47,3.79,7.79,16,16,549.06,166.53,28.49,7.51,5.55,4.17,5624.21,5624.21,5624.21,3748.86,3748.86,3748.86,3882,2644,228.07,76.02,0.00,0.00,0.00,0.00,nan
2025/10/12T07:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.38,0.05,26264,0,224,2.60,4.33,9.34,2.60,4.33,9.34,18,18,627.88,183.05,36.02,8.62,6.90,4.45,5630.34,5630.34,5630.34,3752.89,3752.89,3752.89,3886,2647,229.98,76.66,0.00,0.00,0.00,0.00,220.51
2025/10/12T07:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.37,0.05,26264,0,344,2.17,4.45,8.52,2.17,4.45,8.52,19,19,586.97,170.69,37.33,9.50,5.88,3.57,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,221.29,73.00,0.00,0.00,0.00,0.00,223.26
2025/10/12T07:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.37,0.05,26264,0,464,1.89,3.98,10.16,1.89,3.98,10.16,17,17,542.84,159.57,36.32,12.64,8.54,4.66,5629.62,5629.62,5629.62,3752.41,3752.41,3752.41,3886,2647,236.48,77.00,0.00,0.00,0.00,0.00,222.68
2025/10/12T07:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.36,0.05,26264,0,584,2.35,4.30,8.91,2.35,4.30,8.91,18,18,582.95,172.00,36.12,9.60,6.89,2.60,5634.95,5634.95,5634.95,3756.02,3756.02,3756.02,3889,2649,247.45,80.91,0.00,0.00,0.00,0.00,221.64
2025/10/12T07:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.40,0.05,26264,0,704,2.12,4.47,8.64,2.12,4.47,8.64,19,19,568.73,164.63,40.83,9.68,6.10,3.02,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,252.16,82.02,0.00,0.00,0.00,0.00,219.51
2025/10/12T07:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.45,0.05,26264,0,824,2.22,4.09,7.90,2.22,4.09,7.90,17,17,539.48,161.52,32.83,8.26,5.33,3.12,5625.86,5625.86,5625.86,3750.07,3750.07,3750.07,3883,2645,228.57,75.53,0.00,0.00,0.00,0.00,216.06
2025/10/12T07:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.48,0.05,26264,0,944,2.69,4.56,8.96,2.69,4.56,8.96,19,19,592.15,178.15,39.67,9.35,6.04,3.38,5618.78,5618.78,5618.78,3745.41,3745.41,3745.41,3878,2642,244.81,79.91,0.00,0.00,0.00,0.00,214.23
2025/10/12T08:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.46,0.05,26264,0,1064,2.50,4.90,9.29,2.50,4.90,9.29,20,20,661.19,192.95,39.26,10.40,6.22,3.45,5653.95,5653.95,5653.95,3768.63,3768.63,3768.63,3902,2657,334.32,92.19,13.73,10.17,9.15,7.12,210.76
2025/10/12T08:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.44,0.05,26264,0,1184,2.83,4.93,9.46,2.83,4.93,9.46,21,21,619.42,184.97,39.53,10.78,6.17,3.44,5638.75,5638.75,5638.75,3758.53,3758.53,3758.53,3892,2651,302.26,99.88,0.00,0.00,0.00,0.00,212.36
2025/10/12T08:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.46,nan,26352,0,103,2.42,4.73,8.02,2.42,4.73,8.02,20,20,593.13,173.96,38.89,8.29,4.82,2.73,5629.86,5629.86,5629.86,3752.57,3752.57,3752.57,3886,2647,231.50,74.79,0.00,0.00,0.00,0.00,nan
2025/10/12T08:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.49,0.05,26264,0,223,2.78,5.15,10.07,2.78,5.15,10.07,21,21,672.86,195.54,40.61,11.42,7.24,4.07,5625.59,5625.59,5625.59,3749.79,3749.79,3749.79,3883,2645,248.57,82.32,0.00,0.00,0.00,0.00,211.51
2025/10/12T08:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.51,0.05,26264,0,343,2.35,4.18,8.70,2.35,4.18,8.70,17,17,563.84,165.49,34.60,10.14,5.39,4.14,5631.61,5631.61,5631.61,3753.78,3753.78,3753.78,3887,2647,228.97,75.00,0.00,0.00,0.00,0.00,213.04
2025/10/12T08:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.48,0.05,26264,0,463,2.35,4.61,7.68,2.35,4.61,7.68,19,19,605.84,177.61,31.82,8.23,4.33,3.00,5626.58,5626.58,5626.58,3750.53,3750.53,3750.53,3884,2645,218.95,71.52,0.00,0.00,0.00,0.00,222.23
2025/10/12T08:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.46,0.05,26264,0,583,2.61,4.90,8.27,2.61,4.90,8.27,20,20,621.41,185.46,35.27,9.76,4.88,2.24,5623.67,5623.67,5623.67,3748.84,3748.84,3748.84,3882,2644,221.79,73.69,0.00,0.00,0.00,0.00,231.60
2025/10/12T08:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.47,0.05,26264,0,703,2.70,4.73,9.10,2.70,4.73,9.10,20,20,624.60,183.87,37.55,10.35,6.70,2.80,5623.59,5623.59,5623.59,3748.77,3748.77,3748.77,3882,2644,221.73,72.02,0.00,0.00,0.00,0.00,237.54
2025/10/12T08:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,999.50,0.05,26264,0,823,2.21,4.55,8.29,2.21,4.55,8.29,19,19,568.50,168.12,32.41,10.62,5.29,3.28,5621.60,5621.60,5621.60,3747.45,3747.45,3747.45,3880,2643,223.86,74.48,0.00,0.00,0.00,0.00,237.85
