UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T04:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.87,0.04,8928,-62,501894,1.80,2.39,2.68,1.80,2.39,2.68,10,10,474.00,128.85,11.25,1.53,0.32,0.14,1.61,2.27,2.71,1.61,2.27,2.71,9,9,423.32,123.00,12.21,1.82,0.59,0.20,68.47
2025/10/13T04:20:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.88,0.04,8928,-60,502014,1.74,2.28,2.61,1.74,2.28,2.61,10,10,480.11,127.68,11.02,1.30,0.42,0.19,0.64,0.86,1.26,0.64,0.86,1.26,4,4,352.71,103.60,6.21,0.62,0.62,0.28,68.81
2025/10/13T04:22:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.87,0.04,9184,-61,502134,1.27,1.57,1.64,1.27,1.57,1.64,7,7,410.79,113.82,7.86,0.68,0.11,0.00,0.81,1.46,2.19,0.81,1.46,2.19,6,6,422.54,117.66,9.37,1.92,1.22,0.68,69.28
2025/10/13T04:24:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.89,0.04,8928,-63,502254,1.28,1.81,1.98,1.28,1.81,1.98,8,8,430.76,118.14,11.17,0.53,0.38,0.00,0.86,1.75,2.08,0.86,1.75,2.08,7,7,397.63,113.59,13.00,1.22,0.42,0.19,71.59
2025/10/13T04:26:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.86,0.04,9184,-64,502374,1.59,1.98,2.32,1.59,1.98,2.32,8,8,491.49,138.68,11.59,1.61,0.37,0.20,2.11,2.59,2.82,2.11,2.59,2.82,11,11,517.39,145.79,13.86,0.61,0.32,0.11,71.47
2025/10/13T04:28:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.93,0.04,9184,-61,502494,2.29,3.50,3.98,2.29,3.50,3.98,15,15,604.03,177.83,20.45,2.24,0.66,0.66,2.97,3.59,4.21,2.97,3.59,4.21,15,15,653.79,182.17,16.93,1.38,0.97,0.55,70.96
2025/10/13T04:30:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.95,0.04,8928,-61,502614,2.42,2.93,3.26,2.42,2.93,3.26,12,12,582.42,162.04,15.39,0.58,0.47,0.00,1.88,2.60,2.98,1.88,2.60,2.98,11,11,540.30,155.70,13.78,1.37,0.58,0.35,71.73
2025/10/13T04:32:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.93,0.04,8928,-64,502734,1.75,2.88,3.47,1.75,2.88,3.47,12,12,543.97,152.47,19.02,2.73,0.71,0.51,2.52,3.02,3.92,2.52,3.02,3.92,13,13,523.60,155.63,17.75,2.02,1.32,0.85,70.86
2025/10/13T04:34:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.97,0.04,9184,-62,502854,1.98,2.68,3.08,1.98,2.68,3.08,11,11,491.49,144.47,11.93,1.49,0.66,0.24,1.95,2.34,2.96,1.95,2.34,2.96,10,10,504.32,142.14,10.62,1.02,0.80,0.54,69.57
2025/10/13T04:36:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.95,0.04,9184,-63,502974,1.81,2.22,2.68,1.81,2.22,2.68,9,9,526.07,152.20,10.02,0.97,0.61,0.44,1.58,2.11,2.40,1.58,2.11,2.40,9,9,540.95,145.58,10.39,1.19,0.49,0.32,69.97
2025/10/13T04:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.96,0.04,9184,-64,503094,2.02,2.57,2.95,2.02,2.57,2.95,11,11,549.11,153.68,11.79,0.96,0.46,0.43,2.32,2.98,3.37,2.32,2.98,3.37,12,12,557.90,156.47,11.72,1.40,0.47,0.47,69.62
2025/10/13T04:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.01,0.04,9184,-64,503214,2.24,2.88,3.48,2.24,2.88,3.48,12,12,586.55,160.83,16.93,1.31,0.78,0.62,2.39,3.00,3.41,2.39,3.00,3.41,13,13,576.81,156.00,14.53,1.36,0.69,0.19,69.60
2025/10/13T04:42:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.04,0.04,8928,-62,503334,2.93,3.65,4.47,2.93,3.65,4.47,15,15,630.10,183.03,23.55,1.73,1.32,0.65,2.77,3.39,4.54,2.77,3.39,4.54,14,14,652.63,183.75,17.74,2.33,1.56,1.04,69.11
2025/10/13T04:44:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.03,0.04,9184,-63,503454,2.52,3.00,3.38,2.52,3.00,3.38,13,13,627.60,169.63,9.18,1.10,0.48,0.48,2.39,3.21,3.73,2.39,3.21,3.73,13,13,607.18,174.96,14.39,1.96,0.91,0.52,69.97
2025/10/13T04:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.02,0.04,8928,-63,503574,1.95,2.75,3.33,1.95,2.75,3.33,11,11,562.84,154.56,16.19,1.98,0.86,0.60,2.68,3.51,4.02,2.68,3.51,4.02,15,15,650.44,178.54,18.03,1.39,0.54,0.34,69.15
2025/10/13T04:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.05,0.04,8928,-62,503694,2.71,3.75,4.54,2.71,3.75,4.54,16,16,673.61,188.14,20.04,2.59,1.11,0.71,2.20,2.78,3.75,2.20,2.78,3.75,12,12,603.56,168.24,11.86,2.27,1.07,0.81,73.78
2025/10/13T04:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.10,0.04,8928,-62,503814,1.79,2.16,2.83,1.79,2.16,2.83,9,9,567.41,153.00,10.02,1.26,0.84,0.76,1.79,2.58,3.28,1.79,2.58,3.28,11,11,566.95,156.77,14.51,1.47,1.12,0.46,71.91
2025/10/13T04:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.08,0.04,9184,-63,503934,1.71,2.37,2.95,1.71,2.37,2.95,10,10,524.85,144.85,11.95,1.53,0.71,0.59,1.84,2.19,3.02,1.84,2.19,3.02,9,9,518.28,147.72,11.34,1.52,1.10,0.21,69.26
2025/10/13T04:54:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.12,0.04,8928,-60,504054,1.83,2.48,3.17,1.83,2.48,3.17,10,10,517.66,148.72,11.78,1.43,1.00,0.83,1.93,2.47,3.07,1.93,2.47,3.07,10,10,529.42,149.36,12.05,1.54,1.08,0.39,68.94
2025/10/13T04:56:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.09,0.04,8928,-60,504174,2.07,3.18,4.30,2.07,3.18,4.30,13,13,603.37,166.04,16.96,3.79,1.65,0.77,2.02,2.61,2.97,2.02,2.61,2.97,11,11,550.47,158.58,14.32,1.02,0.47,0.47,68.42
2025/10/13T04:58:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.07,0.04,8928,-60,504294,1.88,2.41,2.80,1.88,2.41,2.80,10,10,498.92,136.29,14.32,0.86,0.54,0.47,1.66,2.21,2.88,1.66,2.21,2.88,9,9,484.97,136.83,10.14,1.86,0.97,0.66,67.19
2025/10/13T05:00:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.08,0.04,8928,-63,504414,1.95,2.13,2.37,1.95,2.13,2.37,9,9,508.80,138.57,9.33,0.68,0.23,0.23,1.61,2.21,3.25,1.61,2.21,3.25,9,9,474.00,135.07,13.82,1.32,1.32,1.18,67.47
2025/10/13T05:02:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.10,0.04,8928,-61,504534,1.97,2.92,3.36,1.97,2.92,3.36,12,12,544.58,155.05,11.97,2.20,0.58,0.54,1.85,2.22,2.85,1.85,2.22,2.85,9,9,504.81,141.19,11.47,1.44,0.97,0.27,67.57
2025/10/13T05:04:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.11,0.04,8928,-63,504654,1.66,2.77,3.43,1.66,2.77,3.43,12,12,505.71,138.00,14.64,3.12,0.86,0.68,1.78,2.03,3.56,1.78,2.03,3.56,8,8,499.22,142.37,11.54,2.54,2.19,1.17,67.27
2025/10/13T05:06:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.17,0.04,9184,-62,504774,2.25,2.75,3.54,2.25,2.75,3.54,11,11,555.37,159.68,12.28,1.28,1.28,0.35,1.80,2.30,4.02,1.80,2.30,4.02,10,10,506.90,148.43,13.13,2.27,2.20,1.28,68.57
2025/10/13T05:08:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.19,0.04,9184,-60,504894,1.59,2.17,3.05,1.59,2.17,3.05,9,9,473.49,128.37,10.69,2.64,1.32,0.61,2.20,2.50,3.18,2.20,2.50,3.18,10,10,519.75,145.86,13.61,1.21,0.95,0.68,69.40
2025/10/13T05:10:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,998.19,0.04,8760,-61,505014,1.60,2.32,3.10,1.60,2.32,3.10,10,10,532.50,142.67,14.65,1.60,1.13,0.90,1.68,2.26,3.21,1.68,2.26,3.21,9,9,513.47,144.42,12.11,2.61,1.44,1.05,69.73
2025/10/13T05:12:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.21,0.04,9016,-61,505134,1.70,2.52,2.83,1.70,2.52,2.83,10,10,516.20,140.57,12.07,2.05,0.40,0.40,1.75,2.05,2.70,1.75,2.05,2.70,9,9,514.95,140.25,10.81,0.95,0.70,0.28,68.83
2025/10/13T05:14:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.23,0.04,8928,-61,505254,1.93,2.29,2.38,1.93,2.29,2.38,10,10,482.28,136.86,8.88,1.02,0.17,0.00,1.70,1.95,2.95,1.70,1.95,2.95,8,8,448.07,122.61,10.91,1.61,1.25,0.66,69.39
2025/10/13T05:16:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.25,0.04,9184,-62,505374,1.51,1.88,1.91,1.51,1.88,1.91,8,8,500.21,140.81,10.95,0.61,0.25,0.00,1.68,2.15,3.44,1.68,2.15,3.44,9,9,483.86,136.61,9.76,3.03,1.51,0.83,70.39
2025/10/13T05:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.30,0.04,9184,-63,505494,1.70,2.23,2.56,1.70,2.23,2.56,9,9,455.68,124.21,12.05,1.09,0.65,0.09,1.56,1.73,2.46,1.56,1.73,2.46,7,7,431.59,125.12,10.85,1.31,0.68,0.37,68.58
2025/10/13T05:20:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.34,0.04,8928,-65,505614,1.28,1.67,2.18,1.28,1.67,2.18,7,7,386.70,102.07,9.08,1.20,0.62,0.42,1.11,1.68,2.51,1.11,1.68,2.51,7,7,403.47,117.89,11.54,1.79,1.14,0.56,66.75
2025/10/13T05:22:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.30,0.04,8928,-65,505734,1.17,1.48,2.28,1.17,1.48,2.28,6,6,407.80,109.50,9.77,1.25,1.05,0.88,1.07,1.45,2.36,1.07,1.45,2.36,6,6,414.11,113.54,9.84,1.45,1.20,0.96,65.65
2025/10/13T05:24:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.28,0.04,9184,-62,505854,1.44,2.30,2.58,1.44,2.30,2.58,10,10,443.16,121.82,14.75,1.67,0.44,0.18,0.65,1.10,1.38,0.65,1.10,1.38,5,5,358.60,99.27,6.88,0.87,0.40,0.20,65.63
2025/10/13T05:26:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,998.29,0.04,8928,-60,505974,0.95,1.35,2.11,0.95,1.35,2.11,6,6,388.00,107.58,7.86,2.18,1.00,0.47,1.37,1.80,2.86,1.37,1.80,2.86,7,7,415.53,118.24,8.19,1.85,1.63,0.93,65.17
2025/10/13T05:28:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.32,0.04,9184,-65,506094,1.25,1.89,2.80,1.25,1.89,2.80,8,8,404.14,117.71,12.91,1.64,1.30,0.84,1.34,1.55,2.41,1.34,1.55,2.41,6,6,400.45,112.62,8.05,1.09,1.03,0.66,65.07
2025/10/13T05:30:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.32,0.04,8928,-64,506214,2.03,2.65,3.25,2.03,2.65,3.25,11,11,516.50,141.63,13.15,2.07,0.72,0.32,1.62,2.45,3.14,1.62,2.45,3.14,10,10,504.75,144.57,15.73,1.61,0.91,0.09,68.18
2025/10/13T05:32:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.35,0.04,8928,-63,506334,4.60,6.80,8.15,4.60,6.80,8.15,28,28,939.70,274.00,36.47,5.53,2.05,0.82,4.32,5.51,8.19,4.32,5.51,8.19,23,23,915.66,263.69,29.32,5.25,3.12,1.93,73.78
2025/10/13T05:34:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.33,0.04,9184,-62,506454,5.32,7.77,10.48,5.32,7.77,10.48,32,32,1082.57,313.29,43.07,9.21,4.05,1.64,5.30,6.97,9.22,5.30,6.97,9.22,29,29,1057.10,302.23,37.93,5.70,3.40,1.28,75.66
2025/10/13T05:36:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.35,0.04,9184,-61,506574,5.23,7.16,8.82,5.23,7.16,8.82,30,30,1064.74,310.60,34.95,4.68,2.44,0.96,5.50,7.33,11.10,5.50,7.33,11.10,31,31,1051.55,307.34,41.48,9.48,5.93,1.66,74.94
2025/10/13T05:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.34,0.04,8928,-62,506694,7.85,10.98,13.39,7.85,10.98,13.39,46,46,1462.78,426.98,51.69,6.73,3.68,1.37,7.66,10.29,13.75,7.66,10.29,13.75,43,43,1433.36,412.79,59.20,8.52,4.04,2.95,75.01
2025/10/13T05:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.36,0.04,9184,-64,506814,7.80,10.67,13.43,7.80,10.67,13.43,44,44,1428.40,415.80,58.78,8.32,3.95,2.35,7.96,10.23,13.56,7.96,10.23,13.56,43,43,1442.11,419.93,54.65,7.49,4.39,2.46,75.01
2025/10/13T05:42:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.38,0.04,8928,-60,506934,6.84,10.14,13.59,6.84,10.14,13.59,42,42,1393.76,396.38,62.57,9.72,4.66,3.14,7.07,9.32,13.12,7.07,9.32,13.12,39,39,1354.47,394.51,52.81,7.59,5.02,3.07,74.94
2025/10/13T05:44:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.39,0.04,9184,-61,507054,6.96,9.64,11.82,6.96,9.64,11.82,40,40,1329.21,384.57,49.66,7.43,3.05,1.54,7.63,10.05,13.15,7.63,10.05,13.15,42,42,1415.20,417.93,51.38,9.35,3.82,1.77,74.60
2025/10/13T05:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.40,0.04,8928,-60,507174,6.85,9.57,10.85,6.85,9.57,10.85,40,40,1339.50,394.57,53.63,5.42,1.88,0.88,6.93,9.59,13.16,6.93,9.59,13.16,40,40,1326.93,388.07,54.76,7.21,4.90,2.90,75.08
2025/10/13T05:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.40,0.04,9184,-62,507294,6.70,8.47,9.85,6.70,8.47,9.85,35,35,1293.10,376.07,40.58,4.43,1.98,0.92,6.63,9.02,10.09,6.63,9.02,10.09,38,38,1352.00,388.88,49.75,3.95,1.47,0.77,75.15
2025/10/13T05:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.41,0.04,9184,-61,507414,6.35,8.32,9.07,6.35,8.32,9.07,35,35,1246.11,356.77,43.16,2.65,1.28,0.60,7.12,8.53,9.92,7.12,8.53,9.92,36,36,1326.60,383.07,36.23,3.90,1.88,0.38,74.40
2025/10/13T05:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.43,0.04,8928,-62,507534,7.32,9.28,11.09,7.32,9.28,11.09,39,39,1402.00,401.09,41.30,5.25,2.30,1.67,7.00,9.43,11.73,7.00,9.43,11.73,39,39,1307.20,380.57,49.43,6.60,2.97,1.82,75.96
2025/10/13T05:54:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.42,0.04,8928,-62,507654,6.03,7.98,8.78,6.03,7.98,8.78,33,33,1190.79,341.79,39.02,3.86,1.09,0.43,6.31,7.81,9.40,6.31,7.81,9.40,33,33,1199.07,338.86,35.97,4.10,2.00,1.09,76.16
2025/10/13T05:56:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.46,0.04,9184,-62,507774,4.47,5.88,7.22,4.47,5.88,7.22,25,25,1036.17,295.80,27.05,4.61,2.03,0.80,5.95,7.84,9.39,5.95,7.84,9.39,33,33,1145.58,337.68,38.88,4.28,1.89,0.58,74.65
2025/10/13T05:58:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.47,0.04,8928,-60,507894,5.05,6.74,8.07,5.05,6.74,8.07,28,28,1048.97,298.86,34.98,4.59,1.74,0.79,6.29,7.81,9.59,6.29,7.81,9.59,33,33,1177.66,336.31,39.83,4.33,2.60,1.66,73.99
2025/10/13T06:00:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.44,0.04,8928,-62,508014,5.47,7.00,7.58,5.47,7.00,7.58,29,29,1048.11,299.30,34.25,3.42,1.00,0.07,5.44,6.86,9.93,5.44,6.86,9.93,29,29,1041.66,299.53,37.49,6.14,3.88,1.76,73.94
2025/10/13T06:02:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.46,0.04,9184,-62,508134,5.07,6.07,8.30,5.07,6.07,8.30,25,25,978.84,284.39,28.30,4.61,3.00,1.47,4.52,5.48,6.90,4.52,5.48,6.90,23,23,939.41,273.69,23.34,3.86,1.84,1.00,74.41
2025/10/13T06:04:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.44,0.04,9184,-61,508254,4.47,5.82,7.12,4.47,5.82,7.12,24,24,944.30,261.17,32.18,3.62,2.18,0.75,4.11,5.59,6.34,4.11,5.59,6.34,23,23,879.00,251.00,22.82,3.77,1.23,0.43,73.78
2025/10/13T06:06:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.44,0.04,8928,-61,508374,3.14,4.00,4.69,3.14,4.00,4.69,17,17,758.44,208.61,17.86,1.88,1.12,0.58,3.12,4.59,5.74,3.12,4.59,5.74,19,19,804.62,218.83,26.26,2.88,1.62,0.98,73.71
2025/10/13T06:08:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.43,0.04,8928,-62,508494,3.11,3.80,5.30,3.11,3.80,5.30,16,16,680.25,194.96,22.29,2.79,2.48,0.55,3.25,4.51,5.69,3.25,4.51,5.69,19,19,733.83,209.86,26.32,3.02,1.71,0.63,73.41
2025/10/13T06:10:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.41,0.04,8760,-62,508615,3.41,4.57,5.05,3.41,4.57,5.05,19,19,736.03,210.93,21.98,2.00,0.57,0.22,3.56,4.07,5.19,3.56,4.07,5.19,17,17,745.22,220.41,20.29,1.85,1.07,0.58,73.99
2025/10/13T06:12:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.40,0.04,9016,-64,508735,3.39,4.23,4.54,3.39,4.23,4.54,18,18,765.47,216.28,19.26,1.07,0.63,0.19,3.39,4.17,5.59,3.39,4.17,5.59,17,17,738.31,215.97,18.61,2.80,1.85,1.02,74.48
2025/10/13T06:14:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.43,0.04,9184,-60,508855,2.73,3.82,4.18,2.73,3.82,4.18,16,16,732.86,205.21,17.21,1.91,0.64,0.43,3.32,4.17,5.53,3.32,4.17,5.53,17,17,743.59,217.12,19.47,2.46,1.98,1.14,74.32
2025/10/13T06:16:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.41,0.04,9184,-62,508975,3.32,5.07,6.02,3.32,5.07,6.02,21,21,776.70,221.57,33.05,3.52,1.33,0.77,2.84,4.07,5.18,2.84,4.07,5.18,17,17,740.42,214.56,22.56,2.63,1.39,1.14,74.57
2025/10/13T06:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,998.44,0.04,8928,-62,509095,3.00,3.92,5.18,3.00,3.92,5.18,16,16,740.50,205.63,21.00,2.75,1.77,0.95,3.61,4.43,5.29,3.61,4.43,5.29,18,18,741.64,211.21,26.02,1.82,1.07,0.55,74.33
2025/10/13T06:20:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.46,0.04,8928,-61,509215,3.56,5.18,6.93,3.56,5.18,6.93,22,22,785.79,226.32,27.19,5.11,2.96,0.68,3.54,4.93,6.81,3.54,4.93,6.81,21,21,805.53,227.02,30.88,4.68,2.90,1.03,73.76
2025/10/13T06:22:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.49,0.04,9184,-64,509335,3.79,5.29,6.46,3.79,5.29,6.46,22,22,812.89,226.89,29.41,3.88,1.59,1.39,3.44,4.75,6.03,3.44,4.75,6.03,20,20,776.85,221.73,24.80,2.78,1.80,1.15,74.77
2025/10/13T06:24:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.48,0.04,8928,-61,509455,3.75,5.00,6.24,3.75,5.00,6.24,21,21,778.27,222.07,29.42,3.49,1.73,1.25,3.62,4.41,5.48,3.62,4.41,5.48,18,18,746.69,218.52,19.43,2.79,1.53,0.52,74.99
2025/10/13T06:26:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.48,0.04,9184,-64,509575,3.07,4.20,5.25,3.07,4.20,5.25,18,18,708.71,200.51,21.29,3.53,1.39,0.95,3.45,4.45,6.29,3.45,4.45,6.29,19,19,717.21,210.21,26.96,3.68,2.64,1.29,74.54
