UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:52:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.50,0.03,9240,-63,93484,3.14,3.68,3.91,3.14,3.68,3.91,15,15,709.82,195.25,13.16,0.89,0.25,0.00,3.03,3.83,4.65,3.03,3.83,4.65,16,16,673.90,194.87,18.43,1.52,1.12,0.75,65.96
2025/08/09T05:54:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.50,0.03,8984,-61,93604,3.52,4.53,5.19,3.52,4.53,5.19,19,19,767.17,218.41,22.95,1.83,1.10,0.31,2.98,3.37,3.93,2.98,3.37,3.93,14,14,685.26,188.53,12.26,0.60,0.60,0.60,64.76
2025/08/09T05:56:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.56,0.03,8816,-61,93725,2.66,3.71,4.29,2.66,3.71,4.29,15,15,697.93,195.29,18.20,1.61,1.00,0.53,2.77,3.30,3.51,2.77,3.30,3.51,14,14,691.26,193.19,14.26,0.56,0.37,0.18,64.68
2025/08/09T05:58:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.57,0.03,9072,-60,93845,3.07,4.09,4.66,3.07,4.09,4.66,17,17,760.18,208.36,17.55,1.32,0.89,0.25,2.72,3.45,3.88,2.72,3.45,3.88,14,14,647.40,180.40,15.05,1.00,0.57,0.37,64.78
2025/08/09T06:00:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.61,0.03,9240,-62,93965,2.73,3.46,3.53,2.73,3.46,3.53,14,14,659.59,186.34,13.15,0.39,0.00,0.00,3.04,4.00,4.63,3.04,4.00,4.63,17,17,680.95,193.19,17.58,1.95,0.86,0.74,64.46
2025/08/09T06:02:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.62,0.03,9240,-63,94085,3.05,3.27,4.41,3.05,3.27,4.41,14,14,742.17,207.46,11.81,2.08,1.76,0.36,2.79,3.28,3.60,2.79,3.28,3.60,14,14,648.00,187.59,9.41,0.95,0.55,0.21,64.34
2025/08/09T06:04:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.62,0.03,9240,-61,94205,2.64,3.20,3.38,2.64,3.20,3.38,13,13,657.54,186.96,11.23,0.50,0.18,0.18,2.56,3.12,3.69,2.56,3.12,3.69,13,13,616.78,171.73,16.02,1.12,0.66,0.20,65.06
2025/08/09T06:06:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.59,0.03,8984,-59,94325,3.00,4.14,5.86,3.00,4.14,5.86,17,17,731.26,205.75,18.05,4.07,2.74,2.23,2.98,3.73,4.93,2.98,3.73,4.93,16,16,646.60,186.67,20.15,2.10,1.92,0.88,64.90
2025/08/09T06:08:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.57,0.03,8984,-61,94445,3.22,4.00,4.29,3.22,4.00,4.29,17,17,721.22,204.07,15.58,0.95,0.54,0.00,3.33,3.89,4.30,3.33,3.89,4.30,16,16,727.26,203.16,15.47,1.09,0.39,0.18,64.76
2025/08/09T06:10:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.54,0.03,9240,-62,94565,2.97,4.05,4.34,2.97,4.05,4.34,17,17,750.62,205.31,16.72,2.09,0.59,0.00,2.53,3.09,3.60,2.53,3.09,3.60,13,13,651.16,184.28,13.46,0.88,0.65,0.47,64.62
2025/08/09T06:12:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.55,0.03,8984,-63,94685,3.00,3.90,4.12,3.00,3.90,4.12,16,16,712.24,199.59,15.19,1.28,0.38,0.00,2.98,3.92,5.17,2.98,3.92,5.17,16,16,683.80,194.07,18.43,2.82,1.88,1.47,64.56
2025/08/09T06:14:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.57,0.03,9240,-61,94805,3.40,3.72,4.18,3.40,3.72,4.18,15,15,737.58,202.42,13.77,0.75,0.67,0.00,2.95,3.67,4.65,2.95,3.67,4.65,15,15,695.50,191.23,17.42,1.88,1.25,0.65,63.80
2025/08/09T06:16:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.52,0.03,9240,-60,94925,3.12,3.86,4.22,3.12,3.86,4.22,16,16,686.85,197.15,20.12,1.47,0.44,0.20,2.68,3.26,3.96,2.68,3.26,3.96,14,14,631.58,177.23,13.25,1.58,0.93,0.49,64.03
2025/08/09T06:18:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.53,0.03,8984,-62,95045,2.70,3.50,4.67,2.70,3.50,4.67,15,15,674.80,188.07,16.38,3.22,1.70,1.07,3.38,3.91,4.32,3.38,3.91,4.32,16,16,694.29,195.68,15.96,0.79,0.43,0.18,64.44
2025/08/09T06:20:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.54,0.03,8984,-61,95165,3.54,4.19,4.47,3.54,4.19,4.47,17,17,765.16,211.33,16.26,1.68,0.25,0.25,3.14,3.81,4.76,3.14,3.81,4.76,16,16,692.59,199.90,15.29,1.90,1.19,1.19,64.65
2025/08/09T06:22:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.58,0.03,8984,-60,95285,3.05,3.71,4.32,3.05,3.71,4.32,15,15,654.86,188.64,15.00,1.07,1.07,0.36,2.93,3.65,4.30,2.93,3.65,4.30,15,15,687.00,191.37,21.18,1.57,1.27,0.42,64.33
2025/08/09T06:24:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.60,0.03,8984,-61,95405,3.10,3.97,4.66,3.10,3.97,4.66,17,17,741.46,202.98,20.88,1.20,1.02,0.61,2.84,3.34,3.81,2.84,3.34,3.81,14,14,642.21,180.00,16.05,1.00,0.72,0.00,64.71
2025/08/09T06:26:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.57,0.03,9240,-60,95525,3.15,4.07,4.15,3.15,4.07,4.15,17,17,737.10,200.00,16.37,1.28,0.22,0.00,2.89,3.82,5.64,2.89,3.82,5.64,16,16,678.21,190.29,19.95,3.86,2.46,1.45,64.94
2025/08/09T06:28:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.56,0.03,8984,-60,95645,3.47,4.19,4.40,3.47,4.19,4.40,17,17,772.45,215.62,13.91,1.12,0.21,0.00,3.03,3.57,4.97,3.03,3.57,4.97,15,15,648.41,185.45,15.53,2.21,1.52,1.19,64.55
2025/08/09T06:30:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.55,0.03,9240,-59,95765,3.34,3.89,4.27,3.34,3.89,4.27,16,16,737.68,206.32,13.64,1.09,0.66,0.39,2.75,3.38,4.07,2.75,3.38,4.07,14,14,703.10,196.20,16.20,1.53,1.03,0.52,63.55
2025/08/09T06:32:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.59,0.03,8984,-62,95885,2.66,2.95,3.47,2.66,2.95,3.47,12,12,674.07,186.69,13.48,1.43,0.79,0.17,3.24,3.90,4.62,3.24,3.90,4.62,16,16,720.21,205.52,19.64,1.83,1.02,0.64,63.77
2025/08/09T06:34:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.60,0.03,9240,-61,96005,3.83,4.08,4.34,3.83,4.08,4.34,17,17,769.42,214.98,16.29,0.78,0.31,0.31,3.84,4.30,4.60,3.84,4.30,4.60,18,18,761.79,216.95,14.23,1.16,0.40,0.19,63.60
2025/08/09T06:36:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.58,0.03,8984,-62,96125,8.10,9.49,9.93,8.10,9.49,9.93,40,40,1522.88,431.29,32.03,2.08,0.59,0.20,7.76,8.76,9.64,7.76,8.76,9.64,37,37,1493.69,416.37,34.39,2.76,0.98,0.42,66.02
2025/08/09T06:38:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.52,0.03,9240,-58,96245,11.48,13.62,14.48,11.48,13.62,14.48,54,54,2149.18,609.96,50.04,3.05,1.23,0.61,10.93,13.00,14.34,10.93,13.00,14.34,53,53,2042.59,573.72,45.59,4.10,1.62,1.45,73.05
2025/08/09T06:40:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.53,0.03,9240,-62,96365,11.81,13.89,14.40,11.81,13.89,14.40,55,55,2253.05,639.75,50.98,1.44,0.56,0.51,12.49,14.95,15.93,12.49,14.95,15.93,57,57,2252.75,642.95,55.51,4.95,1.56,0.54,80.37
2025/08/09T06:42:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.51,0.03,8984,-59,96485,14.47,17.79,19.28,14.47,17.79,19.28,63,63,2762.22,761.48,59.93,5.88,2.59,0.62,13.51,16.72,18.82,13.51,16.72,18.82,61,61,2550.53,718.14,70.91,5.81,1.72,1.56,82.90
2025/08/09T06:44:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.52,0.03,9240,-61,96605,10.03,12.54,13.73,10.03,12.54,13.73,52,52,1969.12,554.37,49.14,6.08,1.49,0.93,10.65,12.68,13.84,10.65,12.68,13.84,52,52,1981.58,551.72,48.51,3.28,1.88,1.14,75.99
2025/08/09T06:46:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.54,0.03,8984,-60,96725,9.72,12.02,13.82,9.72,12.02,13.82,51,51,1815.05,513.86,48.02,5.37,2.65,1.26,8.97,10.77,11.88,8.97,10.77,11.88,45,45,1668.80,478.17,48.40,3.10,1.40,0.22,74.23
2025/08/09T06:48:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.54,0.03,8984,-61,96845,10.68,14.12,15.65,10.68,14.12,15.65,56,56,1989.47,563.19,67.40,7.74,2.02,1.72,10.76,13.19,14.56,10.76,13.19,14.56,54,54,1992.81,567.66,62.95,4.17,1.69,1.19,82.15
2025/08/09T06:50:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.58,0.03,8984,-60,96965,10.44,13.31,14.22,10.44,13.31,14.22,54,54,1897.22,535.69,57.97,5.95,1.22,0.71,9.63,12.14,13.40,9.63,12.14,13.40,51,51,1784.53,503.19,56.35,5.40,1.65,0.53,79.75
2025/08/09T06:52:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.63,0.03,9240,-61,97085,8.05,10.52,11.09,8.05,10.52,11.09,44,44,1541.38,433.69,44.28,4.60,0.88,0.36,8.55,9.84,11.95,8.55,9.84,11.95,41,41,1581.00,448.96,42.61,3.34,2.98,1.30,75.61
2025/08/09T06:54:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.66,0.03,8984,-60,97205,7.21,9.45,10.17,7.21,9.45,10.17,39,39,1448.38,404.41,37.69,3.64,1.09,0.48,6.93,8.34,9.34,6.93,8.34,9.34,35,35,1380.20,382.27,37.03,2.02,1.46,1.03,77.59
2025/08/09T06:56:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1011.66,0.03,8816,-61,97325,5.61,6.84,7.74,5.61,6.84,7.74,29,29,1132.63,319.58,30.53,2.28,1.53,0.58,5.45,6.45,7.62,5.45,6.45,7.62,27,27,1091.90,311.67,27.52,2.27,1.83,0.82,77.17
2025/08/09T06:58:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.65,0.03,8816,-62,97445,6.20,7.39,8.08,6.20,7.39,8.08,31,31,1206.81,337.08,32.00,2.41,1.02,0.20,4.61,5.63,6.12,4.61,5.63,6.12,23,23,989.16,278.84,23.81,1.07,0.82,0.46,74.04
2025/08/09T07:00:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1011.66,0.03,8984,-59,97565,4.77,5.84,6.18,4.77,5.84,6.18,24,24,994.39,279.32,27.39,1.71,0.59,0.18,4.88,5.84,6.22,4.88,5.84,6.22,24,24,965.28,276.69,25.41,1.19,0.60,0.60,76.41
2025/08/09T07:02:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.67,0.03,8984,-61,97685,4.64,5.88,6.67,4.64,5.88,6.67,24,24,971.90,270.14,25.38,2.76,1.09,0.86,4.41,5.24,6.24,4.41,5.24,6.24,22,22,925.63,261.80,23.80,2.76,1.07,0.66,76.09
2025/08/09T07:04:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.68,0.03,9240,-62,97805,5.68,6.97,8.05,5.68,6.97,8.05,29,29,1152.92,322.71,26.27,2.98,1.68,0.56,4.93,5.79,6.79,4.93,5.79,6.79,24,24,975.05,278.88,23.32,2.51,1.33,0.40,75.59
2025/08/09T07:06:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1011.72,0.03,8984,-61,97925,7.19,8.90,10.03,7.19,8.90,10.03,37,37,1384.55,400.45,36.86,3.22,1.83,0.43,7.00,8.46,10.12,7.00,8.46,10.12,35,35,1333.79,390.67,41.12,3.14,2.51,0.93,75.53
2025/08/09T07:08:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.71,0.03,8984,-61,98045,9.26,11.40,12.25,9.26,11.40,12.25,48,48,1729.79,492.84,48.68,3.40,1.26,0.60,8.66,11.15,12.69,8.66,11.15,12.69,46,46,1693.63,475.59,52.58,4.88,1.81,0.90,75.28
2025/08/09T07:10:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.76,0.03,9240,-62,98165,29.13,38.39,40.33,23.39,32.39,37.69,109,94,5066.89,1459.50,170.56,15.70,2.83,1.35,31.07,39.14,43.76,24.42,33.05,40.39,111,96,5254.32,1528.37,182.81,15.64,4.24,2.10,77.67
2025/08/09T07:12:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.80,0.03,8984,-63,98285,69.80,93.71,97.96,45.95,62.27,71.24,171,155,11805.65,3405.35,436.47,40.56,6.47,1.76,68.79,88.43,98.79,45.02,58.77,71.75,168,153,11584.66,3341.50,421.14,41.36,8.21,3.62,85.69
2025/08/09T07:14:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.86,0.03,8984,-59,98405,55.53,72.88,75.60,37.66,51.62,61.26,160,142,9519.98,2745.71,324.24,28.69,4.12,1.57,58.66,74.36,81.38,39.23,52.04,64.19,161,143,9891.57,2847.89,344.94,29.68,5.15,1.92,88.05
2025/08/09T07:16:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.85,0.03,8984,-60,98525,36.21,47.58,49.49,28.06,39.28,46.49,132,111,6344.83,1815.81,211.55,19.36,2.68,1.02,37.08,45.64,48.88,28.59,38.64,46.17,127,110,6315.10,1807.68,202.92,12.07,4.51,2.05,80.71
2025/08/09T07:18:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.94,0.03,8984,-61,98645,23.51,29.95,31.54,21.88,29.00,31.54,89,87,4154.16,1176.74,132.04,10.21,2.58,1.28,23.22,28.37,30.03,21.76,28.08,30.03,86,85,4023.66,1144.54,124.61,5.46,2.15,1.36,74.86
2025/08/09T07:20:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.87,0.03,9240,-62,98765,25.72,31.83,32.88,23.12,30.60,32.88,93,91,4536.80,1289.93,127.20,9.50,1.62,0.53,25.12,29.81,32.19,22.88,29.35,32.19,89,88,4394.11,1242.42,121.19,5.79,3.51,1.39,75.58
2025/08/09T07:22:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.89,0.03,8984,-62,98885,24.93,30.90,32.78,22.66,30.25,32.78,91,90,4428.10,1256.37,136.61,7.85,3.02,1.05,23.89,28.95,31.96,22.07,28.89,31.96,87,87,4273.71,1202.96,122.43,10.52,2.27,0.82,76.71
2025/08/09T07:24:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.87,0.03,9240,-62,99005,18.75,22.51,23.69,18.32,22.51,23.69,73,73,3330.61,946.58,97.32,4.88,1.68,0.42,19.31,23.50,25.66,18.76,23.50,25.66,76,76,3422.17,976.48,100.34,7.26,1.66,0.79,76.69
2025/08/09T07:26:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.91,0.03,8984,-59,99125,13.56,18.00,19.47,13.56,18.00,19.47,64,64,2513.89,715.05,84.60,8.00,2.16,1.25,13.40,16.07,16.64,13.40,16.07,16.64,60,60,2490.83,701.79,65.38,2.16,0.67,0.22,72.89
2025/08/09T07:28:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.96,0.03,9240,-60,99245,7.83,9.22,10.14,7.83,9.22,10.14,38,38,1511.69,425.08,36.93,2.19,1.25,0.22,8.02,9.98,10.59,8.02,9.98,10.59,42,42,1532.24,437.63,39.34,2.34,1.08,0.25,67.94
2025/08/09T07:30:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.92,0.03,8984,-61,99365,5.59,7.15,7.78,5.59,7.15,7.78,30,30,1105.12,313.80,32.49,2.64,0.86,0.00,5.02,6.36,7.27,5.02,6.36,7.27,26,26,1047.00,294.64,28.96,1.84,1.11,0.64,63.30
2025/08/09T07:32:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.90,0.03,9240,-58,99485,4.45,5.55,6.05,4.45,5.55,6.05,23,23,947.79,258.72,25.17,1.09,0.59,0.41,4.16,5.16,7.31,4.16,5.16,7.31,21,21,893.69,253.21,22.95,4.12,2.66,1.71,62.13
2025/08/09T07:34:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1011.89,0.03,8984,-59,99605,4.64,5.61,6.91,4.64,5.61,6.91,23,23,963.21,269.57,22.89,3.93,1.98,1.09,4.33,5.10,5.67,4.33,5.10,5.67,21,21,891.00,249.37,20.52,1.45,0.92,0.38,60.98
2025/08/09T07:36:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.84,0.03,8984,-61,99725,4.62,5.59,6.67,4.62,5.59,6.67,23,23,964.24,271.34,26.83,2.62,1.52,0.48,3.84,5.03,5.50,3.84,5.03,5.50,21,21,893.59,247.00,29.03,1.53,0.41,0.41,60.28
2025/08/09T07:38:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.82,0.03,8984,-61,99845,4.24,5.22,6.32,4.24,5.22,6.32,22,22,946.47,256.07,20.69,2.14,1.92,0.86,4.23,4.84,5.39,4.23,4.84,5.39,20,20,930.84,261.75,20.68,0.61,0.61,0.42,59.96
2025/08/09T07:40:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.80,0.03,8984,-59,99965,4.64,5.59,6.22,4.64,5.59,6.22,23,23,917.59,264.69,23.33,1.38,0.71,0.52,4.54,5.00,5.05,4.54,5.00,5.05,21,21,901.83,258.81,18.61,0.47,0.05,0.05,61.08
2025/08/09T07:42:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.79,0.03,8984,-62,100085,3.98,4.91,5.60,3.98,4.91,5.60,20,20,861.93,243.55,20.38,2.03,0.90,0.43,4.10,4.59,5.81,4.10,4.59,5.81,19,19,857.08,236.71,17.63,2.42,1.25,0.85,61.86
2025/08/09T07:44:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.76,0.03,8984,-62,100205,4.02,4.88,5.26,4.02,4.88,5.26,20,20,906.32,247.68,20.25,1.26,0.46,0.02,4.12,5.26,5.62,4.12,5.26,5.62,22,22,865.03,247.38,22.45,1.59,0.41,0.22,61.47
2025/08/09T07:46:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.74,0.03,8984,-62,100325,5.07,6.73,7.08,5.07,6.73,7.08,28,28,999.15,290.37,30.78,2.53,0.63,0.22,4.67,5.60,6.41,4.67,5.60,6.41,23,23,952.76,267.24,24.57,2.05,1.31,0.93,60.34
2025/08/09T07:48:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.73,0.03,8984,-61,100445,5.08,6.42,6.85,5.08,6.42,6.85,27,27,1058.10,287.23,29.40,3.13,0.63,0.17,4.68,6.05,6.39,4.68,6.05,6.39,25,25,946.39,270.89,30.95,0.93,0.50,0.50,59.03
2025/08/09T07:50:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.70,0.03,8984,-60,100565,4.96,6.00,7.35,4.96,6.00,7.35,25,25,1046.11,291.79,24.72,4.12,2.18,0.46,4.64,5.78,6.47,4.64,5.78,6.47,24,24,912.51,262.10,31.46,2.02,0.98,0.56,57.18
2025/08/09T07:52:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.71,0.03,8984,-60,100685,4.82,6.11,6.29,4.82,6.11,6.29,25,25,921.54,273.21,25.54,2.27,0.25,0.00,4.67,6.00,6.80,4.67,6.00,6.80,25,25,922.30,268.90,26.95,2.20,1.18,0.52,56.88
2025/08/09T07:54:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.75,0.03,8984,-60,100805,4.68,5.93,6.88,4.68,5.93,6.88,25,25,1010.24,280.51,27.15,2.81,1.46,0.44,4.23,4.82,6.09,4.23,4.82,6.09,20,20,922.21,260.14,21.12,2.89,1.54,0.88,55.99
2025/08/09T07:56:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.77,0.03,9072,-60,100925,4.38,5.71,6.64,4.38,5.71,6.64,24,24,1001.59,282.79,29.22,1.84,1.26,0.48,3.91,5.28,6.60,3.91,5.28,6.60,22,22,839.68,233.79,23.25,3.65,1.68,1.11,56.83
2025/08/09T07:58:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1011.76,0.03,9072,-61,101045,4.98,6.26,7.23,4.98,6.26,7.23,26,26,1002.63,286.70,32.39,2.88,1.39,0.65,4.48,5.48,5.92,4.48,5.48,5.92,23,23,915.70,259.87,26.72,1.30,0.55,0.38,55.43
2025/08/09T08:00:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.77,0.03,9240,-60,101165,4.63,5.81,6.81,4.63,5.81,6.81,24,24,930.20,271.39,27.05,1.95,1.25,1.08,3.89,4.91,6.39,3.89,4.91,6.39,20,20,901.07,250.61,29.02,2.30,2.05,1.23,54.64
