UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:46:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.39,0.03,8928,-57,222376,3.36,4.00,4.89,3.36,4.00,4.89,17,17,722.89,205.68,19.21,1.62,1.20,0.61,2.42,3.05,3.66,2.42,3.05,3.66,13,13,630.10,178.71,17.07,2.27,0.66,0.08,61.36
2025/08/01T11:48:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.38,0.03,8928,-61,222496,3.68,4.30,4.81,3.68,4.30,4.81,18,18,763.89,214.70,17.33,1.39,0.86,0.21,3.17,3.87,4.23,3.17,3.87,4.23,16,16,705.60,200.47,17.73,1.37,0.57,0.33,62.55
2025/08/01T11:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.45,0.03,9184,-59,222616,3.17,3.49,3.90,3.17,3.49,3.90,15,15,729.46,200.37,12.14,1.20,0.41,0.41,4.09,4.73,5.34,4.09,4.73,5.34,20,20,786.32,224.11,23.64,1.39,0.82,0.82,62.24
2025/08/01T11:52:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.43,0.03,9432,-54,222736,3.36,3.88,4.32,3.36,3.88,4.32,16,16,743.80,212.71,17.39,1.07,0.64,0.20,3.64,4.19,4.41,3.64,4.19,4.41,17,17,715.66,209.24,15.64,0.78,0.43,0.43,62.53
2025/08/01T11:54:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.49,0.03,8928,-56,222856,4.16,5.12,5.38,4.16,5.12,5.38,21,21,866.04,238.00,23.18,0.70,0.39,0.21,2.92,3.45,3.58,2.92,3.45,3.58,14,14,661.30,190.30,14.47,0.28,0.08,0.08,61.71
2025/08/01T11:56:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.44,0.03,8928,-58,222976,4.09,4.77,5.19,4.09,4.77,5.19,20,20,831.26,230.25,19.37,1.07,0.49,0.49,3.44,3.98,4.39,3.44,3.98,4.39,17,17,698.75,197.86,16.20,0.95,0.63,0.32,61.34
2025/08/01T11:58:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.44,0.03,9432,-55,223096,3.63,3.93,5.14,3.63,3.93,5.14,16,16,754.47,216.68,14.19,1.90,1.90,0.20,3.62,4.29,4.95,3.62,4.29,4.95,18,18,739.03,217.28,19.26,1.05,0.78,0.48,60.91
2025/08/01T12:00:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.47,0.03,9184,-57,223216,3.38,4.13,4.42,3.38,4.13,4.42,17,17,811.00,224.70,18.78,0.75,0.58,0.22,3.11,3.61,4.33,3.11,3.61,4.33,15,15,698.42,204.11,17.21,1.40,0.91,0.70,60.69
2025/08/01T12:02:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.42,0.03,9184,-56,223336,3.81,4.41,4.59,3.81,4.41,4.59,18,18,862.17,225.76,12.53,0.56,0.19,0.19,3.47,4.17,4.43,3.47,4.17,4.43,17,17,700.03,203.38,17.71,0.79,0.43,0.43,60.66
2025/08/01T12:04:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.39,0.03,9184,-59,223456,4.04,4.86,5.04,4.04,4.86,5.04,20,20,826.93,236.93,18.48,1.29,0.21,0.21,3.63,4.44,4.78,3.63,4.44,4.78,19,19,720.61,212.54,22.76,1.20,0.41,0.00,60.23
2025/08/01T12:06:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.41,0.03,8928,-58,223576,3.48,3.71,4.03,3.48,3.71,4.03,15,15,728.59,213.72,12.16,0.40,0.36,0.19,3.69,4.31,4.73,3.69,4.31,4.73,18,18,744.61,211.39,18.73,0.90,0.42,0.25,60.14
2025/08/01T12:08:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.44,0.03,9184,-56,223696,4.25,5.08,5.31,4.25,5.08,5.31,21,21,896.44,248.27,25.05,0.97,0.47,0.00,3.95,4.48,5.84,3.95,4.48,5.84,19,19,762.21,226.86,23.41,1.64,1.54,1.54,60.77
2025/08/01T12:10:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.51,0.03,8928,-56,223816,3.80,4.56,4.85,3.80,4.56,4.85,19,19,749.08,217.15,17.73,1.07,0.56,0.39,3.76,4.26,4.45,3.76,4.26,4.45,18,18,758.48,222.76,16.22,0.52,0.19,0.19,60.84
2025/08/01T12:12:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.49,0.03,9184,-58,223936,3.86,4.48,4.78,3.86,4.48,4.78,19,19,789.10,219.62,15.10,1.07,0.45,0.28,3.37,3.86,4.42,3.37,3.86,4.42,16,16,697.93,205.12,17.31,1.31,0.42,0.00,59.88
2025/08/01T12:14:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.56,0.03,8928,-57,224056,3.42,4.00,4.40,3.42,4.00,4.40,17,17,754.95,217.61,13.95,1.21,0.77,0.26,3.07,3.97,4.57,3.07,3.97,4.57,17,17,707.69,204.69,19.36,1.79,0.91,0.83,59.67
2025/08/01T12:16:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.51,0.03,8760,-59,224177,4.15,4.97,5.10,4.15,4.97,5.10,21,21,794.34,232.24,18.86,0.71,0.25,0.00,3.57,4.12,4.29,3.57,4.12,4.29,17,17,713.04,203.61,17.96,0.68,0.21,0.00,59.55
2025/08/01T12:18:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.59,0.03,8760,-59,224297,4.25,5.00,5.41,4.25,5.00,5.41,21,21,843.32,241.61,18.66,1.70,0.64,0.20,3.82,4.33,4.67,3.82,4.33,4.67,18,18,774.70,219.70,12.75,0.57,0.57,0.38,59.40
2025/08/01T12:20:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.55,0.03,8928,-56,224417,3.83,4.47,4.78,3.83,4.47,4.78,19,19,818.64,226.37,18.76,0.86,0.51,0.29,3.57,4.27,4.32,3.57,4.27,4.32,18,18,751.71,219.64,21.12,0.75,0.05,0.05,59.42
2025/08/01T12:22:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.52,0.03,9768,-56,224537,3.66,4.19,4.34,3.66,4.19,4.34,17,17,786.51,220.24,16.08,0.56,0.20,0.20,3.67,4.39,5.09,3.67,4.39,5.09,18,18,740.74,217.93,17.42,0.88,0.88,0.88,59.87
2025/08/01T12:24:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.51,0.03,9096,-57,224657,4.29,4.70,5.00,4.29,4.70,5.00,20,20,866.46,238.25,13.27,0.79,0.38,0.38,3.76,4.14,4.85,3.76,4.14,4.85,17,17,736.07,207.39,19.15,1.31,0.88,0.47,60.25
2025/08/01T12:26:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.51,0.03,8928,-56,224777,3.80,4.59,5.38,3.80,4.59,5.38,19,19,806.25,224.89,20.20,2.34,1.05,0.73,3.24,3.59,4.22,3.24,3.59,4.22,15,15,677.39,195.08,14.66,1.02,0.80,0.61,62.83
2025/08/01T12:28:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.49,0.03,8928,-57,224897,3.81,4.78,5.22,3.81,4.78,5.22,20,20,817.66,233.10,24.47,1.69,0.84,0.40,3.28,3.82,4.45,3.32,3.82,4.45,16,16,716.50,204.90,20.03,0.78,0.78,0.57,60.21
2025/08/01T12:30:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.56,0.03,8928,-57,225017,3.45,4.20,4.48,3.45,4.20,4.48,17,17,768.00,210.13,19.87,1.17,0.45,0.42,3.48,4.30,4.70,3.48,4.30,4.70,18,18,736.50,212.64,22.20,1.43,0.29,0.02,61.36
2025/08/01T12:32:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.59,0.03,8928,-58,225137,3.88,4.24,4.97,3.88,4.24,4.97,18,18,813.83,221.69,14.69,1.50,0.72,0.72,4.00,4.76,5.90,4.00,4.76,5.90,20,20,757.45,218.79,25.60,1.98,1.55,0.62,60.30
2025/08/01T12:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.66,0.03,8928,-59,225257,3.86,4.41,4.79,3.86,4.41,4.79,18,18,784.82,216.25,19.46,0.82,0.64,0.29,3.33,3.80,4.67,3.33,3.80,4.67,16,16,716.00,204.23,16.12,1.92,1.28,0.67,60.14
2025/08/01T12:36:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.66,0.03,8928,-59,225377,3.47,4.02,4.59,3.47,4.02,4.59,17,17,704.24,206.75,19.81,1.08,0.88,0.29,3.38,4.22,4.48,3.38,4.22,4.48,18,18,711.83,204.79,17.03,0.57,0.34,0.17,61.20
2025/08/01T12:38:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.67,0.03,9184,-57,225497,4.12,5.12,5.36,4.12,5.12,5.36,21,21,816.21,230.86,28.52,1.14,0.33,0.24,3.89,4.48,5.21,3.89,4.48,5.21,19,19,722.25,215.36,18.80,1.30,1.05,0.80,61.12
2025/08/01T12:40:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.70,0.03,8928,-58,225617,3.47,4.28,4.45,3.47,4.28,4.45,18,18,742.45,207.76,20.53,1.00,0.17,0.17,3.26,3.86,4.76,3.26,3.86,4.76,16,16,672.62,198.86,17.43,1.59,1.19,1.19,60.38
2025/08/01T12:42:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.75,0.03,9768,-57,225737,3.46,4.57,5.16,3.46,4.57,5.16,19,19,776.25,225.43,21.11,1.84,0.59,0.59,3.57,3.98,4.15,3.57,3.98,4.15,17,17,726.50,211.80,14.20,0.38,0.20,0.20,60.94
2025/08/01T12:44:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.77,0.03,9096,-56,225857,3.31,3.86,4.07,3.31,3.86,4.07,16,16,707.07,200.97,12.66,0.57,0.26,0.26,3.12,3.78,4.10,3.12,3.78,4.10,16,16,667.03,198.45,19.52,0.62,0.62,0.36,60.13
2025/08/01T12:46:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1010.78,0.03,8928,-58,225977,3.80,4.49,5.61,3.80,4.49,5.61,19,19,762.31,212.81,24.49,1.98,1.73,0.53,4.05,4.45,4.84,4.05,4.45,4.84,19,19,755.79,222.07,19.66,0.72,0.48,0.48,61.71
2025/08/01T12:48:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.75,0.03,8928,-57,226097,3.39,3.85,4.34,3.39,3.85,4.34,16,16,712.58,198.58,21.75,1.29,0.73,0.08,3.02,3.63,3.84,3.02,3.63,3.84,15,15,700.74,199.37,16.70,0.77,0.39,0.39,62.47
2025/08/01T12:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.78,0.03,8928,-59,226217,3.04,4.00,4.35,3.04,4.00,4.35,17,17,728.00,206.39,18.70,1.49,0.47,0.47,3.48,4.18,6.15,3.48,4.18,6.15,17,17,741.40,214.60,19.02,3.25,2.83,1.88,62.12
2025/08/01T12:52:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.81,0.03,8928,-56,226337,3.23,4.23,4.53,3.23,4.23,4.53,18,18,785.26,203.79,19.37,1.89,0.53,0.18,3.07,3.76,4.12,3.07,3.76,4.12,16,16,702.00,194.59,18.88,0.74,0.52,0.52,62.39
2025/08/01T12:54:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.83,0.03,9768,-56,226457,3.46,4.54,4.71,3.46,4.54,4.71,19,19,742.78,209.66,20.61,1.22,0.51,0.19,2.98,3.42,3.75,2.98,3.42,3.75,14,14,672.11,187.26,12.39,0.63,0.44,0.44,62.12
2025/08/01T12:56:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.81,0.03,9096,-57,226577,3.71,4.42,4.85,3.71,4.42,4.85,18,18,793.73,220.24,20.47,0.86,0.66,0.37,3.23,4.09,4.75,3.23,4.09,4.75,17,17,680.36,198.32,21.07,1.18,0.79,0.66,61.32
2025/08/01T12:58:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1010.82,0.03,8928,-57,226697,3.37,3.89,4.35,3.37,3.89,4.35,16,16,740.63,196.53,16.33,0.54,0.54,0.25,3.53,3.97,4.67,3.53,3.97,4.67,17,17,696.90,200.67,14.42,1.42,1.25,0.28,63.54
2025/08/01T13:00:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.84,0.03,8928,-55,226817,3.62,4.27,4.96,3.62,4.27,4.96,18,18,710.04,207.75,23.43,0.80,0.80,0.39,3.34,3.86,4.41,3.34,3.86,4.41,16,16,673.83,196.27,17.41,0.66,0.66,0.66,62.96
2025/08/01T13:02:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.90,0.03,9184,-59,226937,3.60,4.33,4.45,3.60,4.33,4.45,18,18,708.41,206.48,19.81,1.19,0.45,0.24,2.74,3.44,4.11,2.74,3.44,4.11,14,14,673.68,193.37,19.02,1.37,0.72,0.42,62.16
2025/08/01T13:04:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.91,0.03,9184,-57,227057,3.49,4.63,5.17,3.49,4.63,5.17,19,19,797.49,220.07,25.97,2.15,0.80,0.46,3.41,4.16,4.59,3.41,4.16,4.59,17,17,671.14,199.18,18.64,0.80,0.80,0.18,60.69
2025/08/01T13:06:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.96,0.03,9184,-59,227177,3.83,4.41,4.92,3.83,4.41,4.92,18,18,731.69,213.56,23.86,1.24,0.85,0.17,3.00,3.63,4.35,3.00,3.63,4.35,15,15,640.20,182.57,20.88,1.05,0.92,0.75,60.57
2025/08/01T13:08:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1011.03,0.03,9184,-59,227297,3.73,4.32,4.32,3.73,4.32,4.32,18,18,769.71,213.29,20.20,0.34,0.00,0.00,2.95,3.56,3.81,2.95,3.56,3.81,15,15,662.03,187.73,15.88,0.71,0.46,0.42,61.86
2025/08/01T13:10:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1011.05,0.03,9184,-60,227417,3.43,4.24,4.33,3.43,4.24,4.33,18,18,821.07,219.24,20.10,1.74,0.22,0.22,3.26,3.93,4.22,3.26,3.93,4.22,16,16,702.31,201.52,18.57,0.86,0.53,0.12,61.43
2025/08/01T13:12:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1011.03,0.03,9184,-56,227537,3.46,4.34,4.46,3.46,4.34,4.46,18,18,765.36,209.32,19.22,0.86,0.17,0.00,3.57,4.25,4.84,3.57,4.25,4.84,18,18,681.96,200.54,20.21,1.70,0.68,0.41,60.98
2025/08/01T13:14:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1011.02,0.03,9184,-57,227657,3.50,4.20,4.27,3.50,4.20,4.27,17,17,758.30,207.77,17.85,0.80,0.07,0.00,3.31,3.86,4.26,3.31,3.86,4.26,16,16,649.55,194.55,19.67,1.36,0.71,0.36,61.72
2025/08/01T13:16:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1011.01,0.03,8760,-56,227777,3.56,4.16,4.39,3.56,4.16,4.39,17,17,733.37,206.07,18.77,1.05,0.23,0.23,2.54,3.10,3.44,2.54,3.10,3.44,13,13,595.53,172.75,16.51,0.51,0.34,0.25,61.25
2025/08/01T13:18:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.99,0.03,9600,-58,227897,2.88,3.73,4.27,2.88,3.73,4.27,16,16,733.02,196.54,19.49,2.27,0.83,0.20,3.32,4.05,4.53,3.32,4.05,4.53,17,17,673.26,197.37,19.60,1.35,0.61,0.44,61.34
2025/08/01T13:20:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.97,0.03,8928,-56,228017,2.80,3.46,3.91,2.80,3.46,3.91,14,14,714.64,208.04,20.80,1.04,0.73,0.23,2.66,3.19,3.49,2.66,3.19,3.49,13,13,596.34,172.27,13.36,0.51,0.42,0.00,60.85
2025/08/01T13:22:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1011.04,0.03,9016,-58,228137,3.11,4.05,4.05,3.11,4.05,4.05,17,17,650.63,189.33,24.23,0.40,0.00,0.00,3.18,3.53,3.97,3.18,3.53,3.97,15,15,650.90,190.93,17.15,0.68,0.50,0.50,66.59
2025/08/01T13:24:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.07,0.03,8760,-59,228257,2.80,3.59,3.59,2.80,3.59,3.59,15,15,696.51,189.22,18.75,0.47,0.00,0.00,3.14,3.59,4.26,3.14,3.59,4.26,15,15,690.72,195.59,14.36,1.36,0.91,0.43,63.42
2025/08/01T13:26:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.08,0.03,9016,-58,228377,3.25,3.93,3.93,3.25,3.93,3.93,16,16,705.05,200.71,18.44,0.29,0.00,0.00,3.30,3.57,4.14,3.30,3.57,4.14,15,15,657.86,195.54,17.55,0.80,0.71,0.52,61.42
2025/08/01T13:28:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1011.11,0.03,9016,-59,228497,3.14,3.62,3.62,3.14,3.62,3.62,15,15,696.75,192.54,17.84,0.21,0.00,0.00,2.61,3.54,4.27,2.61,3.54,4.27,15,15,643.32,180.78,19.03,1.66,0.92,0.44,60.81
2025/08/01T13:30:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1011.14,0.03,8760,-58,228617,3.54,4.04,4.23,3.54,4.04,4.23,17,17,748.42,203.93,15.63,1.05,0.19,0.19,2.95,3.56,3.92,2.95,3.56,3.92,15,15,629.29,179.73,18.95,0.83,0.47,0.25,60.53
2025/08/01T13:32:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.17,0.03,8760,-60,228737,3.24,3.97,4.41,3.24,3.97,4.41,17,17,722.34,205.39,20.37,1.27,0.53,0.44,3.70,4.30,4.93,3.70,4.30,4.93,18,18,682.53,206.49,25.88,0.72,0.72,0.72,60.95
2025/08/01T13:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.21,0.03,8760,-55,228857,3.27,4.15,4.37,3.27,4.15,4.37,17,17,725.19,198.03,18.10,0.59,0.34,0.17,3.21,3.77,4.33,3.21,3.77,4.33,16,16,659.58,191.96,15.95,1.16,0.89,0.67,60.86
2025/08/01T13:36:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1011.19,0.03,8760,-58,228977,2.96,3.91,3.91,2.96,3.91,3.91,16,16,680.84,190.04,17.37,0.21,0.00,0.00,2.93,3.27,3.73,2.93,3.27,3.73,14,14,623.59,179.08,13.88,0.61,0.61,0.41,60.75
2025/08/01T13:38:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.22,0.03,8760,-59,229097,2.95,3.47,3.61,2.95,3.47,3.61,14,14,672.11,187.93,18.89,0.67,0.18,0.18,3.30,4.07,4.18,3.30,4.07,4.18,17,17,638.10,191.93,23.47,1.07,0.23,0.00,60.87
2025/08/01T13:40:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1011.27,0.03,8760,-57,229217,3.29,3.56,3.81,3.29,3.56,3.81,15,15,693.15,194.20,14.56,0.71,0.34,0.19,2.57,3.05,3.28,2.57,3.05,3.28,13,13,605.17,175.83,14.47,0.74,0.47,0.47,61.46
2025/08/01T13:42:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.22,0.03,9264,-58,229337,3.12,3.51,3.81,3.12,3.51,3.81,15,15,663.66,185.15,15.56,0.44,0.44,0.20,2.93,3.60,4.09,2.93,3.60,4.09,15,15,658.63,195.05,17.40,1.02,0.67,0.67,61.42
2025/08/01T13:44:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.20,0.03,8760,-58,229457,2.53,3.40,3.40,2.53,3.40,3.40,14,14,673.14,186.69,17.12,0.67,0.00,0.00,2.68,3.07,3.40,2.68,3.07,3.40,13,13,590.42,169.30,15.05,0.53,0.33,0.33,60.51
2025/08/01T13:46:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1011.17,0.03,8760,-59,229577,2.89,3.68,4.09,2.89,3.68,4.09,15,15,739.37,204.49,24.74,0.98,0.44,0.44,2.82,3.32,3.88,2.82,3.32,3.88,14,14,600.00,174.40,20.02,0.68,0.60,0.52,60.51
2025/08/01T13:48:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.16,0.03,8760,-59,229697,3.67,4.82,5.51,3.67,4.82,5.51,20,20,797.16,219.68,26.19,2.47,0.96,0.96,2.42,3.02,3.36,2.42,3.02,3.36,13,13,586.98,172.14,15.44,1.22,0.44,0.27,60.16
2025/08/01T13:50:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1011.22,0.03,9016,-59,229817,2.67,3.22,3.32,2.67,3.22,3.32,13,13,630.30,181.93,18.30,0.63,0.23,0.23,2.42,3.00,3.60,2.42,3.00,3.60,13,13,615.68,179.44,17.88,1.07,0.65,0.65,60.21
2025/08/01T13:52:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.28,0.03,8760,-60,229937,3.39,3.81,4.05,3.39,3.81,4.05,16,16,716.64,199.08,15.42,1.14,0.39,0.19,2.82,3.25,3.58,2.82,3.25,3.58,14,14,612.74,175.44,10.26,1.00,0.61,0.40,61.18
2025/08/01T13:54:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.27,0.03,9016,-58,230057,2.37,3.02,3.05,2.37,3.02,3.05,13,13,624.00,165.51,15.75,0.53,0.05,0.00,3.05,3.61,4.03,3.05,3.61,4.03,15,15,623.49,181.22,15.95,0.59,0.59,0.19,61.30
