UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T11:48:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1011.65,0.04,9240,-58,111990,6.23,8.12,8.75,6.23,8.12,8.75,34,34,1216.74,349.23,45.02,2.00,0.89,0.63,5.95,7.27,8.20,5.95,7.27,8.20,30,30,1121.69,319.80,31.37,2.58,1.41,1.17,66.92
2025/10/05T11:50:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.68,0.04,9240,-62,112110,5.95,7.62,8.00,5.95,7.62,8.00,32,32,1176.86,336.96,38.93,2.79,0.50,0.12,5.45,6.82,8.12,5.45,6.82,8.12,28,28,1146.60,317.23,36.18,2.42,1.78,1.20,65.85
2025/10/05T11:52:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1011.72,0.04,8984,-61,112230,5.48,6.90,7.43,5.48,6.90,7.43,29,29,1155.93,322.93,30.03,2.88,0.67,0.26,5.45,6.71,7.36,5.45,6.71,7.36,28,28,1098.10,315.41,28.62,1.66,0.97,0.43,65.91
2025/10/05T11:54:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1011.70,0.04,9240,-63,112350,5.83,7.71,8.02,5.83,7.71,8.02,32,32,1170.20,331.59,38.83,2.42,0.64,0.22,5.84,7.41,8.00,5.84,7.41,8.00,31,31,1140.21,326.21,32.39,2.34,1.04,0.64,66.36
2025/10/05T11:56:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.69,0.04,8984,-62,112470,6.09,7.02,7.14,6.09,7.02,7.14,29,29,1186.14,338.97,33.55,1.10,0.21,0.00,5.78,6.98,7.98,5.78,6.98,7.98,29,29,1111.55,316.17,39.45,2.59,1.52,0.69,66.33
2025/10/05T11:58:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1011.68,0.04,8984,-63,112590,6.00,7.18,7.74,6.00,7.18,7.74,30,30,1168.53,332.00,28.21,1.70,0.91,0.47,5.62,6.60,7.10,5.62,6.60,7.10,27,27,1102.60,315.10,28.63,1.32,0.82,0.55,68.14
2025/10/05T12:00:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.67,0.04,8984,-61,112710,5.80,7.02,7.83,5.80,7.02,7.83,29,29,1106.14,313.86,28.27,2.73,1.15,0.34,6.12,7.39,7.81,6.12,7.39,7.81,31,31,1131.97,327.86,34.14,1.63,0.54,0.19,67.55
2025/10/05T12:02:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.63,0.04,9240,-61,112830,5.77,6.68,7.57,5.77,6.68,7.57,28,28,1141.00,319.53,26.05,2.12,1.32,0.62,6.34,7.59,8.59,6.34,7.59,8.59,32,32,1168.61,340.25,36.57,2.48,1.36,0.66,67.92
2025/10/05T12:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1011.65,0.04,8984,-61,112950,5.27,6.83,7.25,5.27,6.83,7.25,28,28,1126.17,304.41,31.10,3.49,0.73,0.00,5.45,6.67,6.74,5.45,6.67,6.74,28,28,1070.90,304.34,33.50,1.16,0.14,0.14,68.37
2025/10/05T12:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.70,0.04,9240,-61,113070,5.25,6.74,7.19,5.25,6.74,7.19,28,28,1115.26,317.65,29.60,2.28,0.56,0.19,5.95,7.07,7.75,5.95,7.07,7.75,29,29,1121.49,316.85,33.02,2.17,0.93,0.93,68.18
2025/10/05T12:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.73,0.04,8984,-62,113190,5.93,7.43,7.83,5.93,7.43,7.83,31,31,1157.69,332.00,38.67,2.81,0.66,0.26,5.73,6.66,7.00,5.73,6.66,7.00,28,28,1058.14,308.51,27.08,1.46,0.69,0.47,66.81
2025/10/05T12:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.72,0.04,8984,-62,113310,5.28,6.43,6.58,5.28,6.43,6.58,27,27,1069.00,298.80,34.00,0.92,0.27,0.10,5.56,6.60,7.44,5.56,6.60,7.44,27,27,1079.58,310.98,30.63,1.84,1.25,0.84,67.42
2025/10/05T12:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.70,0.04,8984,-62,113430,5.25,6.45,7.22,5.25,6.45,7.22,27,27,1057.60,300.47,32.50,2.68,1.05,0.43,5.28,6.16,6.79,5.28,6.16,6.79,26,26,1046.84,297.44,25.65,1.09,0.81,0.53,66.66
2025/10/05T12:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.71,0.04,8984,-63,113550,4.60,5.86,6.61,4.60,5.86,6.61,24,24,984.63,272.00,27.54,2.89,1.16,0.26,5.25,6.12,6.69,5.25,6.12,6.69,25,25,1083.25,305.90,28.07,1.19,0.78,0.46,66.35
2025/10/05T12:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.73,0.04,9240,-61,113670,4.65,6.04,6.42,4.65,6.04,6.42,25,25,1043.58,298.42,32.56,1.86,0.65,0.35,5.42,6.53,6.95,5.42,6.53,6.95,27,27,1079.39,310.51,31.80,1.51,0.75,0.32,66.11
2025/10/05T12:18:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.75,0.04,9240,-63,113790,5.05,6.27,6.98,5.05,6.27,6.98,26,26,1041.97,291.69,30.47,1.93,1.22,0.22,5.18,6.46,7.25,5.18,6.46,7.25,27,27,1068.21,311.51,33.25,1.72,0.96,0.54,66.83
2025/10/05T12:20:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.74,0.04,8984,-62,113910,5.57,7.14,7.66,5.57,7.14,7.66,30,30,1165.97,326.90,31.47,2.28,0.57,0.31,5.43,6.75,7.73,5.43,6.75,7.73,28,28,1086.43,304.61,35.02,2.52,1.29,0.62,67.61
2025/10/05T12:22:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.80,0.04,8984,-60,114030,5.38,6.28,7.50,5.38,6.28,7.50,26,26,1102.86,307.31,29.21,2.59,1.88,0.38,5.15,6.19,6.37,5.15,6.19,6.37,26,26,986.44,288.95,27.46,1.20,0.24,0.00,65.99
2025/10/05T12:24:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.78,0.04,8984,-60,114150,5.00,6.30,6.34,5.00,6.30,6.34,26,26,1025.79,289.18,27.45,1.05,0.14,0.02,4.85,6.02,6.81,4.85,6.02,6.81,25,25,1000.07,285.46,25.47,1.61,0.92,0.73,66.64
2025/10/05T12:26:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.77,0.04,8984,-64,114270,5.29,6.38,7.38,5.29,6.38,7.38,27,27,1078.24,301.24,25.31,1.98,1.29,0.62,4.76,5.68,6.20,4.76,5.68,6.20,24,24,955.12,272.20,23.56,1.71,0.86,0.49,65.97
2025/10/05T12:28:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.82,0.04,9240,-61,114390,4.58,5.46,6.46,4.58,5.46,6.46,23,23,984.61,269.59,25.73,1.83,1.37,0.54,4.82,5.95,6.50,4.82,5.95,6.50,25,25,991.61,284.64,25.21,1.16,0.98,0.57,66.17
2025/10/05T12:30:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.84,0.04,9240,-59,114510,4.38,5.78,5.86,4.38,5.78,5.86,24,24,924.31,258.07,28.21,1.66,0.43,0.00,4.86,6.28,6.69,4.86,6.28,6.69,26,26,981.83,278.76,34.79,1.28,0.67,0.17,68.28
2025/10/05T12:32:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.83,0.04,8984,-62,114630,4.70,5.77,5.77,4.70,5.77,5.77,24,24,987.43,270.36,27.57,1.52,0.00,0.00,5.14,6.36,7.19,5.14,6.36,7.19,26,26,1053.05,298.00,26.37,2.51,1.27,0.59,67.96
2025/10/05T12:34:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.83,0.04,8984,-61,114750,4.83,6.17,6.97,4.83,6.17,6.97,26,26,988.68,276.03,33.44,2.02,1.32,0.66,5.00,6.05,6.51,5.00,6.05,6.51,25,25,988.98,285.42,27.22,1.56,0.81,0.39,67.61
2025/10/05T12:36:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.84,0.04,8984,-61,114870,4.64,5.93,6.19,4.64,5.93,6.19,25,25,968.48,272.59,26.43,1.60,0.40,0.00,5.00,5.96,6.35,5.00,5.96,6.35,25,25,1001.47,277.44,19.82,1.21,0.67,0.47,66.84
2025/10/05T12:38:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.85,0.04,8984,-63,114990,4.98,6.22,6.67,4.98,6.22,6.67,26,26,1007.40,286.90,29.07,2.05,0.63,0.42,4.78,5.66,6.40,4.78,5.66,6.40,24,24,951.83,270.31,27.07,1.88,0.83,0.48,66.10
2025/10/05T12:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.81,0.03,9240,-62,115110,5.02,6.25,6.82,5.02,6.25,6.82,26,26,1036.84,285.40,26.60,2.47,0.89,0.21,4.75,5.76,7.08,4.75,5.76,7.08,24,24,978.71,279.22,31.31,3.05,1.29,0.95,65.81
2025/10/05T12:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.87,0.03,8984,-61,115230,5.09,6.23,6.42,5.09,6.23,6.42,26,26,997.89,288.81,27.58,1.44,0.46,0.00,5.15,6.61,7.19,5.15,6.61,7.19,28,28,1009.22,289.83,37.58,2.15,0.97,0.07,66.23
2025/10/05T12:44:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.88,0.03,8816,-62,115350,4.95,5.75,5.92,4.95,5.75,5.92,24,24,976.30,271.97,19.15,1.53,0.33,0.33,5.00,5.89,6.63,5.00,5.89,6.63,25,25,1001.37,280.70,27.11,1.74,1.21,0.42,65.21
2025/10/05T12:46:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.91,0.03,8816,-64,115470,4.49,5.76,6.36,4.49,5.76,6.36,24,24,976.15,273.02,25.80,1.80,0.91,0.29,4.62,5.75,7.05,4.62,5.75,7.05,24,24,980.75,282.85,25.56,2.54,1.72,1.05,65.01
2025/10/05T12:48:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.92,0.03,8984,-61,115590,4.80,5.44,5.44,4.80,5.44,5.44,23,23,973.53,269.15,21.85,0.56,0.00,0.00,4.82,5.56,6.02,4.82,5.56,6.02,23,23,961.37,270.95,23.81,1.00,0.58,0.58,65.30
2025/10/05T12:50:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.91,0.04,9240,-61,115710,4.90,6.47,7.02,4.90,6.47,7.02,27,27,1030.30,281.40,31.95,2.20,0.75,0.50,4.53,5.53,7.02,4.53,5.53,7.02,23,23,877.16,255.02,26.49,3.07,2.05,1.56,65.95
2025/10/05T12:52:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.95,0.04,8984,-64,115830,5.22,6.41,7.69,5.22,6.41,7.69,27,27,1047.31,297.86,34.74,2.62,1.53,1.31,4.56,5.81,6.17,4.56,5.81,6.17,24,24,963.86,281.08,26.63,1.47,0.44,0.42,66.23
2025/10/05T12:54:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.96,0.04,9240,-61,115950,5.43,6.96,7.64,5.43,6.96,7.64,29,29,1111.29,316.43,34.11,3.18,1.23,0.25,5.07,5.87,6.33,5.07,5.87,6.33,24,24,1073.50,304.17,22.60,1.52,0.58,0.23,66.07
2025/10/05T12:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.95,0.04,9240,-62,116070,5.03,6.03,6.57,5.03,6.03,6.57,25,25,1019.28,284.38,28.02,1.53,0.71,0.17,5.34,6.42,6.85,5.34,6.42,6.85,27,27,1022.85,292.34,28.76,1.69,0.58,0.25,65.58
2025/10/05T12:58:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.98,0.04,9488,-64,116190,4.03,5.20,5.63,4.03,5.20,5.63,22,22,939.76,260.51,25.03,1.92,0.46,0.29,5.05,6.16,6.95,5.05,6.16,6.95,26,26,1007.25,284.29,25.02,1.50,1.04,0.73,65.29
2025/10/05T13:00:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.99,0.04,8984,-64,116310,4.20,5.24,5.49,4.20,5.24,5.49,22,22,923.90,259.29,26.12,1.36,0.37,0.37,4.81,6.05,6.76,4.81,6.05,6.76,25,25,1029.00,295.07,29.55,1.50,0.64,0.64,65.78
2025/10/05T13:02:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1012.04,0.04,9240,-62,116430,4.41,5.73,6.30,4.41,5.73,6.30,24,24,944.57,264.00,25.29,1.86,0.84,0.84,5.42,6.45,6.98,5.42,6.45,6.98,27,27,1022.40,292.37,28.08,1.88,0.78,0.37,65.66
2025/10/05T13:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.02,0.04,8984,-61,116550,4.75,6.08,6.95,4.75,6.08,6.95,25,25,971.19,284.10,28.93,2.66,1.32,0.90,5.02,5.78,6.17,5.02,5.78,6.17,24,24,1008.31,285.15,21.27,1.51,0.61,0.42,74.65
2025/10/05T13:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1012.07,0.04,8984,-64,116670,4.81,5.88,6.52,4.81,5.88,6.52,24,24,1002.31,288.21,27.95,1.79,0.93,0.26,5.09,6.41,7.23,5.09,6.41,7.23,27,27,1007.79,292.14,31.02,1.89,1.16,0.93,96.62
2025/10/05T13:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1012.13,0.04,8984,-62,116790,6.03,7.32,8.83,6.03,7.32,8.83,31,31,1156.88,326.61,30.27,3.27,2.07,1.64,5.51,6.95,7.88,5.51,6.95,7.88,29,29,1098.21,314.95,32.60,2.58,1.56,0.70,84.68
2025/10/05T13:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1012.13,0.04,9240,-70,116910,6.20,7.23,7.41,6.20,7.23,7.41,30,30,1202.14,336.00,32.93,1.55,0.18,0.18,6.08,7.42,7.90,6.08,7.42,7.90,31,31,1221.25,346.61,34.14,1.39,0.88,0.24,77.79
2025/10/05T13:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1012.18,0.04,8984,-60,117030,5.16,6.74,6.88,5.16,6.74,6.88,28,28,1060.42,297.96,30.37,1.28,0.47,0.25,5.49,6.69,7.71,5.49,6.69,7.71,28,28,1136.34,321.97,26.63,1.93,1.15,0.83,74.21
2025/10/05T13:14:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1012.20,0.04,8984,-62,117150,5.55,7.20,7.93,5.55,7.20,7.93,30,30,1132.00,314.47,34.28,3.27,1.05,0.37,5.32,6.77,7.57,5.32,6.77,7.57,28,28,1107.86,319.50,36.14,2.05,0.79,0.54,73.78
2025/10/05T13:16:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1012.22,0.04,8984,-60,117270,5.10,5.93,6.56,5.10,5.93,6.56,25,25,1067.90,294.75,25.80,1.08,1.02,0.47,5.48,6.43,7.36,5.48,6.43,7.36,27,27,1050.83,297.52,27.31,1.98,1.21,0.95,85.15
2025/10/05T13:18:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1012.19,0.04,9240,-62,117390,7.44,10.00,11.21,7.44,10.00,11.21,42,42,1394.74,388.35,50.88,6.12,1.93,0.65,8.03,10.68,12.34,8.03,10.68,12.34,44,44,1504.47,431.83,56.08,4.51,2.68,0.81,81.89
2025/10/05T13:20:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1012.26,0.04,8984,-63,117510,5.12,7.12,8.09,5.12,7.12,8.09,30,30,1092.11,307.89,38.38,3.45,1.41,0.75,5.39,6.12,7.15,5.39,6.12,7.15,25,25,1046.03,300.37,24.31,2.19,1.31,0.75,69.76
2025/10/05T13:22:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1012.28,0.04,8984,-63,117630,4.37,5.37,5.85,4.37,5.37,5.85,22,22,961.63,264.54,24.05,1.69,0.78,0.00,5.51,6.14,6.37,5.51,6.14,6.37,26,26,1034.84,295.96,24.16,0.28,0.28,0.19,66.75
2025/10/05T13:24:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1012.35,0.04,9240,-60,117750,4.95,6.52,6.74,4.95,6.52,6.74,27,27,1053.21,287.97,32.03,2.38,0.48,0.00,5.07,5.73,6.68,5.07,5.73,6.68,24,24,1029.21,291.93,26.05,1.43,1.25,0.80,65.64
2025/10/05T13:26:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.36,0.04,8984,-61,117870,5.36,6.84,7.66,5.36,6.84,7.66,29,29,1096.66,305.55,29.40,2.17,1.34,0.71,5.00,6.07,7.00,5.00,6.07,7.00,25,25,1008.31,288.07,22.86,2.20,1.08,0.85,66.54
2025/10/05T13:28:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1012.39,0.03,9488,-62,117990,5.42,6.72,6.98,5.42,6.72,6.98,28,28,1044.95,299.05,30.07,1.98,0.58,0.18,5.76,7.05,7.05,5.76,7.05,7.05,29,29,1116.31,318.10,29.34,1.20,0.00,0.00,66.08
2025/10/05T13:30:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1012.36,0.04,8984,-62,118110,5.15,6.44,7.14,5.15,6.44,7.14,27,27,1082.14,305.66,37.42,1.61,0.88,0.68,5.19,6.31,7.31,5.19,6.31,7.31,26,26,1059.52,299.86,29.10,2.33,1.31,1.31,65.32
2025/10/05T13:32:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1012.34,0.04,8984,-62,118230,6.63,8.31,9.75,6.63,8.31,9.75,35,35,1268.44,360.41,39.25,4.32,1.97,0.81,5.73,7.16,8.20,5.73,7.16,8.20,30,30,1179.32,336.14,35.50,2.29,1.18,1.18,65.29
2025/10/05T13:34:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1012.34,0.04,9240,-62,118350,6.48,7.95,8.76,6.48,7.95,8.76,33,33,1247.48,356.52,32.79,1.95,1.24,0.60,5.86,7.19,7.98,5.86,7.19,7.98,30,30,1143.86,328.20,32.34,1.61,1.05,0.69,65.39
2025/10/05T13:36:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1012.34,0.04,8984,-61,118470,6.55,8.00,8.45,6.55,8.00,8.45,33,33,1252.29,358.39,34.32,2.00,0.80,0.00,6.83,8.17,9.39,6.83,8.17,9.39,34,34,1263.56,361.90,36.36,2.47,1.81,1.07,66.65
2025/10/05T13:38:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.35,0.04,8984,-62,118590,5.90,7.72,8.24,5.90,7.72,8.24,32,32,1264.34,352.24,34.34,2.69,0.98,0.22,5.98,7.58,8.85,5.98,7.58,8.85,32,32,1223.49,344.92,37.69,3.56,1.49,1.12,67.00
2025/10/05T13:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.31,0.04,10080,-61,118710,6.68,8.17,8.71,6.68,8.17,8.71,34,34,1251.86,358.81,34.10,2.05,0.86,0.42,6.04,7.70,8.27,6.04,7.70,8.27,32,32,1211.68,349.00,33.89,2.77,1.05,0.71,66.78
2025/10/05T13:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1012.31,0.04,9408,-62,118830,6.92,8.73,9.42,6.92,8.73,9.42,36,36,1312.78,375.53,40.58,3.08,1.12,0.58,6.51,7.46,8.82,6.51,7.46,8.82,31,31,1246.53,357.40,34.42,2.16,1.98,0.89,65.88
2025/10/05T13:44:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.32,0.04,9072,-60,118951,7.70,9.43,9.75,7.70,9.43,9.75,39,39,1452.54,414.57,47.62,2.07,0.86,0.05,7.53,9.38,9.67,7.53,9.38,9.67,39,39,1333.40,395.47,39.57,2.43,0.42,0.08,66.72
2025/10/05T13:46:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.34,0.04,8816,-61,119071,7.70,9.40,9.70,7.70,9.40,9.70,39,39,1410.00,404.97,42.22,1.62,0.52,0.35,7.52,9.05,10.05,7.52,9.05,10.05,38,38,1395.86,403.86,46.96,2.14,1.36,0.77,65.91
2025/10/05T13:48:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.40,0.04,8984,-63,119191,7.35,9.77,10.28,7.35,9.77,10.28,41,41,1418.95,402.49,47.58,3.21,0.89,0.18,7.66,9.55,11.95,7.66,9.55,11.95,40,40,1432.03,410.90,51.78,3.74,3.12,2.57,65.95
2025/10/05T13:50:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.41,0.04,9240,-60,119311,7.27,9.41,9.59,7.27,9.41,9.59,39,39,1396.82,396.29,45.36,2.96,0.27,0.09,7.46,9.24,10.37,7.46,9.24,10.37,38,38,1387.02,395.15,49.20,2.85,1.59,0.95,69.54
2025/10/05T13:52:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.46,0.04,8984,-61,119431,7.17,9.03,9.83,7.17,9.03,9.83,38,38,1401.86,394.95,38.88,2.73,1.24,0.36,6.86,8.65,9.21,6.86,8.65,9.21,36,36,1298.21,371.75,42.37,2.23,0.67,0.16,72.93
2025/10/05T13:54:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.56,0.04,8984,-62,119551,7.40,9.40,9.97,7.40,9.40,9.97,39,39,1345.34,389.59,47.38,2.28,0.79,0.64,6.26,7.91,9.07,6.26,7.91,9.07,33,33,1225.47,345.75,34.02,2.81,1.74,1.07,70.11
2025/10/05T13:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.57,0.04,8984,-63,119671,6.83,8.48,8.88,6.83,8.48,8.88,35,35,1246.24,357.24,39.84,3.12,0.59,0.24,6.45,7.47,8.53,6.45,7.47,8.53,31,31,1190.90,344.66,29.09,2.34,1.26,0.64,68.50
