UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T11:56:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.63,0.03,9240,-61,1123735,7.53,10.25,10.84,7.53,10.25,10.84,43,43,1412.63,399.68,55.67,3.89,1.04,0.26,8.07,10.35,11.38,8.07,10.35,11.38,43,43,1430.60,407.57,62.17,2.70,1.27,0.48,61.24
2025/09/09T11:58:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.62,0.03,8984,-62,1123855,8.47,11.41,12.38,8.47,11.41,12.38,48,48,1509.10,436.45,65.76,4.31,1.26,0.88,7.85,11.02,12.27,7.85,11.02,12.27,46,46,1429.53,422.85,69.19,3.92,1.76,1.03,63.02
2025/09/09T12:00:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.60,0.03,9240,-62,1123975,7.36,10.67,11.02,7.36,10.67,11.02,44,44,1434.62,411.90,60.45,2.43,0.71,0.17,7.60,10.07,10.96,7.60,10.07,10.96,42,42,1389.05,408.53,59.25,3.23,1.07,0.51,64.84
2025/09/09T12:02:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.56,0.03,8984,-60,1124095,7.29,9.81,10.10,7.29,9.81,10.10,41,41,1339.32,390.51,56.00,2.88,0.51,0.17,8.61,11.30,12.11,8.61,11.30,12.11,47,47,1522.84,450.81,54.91,3.61,1.12,0.63,63.20
2025/09/09T12:04:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.58,0.03,9240,-62,1124215,7.56,10.78,11.27,7.56,10.78,11.27,45,45,1399.53,407.46,63.10,3.58,0.76,0.42,7.97,10.59,11.24,7.97,10.59,11.24,44,44,1393.76,413.93,58.29,2.22,0.88,0.34,60.31
2025/09/09T12:06:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.56,0.03,9240,-59,1124335,7.46,10.20,10.48,7.46,10.20,10.48,42,42,1423.39,411.14,51.00,3.02,0.79,0.00,7.41,9.85,10.86,7.41,9.85,10.86,41,41,1342.98,390.24,58.22,3.00,1.61,0.37,60.88
2025/09/09T12:08:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.61,0.03,8984,-62,1124455,7.78,11.22,11.97,7.78,11.22,11.97,47,47,1497.72,430.59,71.17,3.97,1.21,0.38,7.60,10.00,10.91,7.60,10.00,10.91,42,42,1387.86,406.10,64.00,2.60,1.19,0.86,62.73
2025/09/09T12:10:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.65,0.03,8984,-62,1124575,7.93,10.15,10.76,7.93,10.15,10.76,42,42,1406.54,412.75,52.97,3.34,1.02,0.00,7.45,10.00,11.00,7.45,10.00,11.00,42,42,1381.82,395.50,59.96,2.27,1.32,0.82,64.11
2025/09/09T12:12:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.65,0.03,9240,-61,1124695,7.51,10.59,11.73,7.51,10.59,11.73,44,44,1368.81,403.53,65.71,5.47,1.22,0.27,7.78,10.83,12.10,7.78,10.83,12.10,45,45,1437.97,418.03,66.27,4.36,1.15,0.68,64.72
2025/09/09T12:14:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.65,0.03,9240,-61,1124815,7.96,10.77,11.27,7.96,10.77,11.27,45,45,1468.61,430.82,58.54,2.59,0.73,0.27,7.90,10.31,11.75,7.90,10.31,11.75,43,43,1393.32,411.12,64.85,2.81,1.92,1.00,64.38
2025/09/09T12:16:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.64,0.03,9240,-62,1124935,7.75,11.54,12.02,7.75,11.54,12.02,48,48,1483.68,427.89,69.12,6.25,0.88,0.18,7.22,10.24,11.64,7.22,10.24,11.64,43,43,1371.56,399.86,69.05,4.14,1.80,1.44,66.00
2025/09/09T12:18:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.64,0.03,8984,-60,1125055,7.73,10.75,11.36,7.73,10.75,11.36,45,45,1478.03,424.98,61.93,2.90,0.69,0.51,7.32,10.77,11.88,7.32,10.77,11.88,45,45,1473.96,435.46,68.54,4.05,1.30,0.75,66.41
2025/09/09T12:20:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.66,0.03,9240,-61,1125175,8.12,10.98,11.75,8.12,10.98,11.75,46,46,1492.27,430.78,57.05,3.53,1.20,0.85,7.89,10.30,12.35,7.89,10.30,12.35,43,43,1391.26,407.23,63.21,4.77,3.02,0.40,65.67
2025/09/09T12:22:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.67,0.03,9240,-61,1125295,8.34,11.14,11.79,8.34,11.14,11.79,46,46,1471.14,426.86,66.12,2.98,0.81,0.81,8.64,11.47,12.66,8.64,11.47,12.66,48,48,1547.49,445.32,67.61,3.95,1.92,0.08,65.37
2025/09/09T12:24:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.66,0.03,9240,-63,1125415,7.80,10.59,11.50,7.80,10.59,11.50,44,44,1423.18,420.00,62.07,5.34,1.27,0.45,8.25,11.22,13.00,8.25,11.22,13.00,47,47,1483.83,432.61,70.90,4.41,2.47,1.25,64.93
2025/09/09T12:26:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.72,0.03,8984,-59,1125535,7.90,10.64,11.81,7.90,10.64,11.81,44,44,1518.61,429.25,59.32,4.42,1.85,0.31,8.54,11.30,12.40,8.54,11.30,12.40,47,47,1517.68,443.23,68.21,3.51,1.58,0.72,65.08
2025/09/09T12:28:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.70,0.03,8984,-59,1125655,8.44,11.64,12.56,8.44,11.64,12.56,49,49,1482.41,433.05,70.63,4.86,1.49,0.42,7.70,10.71,12.00,7.70,10.71,12.00,45,45,1419.21,415.71,66.91,3.95,1.55,1.09,64.25
2025/09/09T12:30:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.68,0.03,8984,-61,1125775,8.58,11.53,11.86,8.58,11.53,11.86,48,48,1517.79,440.00,71.14,2.00,0.37,0.14,8.32,11.47,13.02,8.32,11.47,13.02,48,48,1496.44,441.69,74.58,3.49,1.73,1.05,61.55
2025/09/09T12:32:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.68,0.03,9240,-61,1125895,8.11,12.14,12.39,8.11,12.14,12.39,51,51,1509.47,440.14,70.65,5.44,0.49,0.04,7.60,10.43,11.70,7.60,10.43,11.70,43,43,1425.70,418.60,57.73,4.28,1.72,1.03,59.74
2025/09/09T12:34:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.66,0.03,8984,-58,1126015,8.08,11.68,12.15,8.08,11.68,12.15,49,49,1574.14,452.64,72.61,3.73,0.58,0.34,8.45,11.67,14.38,8.45,11.67,14.38,49,49,1597.45,466.72,77.59,6.88,4.66,0.28,59.88
2025/09/09T12:36:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.68,0.03,9240,-59,1126135,7.95,11.37,12.22,7.95,11.37,12.22,47,47,1493.49,428.34,69.29,5.00,0.98,0.03,8.53,11.22,11.60,8.53,11.22,11.60,47,47,1543.86,452.21,60.60,2.26,0.19,0.17,61.38
2025/09/09T12:38:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.66,0.03,8984,-60,1126255,8.15,12.14,13.12,8.15,12.14,13.12,51,51,1450.78,431.49,71.49,6.98,1.63,0.80,7.98,10.79,12.83,7.98,10.79,12.83,45,45,1483.55,435.79,63.71,5.71,2.57,1.26,61.60
2025/09/09T12:40:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.65,0.03,8984,-60,1126375,7.84,11.52,12.30,7.84,11.52,12.30,48,48,1494.21,429.50,63.79,5.20,1.11,0.55,8.24,10.97,11.59,8.24,10.97,11.59,46,46,1502.34,441.83,61.66,3.81,0.75,0.25,60.46
2025/09/09T12:42:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.63,0.03,9240,-62,1126495,8.58,11.95,13.08,8.58,11.95,13.08,50,50,1565.80,451.86,62.85,5.53,1.86,0.39,7.98,11.19,12.98,7.98,11.19,12.98,47,47,1475.26,431.23,70.21,5.14,3.26,0.12,61.18
2025/09/09T12:44:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.66,0.03,9240,-60,1126615,7.73,10.64,11.85,7.73,10.64,11.85,44,44,1482.81,421.63,57.92,4.86,1.95,0.42,8.14,10.59,12.38,8.14,10.59,12.38,44,44,1455.43,429.50,65.00,3.93,2.84,1.16,62.34
2025/09/09T12:46:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.68,0.03,8984,-60,1126735,7.52,10.34,11.17,7.52,10.34,11.17,43,43,1423.76,407.34,58.09,4.41,1.43,0.33,7.35,10.30,12.04,7.35,10.30,12.04,43,43,1406.74,409.68,63.19,5.82,2.79,0.56,61.51
2025/09/09T12:48:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.70,0.03,8984,-62,1126855,8.44,12.02,13.32,8.44,12.02,13.32,51,51,1565.26,449.68,73.37,4.98,2.05,0.68,7.76,10.24,12.88,7.76,10.24,12.88,43,43,1414.68,415.08,64.78,5.46,4.41,1.02,61.21
2025/09/09T12:50:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.69,0.03,9240,-59,1126975,8.16,11.21,11.63,8.16,11.21,11.63,47,47,1500.74,431.96,64.18,2.77,0.61,0.14,8.19,11.36,12.46,8.19,11.36,12.46,47,47,1465.63,432.00,66.14,4.03,1.32,0.61,60.27
2025/09/09T12:52:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.75,0.03,9072,-62,1127096,8.05,11.43,11.52,8.05,11.43,11.52,48,48,1575.70,452.23,64.05,2.00,0.15,0.00,7.83,11.12,12.26,7.83,11.12,12.26,46,46,1449.83,425.69,71.79,4.40,1.00,0.55,60.48
2025/09/09T12:54:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.77,0.03,8816,-62,1127216,7.95,11.20,11.84,7.95,11.20,11.84,47,47,1484.18,420.36,64.22,5.64,0.73,0.20,8.25,10.98,12.03,8.25,10.98,12.03,46,46,1465.53,426.81,64.07,5.68,1.03,0.53,63.17
2025/09/09T12:56:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.85,0.03,8984,-64,1127336,8.08,10.71,11.81,8.08,10.71,11.81,45,45,1486.58,428.88,64.37,3.54,1.75,0.64,8.40,11.41,12.22,8.40,11.41,12.22,48,48,1512.21,437.45,72.00,3.53,0.90,0.28,64.49
2025/09/09T12:58:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.82,0.03,8984,-59,1127456,8.02,11.14,11.97,8.02,11.14,11.97,46,46,1468.03,420.41,67.03,5.34,1.48,0.40,7.55,9.77,10.34,7.55,9.77,10.34,41,41,1389.11,405.57,52.95,2.54,0.43,0.21,65.39
2025/09/09T13:00:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.85,0.03,9240,-59,1127576,8.00,10.57,11.45,8.00,10.57,11.45,44,44,1467.72,424.21,63.98,3.24,1.62,0.31,7.36,9.93,10.78,7.36,9.93,10.78,41,41,1430.64,422.61,54.64,3.20,1.02,0.54,65.05
2025/09/09T13:02:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.87,0.03,8984,-62,1127696,7.39,9.74,10.39,7.39,9.74,10.39,41,41,1442.21,410.07,57.44,2.93,0.82,0.00,8.08,10.64,10.97,8.08,10.64,10.97,44,44,1467.76,428.17,59.64,1.78,0.51,0.32,67.01
2025/09/09T13:04:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.83,0.03,8984,-62,1127816,8.12,10.86,11.90,8.12,10.86,11.90,45,45,1484.07,431.55,59.26,3.97,1.76,0.47,8.00,10.34,10.93,8.00,10.34,10.93,43,43,1436.34,414.31,53.20,2.78,0.80,0.41,68.17
2025/09/09T13:06:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.79,0.03,8984,-62,1127936,9.03,12.00,13.05,9.03,12.00,13.05,50,50,1600.00,459.90,64.13,4.98,1.68,0.20,7.66,10.98,12.55,7.66,10.98,12.55,46,46,1470.43,429.54,66.73,5.25,1.95,1.55,70.94
2025/09/09T13:08:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.75,0.03,9240,-63,1128056,7.66,11.22,11.22,7.66,11.22,11.22,47,47,1508.07,430.48,65.00,3.66,0.00,0.00,7.80,10.63,11.19,7.80,10.63,11.19,44,44,1449.56,425.42,59.81,2.41,0.54,0.49,74.11
2025/09/09T13:10:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.78,0.03,9240,-62,1128176,8.43,11.23,12.41,8.43,11.23,12.41,47,47,1526.57,446.07,56.84,4.79,2.16,0.27,8.66,11.51,12.71,8.66,11.51,12.71,48,48,1545.36,450.47,64.24,3.66,2.12,0.25,75.85
2025/09/09T13:12:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.80,0.03,8984,-63,1128296,8.29,11.31,12.58,8.29,11.31,12.58,47,47,1537.02,446.20,57.83,5.14,1.81,0.17,8.53,11.17,12.24,8.53,11.17,12.24,47,47,1504.97,441.79,63.81,2.53,1.57,0.83,78.02
2025/09/09T13:14:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.80,0.03,8984,-60,1128416,8.31,12.05,13.27,8.31,12.05,13.27,51,51,1502.03,447.12,71.15,6.76,1.64,0.63,8.56,11.44,12.04,8.56,11.44,12.04,48,48,1531.58,444.95,65.82,2.26,1.04,0.35,77.61
2025/09/09T13:16:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.80,0.03,9240,-61,1128536,9.13,12.57,13.65,9.13,12.57,13.65,52,52,1611.20,482.47,72.92,4.90,1.33,0.70,8.77,11.82,13.70,8.77,11.82,13.70,49,49,1558.63,452.63,72.84,5.32,2.30,0.98,74.82
2025/09/09T13:18:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.80,0.03,8984,-61,1128656,8.50,12.34,13.46,8.50,12.34,13.46,52,52,1666.39,485.04,71.79,5.98,1.61,1.00,8.55,11.60,13.85,8.55,11.60,13.85,48,48,1507.40,443.00,70.90,6.55,3.12,0.92,73.03
2025/09/09T13:20:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.78,0.03,8984,-61,1128776,8.60,12.45,14.33,8.60,12.45,14.33,52,52,1586.90,459.38,75.76,9.16,2.91,0.59,8.92,12.28,13.35,8.92,12.28,13.35,52,52,1589.60,469.10,70.05,5.52,1.48,0.55,72.07
2025/09/09T13:22:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.79,0.03,8984,-58,1128896,8.17,12.18,13.27,8.17,12.18,13.27,51,51,1563.90,445.20,72.40,7.03,1.87,0.33,7.80,10.88,12.68,7.80,10.88,12.68,45,45,1487.68,436.18,67.68,4.23,2.61,0.61,68.87
2025/09/09T13:24:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.81,0.03,8984,-61,1129016,7.68,11.37,13.12,7.68,11.37,13.12,47,47,1460.20,425.53,69.20,6.93,2.63,1.33,8.56,11.79,12.88,8.56,11.79,12.88,49,49,1550.42,450.67,69.47,4.46,1.33,0.51,68.57
2025/09/09T13:26:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.78,0.03,9240,-60,1129136,8.12,10.75,11.77,8.12,10.75,11.77,45,45,1473.11,423.04,62.52,3.98,1.77,0.68,8.08,11.19,12.54,8.08,11.19,12.54,47,47,1524.51,443.29,66.10,5.19,1.64,0.80,70.06
2025/09/09T13:28:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.81,0.03,8984,-62,1129256,8.32,12.32,13.46,8.32,12.32,13.46,52,52,1507.37,445.72,70.67,7.19,1.93,0.53,8.53,12.22,13.74,8.53,12.22,13.74,51,51,1572.52,461.59,76.10,5.66,2.10,0.91,68.77
2025/09/09T13:30:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.79,0.03,8984,-61,1129376,8.00,11.19,12.29,8.00,11.19,12.29,47,47,1474.47,420.58,66.32,5.00,1.58,0.20,7.79,11.04,12.86,7.79,11.04,12.86,46,46,1489.47,434.04,73.02,5.25,2.51,0.88,67.91
2025/09/09T13:32:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.77,0.03,9240,-62,1129496,8.59,11.29,11.66,8.59,11.29,11.66,47,47,1571.59,452.64,59.29,3.10,0.59,0.42,7.74,10.49,12.23,7.74,10.49,12.23,44,44,1397.79,411.16,60.75,5.16,2.09,1.60,65.11
2025/09/09T13:34:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.78,0.03,9240,-61,1129616,8.02,11.96,12.20,8.02,11.96,12.20,50,50,1545.00,442.64,66.79,5.48,0.48,0.14,7.83,11.03,12.80,7.83,11.03,12.80,46,46,1593.15,451.39,71.73,4.73,2.27,1.46,64.40
2025/09/09T13:36:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.78,0.03,8984,-62,1129736,8.09,11.16,11.84,8.09,11.16,11.84,46,46,1512.74,437.82,61.51,2.98,0.98,0.37,8.02,10.61,11.00,8.02,10.61,11.00,44,44,1480.58,435.05,64.37,2.41,0.61,0.36,66.14
2025/09/09T13:38:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1004.79,0.03,8984,-62,1129856,8.53,11.46,12.12,8.53,11.46,12.12,48,48,1577.80,448.95,59.93,4.17,1.24,0.34,8.55,11.05,12.05,8.55,11.05,12.05,46,46,1522.34,443.72,57.45,3.07,1.36,0.97,66.80
2025/09/09T13:40:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1004.76,0.03,8984,-60,1129976,7.69,10.78,11.46,7.69,10.78,11.46,45,45,1516.17,436.61,66.00,3.49,0.90,0.68,8.12,11.23,12.53,8.12,11.23,12.53,47,47,1519.68,440.81,72.54,4.65,1.63,1.09,72.00
2025/09/09T13:42:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1004.81,0.03,9240,-65,1130096,8.24,11.14,11.48,8.24,11.14,11.48,46,46,1543.24,451.41,60.78,2.72,0.74,0.14,8.38,11.24,12.02,8.38,11.24,12.02,47,47,1511.59,439.41,65.09,2.72,0.93,0.22,77.16
2025/09/09T13:44:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.84,0.03,9240,-61,1130216,9.07,12.32,13.61,9.07,12.32,13.61,52,52,1577.79,464.79,72.14,5.04,1.86,0.82,8.75,11.66,13.25,8.75,11.66,13.25,49,49,1547.29,460.37,71.93,4.36,2.29,0.69,79.40
2025/09/09T13:46:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.87,0.03,8984,-61,1130336,8.66,12.43,13.19,8.66,12.43,13.19,52,52,1550.07,454.38,73.40,6.33,0.76,0.66,8.38,11.28,12.59,8.38,11.28,12.59,47,47,1519.14,447.59,67.97,5.21,2.07,0.74,77.88
2025/09/09T13:48:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.86,0.03,8984,-61,1130456,8.10,11.20,12.31,8.10,11.20,12.31,47,47,1553.29,441.42,66.63,4.22,1.58,0.42,7.91,11.18,12.71,7.91,11.18,12.71,47,47,1544.68,451.68,67.61,5.30,1.98,0.89,75.01
2025/09/09T13:50:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.85,0.03,8984,-60,1130576,7.71,11.22,12.45,7.71,11.22,12.45,47,47,1545.31,446.10,69.03,6.24,2.00,0.38,8.40,11.43,12.79,8.40,11.43,12.79,48,48,1475.79,434.07,69.72,5.03,1.83,0.86,76.30
2025/09/09T13:52:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.85,0.03,8816,-61,1130696,8.73,11.46,12.62,8.73,11.46,12.62,48,48,1561.71,452.29,73.48,3.36,1.73,0.82,8.36,10.92,13.22,8.36,10.92,13.22,45,45,1565.19,452.95,62.44,4.69,3.07,1.17,78.68
2025/09/09T13:54:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.87,0.03,8816,-59,1130816,8.35,11.13,12.25,8.35,11.13,12.25,46,46,1557.40,453.00,61.07,3.08,1.33,0.95,8.64,11.61,12.46,8.64,11.61,12.46,48,48,1516.71,447.07,67.29,2.96,1.23,0.59,81.48
2025/09/09T13:56:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.87,0.03,9240,-62,1130936,8.47,11.77,12.47,8.47,11.77,12.47,49,49,1571.68,453.86,66.72,3.53,1.07,0.67,8.62,11.45,12.57,8.62,11.45,12.57,48,48,1575.40,454.67,61.83,4.98,1.28,1.17,80.28
2025/09/09T13:58:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.87,0.03,8984,-63,1131056,8.89,12.14,12.84,8.89,12.14,12.84,51,51,1641.11,467.18,71.64,4.30,0.84,0.39,8.31,10.71,12.42,8.31,10.71,12.42,45,45,1535.49,446.58,62.54,4.12,2.25,1.12,76.54
2025/09/09T14:00:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.87,0.03,8984,-62,1131176,8.36,12.47,13.53,8.36,12.47,13.53,52,52,1569.25,454.88,69.34,8.42,1.27,0.53,7.84,10.82,12.67,7.84,10.82,12.67,45,45,1542.74,443.68,66.30,6.46,1.68,0.49,74.73
2025/09/09T14:02:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.86,0.03,8984,-61,1131296,9.20,11.87,13.33,9.20,11.87,13.33,49,49,1623.70,468.53,68.10,3.95,2.10,0.82,8.52,10.93,11.66,8.52,10.93,11.66,46,46,1566.00,450.00,63.47,2.72,0.78,0.55,72.55
