UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T11:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.11,0.03,9440,-66,22796,1.92,2.75,3.08,1.92,2.75,3.08,11,11,604.47,155.86,20.86,1.29,0.64,0.44,2.41,2.64,3.34,2.41,2.64,3.34,11,11,548.85,156.85,14.51,0.98,0.73,0.69,67.40
2025/07/07T11:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.08,0.03,9696,-69,22916,2.64,3.57,3.73,2.64,3.57,3.73,15,15,613.61,178.00,20.27,1.12,0.23,0.00,3.00,3.88,4.49,3.00,3.88,4.49,16,16,647.19,190.44,20.34,1.41,0.86,0.64,69.46
2025/07/07T11:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.12,0.03,9440,-63,23036,2.54,3.39,3.75,2.54,3.39,3.75,14,14,622.84,170.18,20.53,1.09,0.47,0.25,2.57,3.23,4.03,2.57,3.23,4.03,13,13,587.90,166.03,18.13,1.67,0.83,0.20,65.92
2025/07/07T11:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.12,0.03,9440,-65,23156,2.67,3.53,4.62,2.67,3.53,4.62,15,15,641.10,173.67,24.72,2.53,1.37,0.97,2.41,3.14,3.59,2.41,3.14,3.59,13,13,593.46,171.50,20.27,2.38,0.64,0.21,63.57
2025/07/07T11:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.12,0.03,9440,-65,23276,2.63,3.77,4.38,2.63,3.77,4.38,16,16,671.80,181.07,19.40,1.37,0.95,0.42,2.12,3.09,4.32,2.12,3.09,4.32,13,13,565.47,160.81,21.72,2.79,1.42,1.21,60.68
2025/07/07T12:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.09,0.03,9440,-66,23396,2.70,3.64,4.68,2.70,3.64,4.68,15,15,690.75,180.07,18.79,2.21,1.38,0.64,2.46,2.93,3.81,2.46,2.93,3.81,12,12,588.81,169.73,16.36,1.56,0.97,0.97,62.77
2025/07/07T12:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.10,0.03,9440,-62,23516,2.68,3.05,3.23,2.68,3.05,3.23,13,13,704.42,173.86,13.32,0.39,0.19,0.19,2.60,3.37,4.38,2.60,3.37,4.38,14,14,624.10,179.07,18.73,2.28,1.48,0.65,62.57
2025/07/07T12:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.11,0.03,9696,-66,23636,2.63,3.35,3.78,2.63,3.35,3.78,14,14,675.90,180.40,15.90,1.37,0.60,0.38,2.56,3.30,4.09,2.56,3.30,4.09,14,14,565.16,164.39,18.84,2.07,1.02,0.21,60.50
2025/07/07T12:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.07,0.03,9440,-66,23756,2.51,3.25,3.66,2.51,3.25,3.66,14,14,639.46,167.86,18.36,1.56,0.58,0.19,2.42,3.21,3.58,2.42,3.21,3.58,13,13,560.74,158.11,19.16,1.46,0.58,0.35,59.00
2025/07/07T12:09:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.08,0.03,9440,-65,23876,2.86,3.60,4.58,2.86,3.60,4.58,15,15,650.63,182.53,20.40,2.04,1.58,0.39,2.31,3.26,3.59,2.31,3.26,3.59,14,14,543.00,157.38,18.22,1.07,0.55,0.19,57.11
2025/07/07T12:11:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.07,0.03,9440,-66,23996,2.52,3.20,3.55,2.52,3.20,3.55,13,13,661.39,174.25,15.07,1.55,0.79,0.00,2.08,3.02,3.14,2.08,3.02,3.14,13,13,556.47,158.51,16.19,0.97,0.37,0.03,56.84
2025/07/07T12:13:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.05,0.03,9696,-62,24116,2.25,3.10,3.42,2.25,3.10,3.42,13,13,670.78,171.25,18.44,0.92,0.41,0.17,2.67,2.95,3.90,2.67,2.95,3.90,12,12,563.59,167.97,17.66,1.36,0.97,0.60,56.76
2025/07/07T12:15:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.02,0.03,9440,-64,24236,2.88,3.22,3.50,2.88,3.22,3.50,13,13,631.80,175.37,12.82,0.67,0.25,0.25,2.32,3.16,3.46,2.32,3.16,3.46,13,13,574.11,161.23,16.89,0.93,0.49,0.28,56.72
2025/07/07T12:17:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.04,0.03,9440,-66,24356,2.81,3.74,4.09,2.81,3.74,4.09,16,16,667.14,178.31,18.16,2.40,0.47,0.26,2.31,2.93,3.45,2.31,2.93,3.45,12,12,582.00,164.24,18.48,0.98,0.43,0.36,57.02
2025/07/07T12:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.02,0.03,9696,-64,24476,2.21,3.18,3.89,2.21,3.18,3.89,13,13,619.07,170.18,15.95,2.48,0.89,0.64,2.29,2.98,4.02,2.29,2.98,4.02,12,12,566.85,157.22,18.86,2.22,1.05,0.64,56.33
2025/07/07T12:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.04,0.03,9440,-65,24596,2.53,4.00,4.48,2.53,4.00,4.48,17,17,694.34,181.93,26.19,1.76,0.69,0.48,2.19,2.90,3.71,2.19,2.90,3.71,12,12,540.72,154.34,15.47,1.24,1.03,0.84,57.38
2025/07/07T12:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.04,0.03,9440,-66,24716,2.81,3.73,4.31,2.81,3.73,4.31,16,16,637.63,178.14,19.05,2.05,0.83,0.83,2.35,3.00,3.40,2.35,3.00,3.40,13,13,564.32,163.16,18.91,0.82,0.42,0.42,59.17
2025/07/07T12:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.06,0.03,9440,-65,24836,3.02,3.97,3.98,3.02,3.97,3.98,17,17,688.27,186.61,21.07,1.49,0.17,0.02,2.69,3.90,4.98,2.69,3.90,4.98,16,16,632.90,177.21,26.14,2.93,1.28,1.09,58.54
2025/07/07T12:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.08,0.03,9440,-63,24956,2.25,3.30,3.45,2.25,3.30,3.45,14,14,652.61,161.18,23.64,1.16,0.23,0.00,2.37,3.34,3.80,2.37,3.34,3.80,14,14,564.92,159.80,21.63,1.36,0.56,0.39,58.67
2025/07/07T12:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.09,0.03,9440,-64,25076,2.33,3.26,3.74,2.33,3.26,3.74,14,14,617.68,165.82,20.00,1.05,0.67,0.19,2.15,2.97,3.72,2.15,2.97,3.72,12,12,540.80,158.60,16.23,1.45,1.07,0.78,60.01
2025/07/07T12:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.04,0.03,9440,-66,25196,2.61,3.64,4.37,2.61,3.64,4.37,15,15,643.93,183.39,18.51,1.69,0.95,0.86,2.47,3.00,3.51,2.47,3.00,3.51,13,13,618.74,172.25,14.61,1.37,0.74,0.33,69.54
2025/07/07T12:33:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.08,0.03,9272,-64,25317,2.47,3.34,3.42,2.47,3.34,3.42,14,14,627.05,172.85,20.25,0.97,0.15,0.05,2.63,3.19,3.35,2.63,3.19,3.35,13,13,599.68,168.49,15.75,0.67,0.39,0.18,71.77
2025/07/07T12:35:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.03,0.03,9528,-65,25437,2.66,3.29,3.41,2.66,3.29,3.41,14,14,600.93,172.03,15.69,0.83,0.12,0.00,2.40,2.81,3.49,2.40,2.81,3.49,12,12,584.42,161.86,11.86,1.09,0.96,0.70,76.46
2025/07/07T12:37:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.03,0.03,9440,-65,25557,2.36,3.32,4.05,2.36,3.32,4.05,14,14,634.07,164.58,18.22,2.51,1.07,0.61,2.27,2.89,3.71,2.27,2.89,3.71,12,12,580.93,168.46,17.64,1.61,1.02,0.82,79.72
2025/07/07T12:39:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.01,0.03,9440,-65,25677,2.74,3.55,4.34,2.74,3.55,4.34,15,15,656.79,177.07,16.34,2.26,1.00,0.55,2.54,2.95,3.47,2.54,2.95,3.47,12,12,554.85,161.42,16.32,0.95,0.36,0.19,78.19
2025/07/07T12:41:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.03,0.03,9696,-69,25797,2.70,3.86,4.39,2.70,3.86,4.39,16,16,729.75,193.89,25.61,1.77,0.68,0.50,2.29,3.00,4.12,2.29,3.00,4.12,13,13,588.31,166.86,19.67,1.88,1.40,0.84,73.66
2025/07/07T12:43:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.98,0.03,9696,-66,25917,2.31,3.10,3.90,2.31,3.10,3.90,13,13,600.62,159.79,19.03,2.09,1.05,0.52,2.53,3.36,4.07,2.53,3.36,4.07,14,14,622.17,176.68,17.46,1.98,0.71,0.47,69.73
2025/07/07T12:45:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.97,0.03,9696,-64,26037,2.78,3.63,3.85,2.78,3.63,3.85,15,15,655.42,181.80,19.88,1.07,0.22,0.00,2.93,4.04,4.43,2.93,4.04,4.43,17,17,661.50,192.18,19.66,1.32,0.70,0.21,66.98
2025/07/07T12:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.98,0.03,9440,-66,26157,2.62,3.33,4.00,2.62,3.33,4.00,14,14,708.60,186.93,17.48,1.50,0.83,0.62,2.95,3.67,3.88,2.95,3.67,3.88,15,15,691.89,190.60,18.04,1.19,0.19,0.19,65.86
2025/07/07T12:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.00,0.03,9696,-66,26277,3.00,4.09,4.32,3.00,4.09,4.32,17,17,704.79,192.64,19.71,1.30,0.29,0.18,2.22,2.97,4.15,2.22,2.97,4.15,12,12,594.41,164.88,18.49,2.19,1.44,1.22,65.30
2025/07/07T12:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.96,0.03,9440,-64,26397,2.84,3.56,4.04,2.84,3.56,4.04,15,15,633.37,180.70,18.53,1.65,0.86,0.21,2.13,3.17,4.12,2.13,3.17,4.12,13,13,628.10,178.60,18.80,1.87,1.47,1.10,63.90
2025/07/07T12:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.00,0.03,9696,-64,26517,2.85,3.83,4.59,2.85,3.83,4.59,16,16,647.29,181.36,20.68,2.58,1.15,0.81,2.47,3.26,4.07,2.47,3.26,4.07,14,14,618.53,178.81,18.84,1.74,0.82,0.58,62.70
2025/07/07T12:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.96,0.03,9440,-68,26637,2.42,3.27,3.49,2.42,3.27,3.49,14,14,626.64,168.81,16.95,1.10,0.37,0.05,2.70,3.32,4.05,2.70,3.32,4.05,14,14,574.95,167.30,20.61,1.39,1.14,0.91,62.26
2025/07/07T12:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.94,0.03,9440,-61,26757,2.88,3.84,4.33,2.88,3.84,4.33,16,16,648.84,178.88,17.60,1.77,0.74,0.47,2.57,3.10,3.67,2.57,3.10,3.67,13,13,589.90,174.33,20.67,0.97,0.80,0.00,61.34
2025/07/07T12:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.91,0.03,9696,-63,26877,2.74,3.63,4.51,2.74,3.63,4.51,15,15,671.79,189.33,23.95,1.49,1.35,0.53,2.88,3.39,3.90,2.88,3.39,3.90,14,14,623.39,177.29,20.15,1.03,0.56,0.37,61.39
2025/07/07T13:01:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.91,0.03,9440,-62,26997,2.76,3.74,4.64,2.76,3.74,4.64,16,16,712.45,193.86,22.48,2.43,1.29,0.86,2.58,3.53,3.61,2.58,3.53,3.61,15,15,645.89,181.05,24.28,0.75,0.00,0.00,61.82
2025/07/07T13:03:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.91,0.03,9440,-65,27117,2.81,4.02,4.63,2.81,4.02,4.63,17,17,649.73,179.97,26.29,1.92,1.00,0.61,2.07,2.93,3.86,2.07,2.93,3.86,12,12,616.50,174.07,23.00,2.25,1.36,0.73,60.98
2025/07/07T13:05:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.91,0.03,9440,-63,27237,2.84,4.14,4.78,2.84,4.14,4.78,17,17,677.28,185.17,25.26,2.59,1.16,0.19,2.78,3.53,4.54,2.78,3.53,4.54,15,15,623.90,176.85,19.49,2.46,1.51,0.86,61.91
2025/07/07T13:07:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.92,0.03,9440,-62,27357,1.95,2.86,3.57,1.95,2.86,3.57,12,12,638.25,172.46,20.73,2.12,0.95,0.55,2.12,2.86,3.61,2.12,2.86,3.61,12,12,626.14,174.54,16.41,2.02,1.03,0.80,62.92
2025/07/07T13:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.91,0.03,9696,-64,27477,2.86,3.97,4.79,2.86,3.97,4.79,17,17,685.03,191.24,21.57,2.45,1.19,0.78,1.98,3.33,3.86,1.98,3.33,3.86,14,14,593.17,175.59,23.66,2.17,0.98,0.59,61.89
2025/07/07T13:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.94,0.03,9696,-62,27597,3.34,4.17,4.58,3.34,4.17,4.58,17,17,733.42,197.02,24.32,1.73,0.73,0.00,2.56,3.21,3.53,2.56,3.21,3.53,13,13,637.26,181.47,16.98,0.70,0.42,0.42,62.91
2025/07/07T13:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.94,0.03,9440,-63,27717,2.09,3.05,3.05,2.09,3.05,3.05,13,13,624.72,168.34,21.00,0.69,0.00,0.00,2.95,3.34,4.03,2.95,3.34,4.03,14,14,625.45,180.31,14.52,1.07,0.81,0.81,63.01
2025/07/07T13:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.96,0.03,9440,-63,27837,3.00,3.58,3.82,3.00,3.58,3.82,15,15,739.89,204.39,17.05,0.89,0.33,0.12,2.29,3.22,3.85,2.29,3.22,3.85,13,13,615.76,180.27,18.86,2.12,1.00,0.31,60.91
2025/07/07T13:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.98,0.03,9696,-63,27957,3.05,3.72,4.48,3.05,3.72,4.48,16,16,765.21,199.90,17.62,1.45,1.02,0.34,2.88,3.63,4.28,2.88,3.63,4.28,15,15,650.90,186.17,19.55,1.92,0.90,0.33,60.61
2025/07/07T13:19:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.92,0.03,9440,-62,28077,2.56,3.36,3.86,2.56,3.36,3.86,14,14,747.25,193.25,18.47,1.47,0.37,0.37,2.93,3.80,4.12,2.93,3.80,4.12,16,16,635.25,186.64,19.04,1.46,0.45,0.23,60.76
2025/07/07T13:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.94,0.03,9440,-65,28197,2.20,3.27,3.57,2.20,3.27,3.57,14,14,663.60,177.60,20.30,1.72,0.57,0.40,2.23,3.21,3.79,2.23,3.21,3.79,13,13,566.63,166.18,22.18,1.72,0.60,0.42,61.55
2025/07/07T13:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.94,0.03,9440,-65,28317,3.02,4.16,4.27,3.02,4.16,4.27,17,17,750.54,201.07,22.70,1.32,0.21,0.00,2.29,3.05,3.44,2.29,3.05,3.44,13,13,662.95,187.69,15.37,1.03,0.44,0.29,64.10
2025/07/07T13:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.95,0.03,9440,-66,28437,3.05,4.18,5.02,3.05,4.18,5.02,17,17,812.11,219.72,23.14,2.19,1.46,0.47,3.69,4.73,5.64,3.69,4.73,5.64,20,20,811.73,235.80,27.15,1.88,1.34,0.92,67.40
2025/07/07T13:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.97,0.03,9696,-66,28557,3.69,5.20,5.68,3.69,5.20,5.68,22,22,887.39,239.36,27.25,3.00,0.73,0.51,3.80,5.02,6.16,3.80,5.02,6.16,21,21,815.57,236.54,28.77,2.21,1.59,1.09,78.86
2025/07/07T13:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.98,0.03,9440,-66,28677,3.93,5.34,5.49,3.93,5.34,5.49,22,22,899.39,243.15,32.20,1.22,0.17,0.15,3.37,4.25,4.96,3.37,4.25,4.96,18,18,772.42,218.42,23.14,2.16,1.07,0.00,75.06
2025/07/07T13:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.00,0.03,9696,-68,28797,3.82,4.98,5.19,3.82,4.98,5.19,21,21,869.05,245.23,29.04,1.25,0.40,0.23,3.24,4.31,5.08,3.24,4.31,5.08,18,18,766.47,219.46,25.85,2.08,0.86,0.63,71.39
2025/07/07T13:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.99,0.03,10176,-64,28929,3.46,4.96,5.32,3.46,4.96,5.32,21,21,865.82,231.50,29.02,2.88,0.62,0.00,3.80,4.93,5.63,3.80,4.93,5.63,21,21,835.32,238.20,27.51,1.46,0.92,0.49,69.73
2025/07/07T13:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.98,0.03,10008,-66,29037,3.78,4.53,5.32,3.78,4.53,5.32,19,19,819.46,227.69,21.98,2.75,1.19,0.61,3.57,3.90,4.53,3.57,3.90,4.53,16,16,716.69,205.55,16.84,1.41,0.64,0.38,69.05
2025/07/07T13:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.98,0.03,10008,-64,29157,3.17,4.08,4.59,3.17,4.08,4.59,17,17,743.69,202.61,21.88,1.68,0.75,0.37,3.45,4.20,4.82,3.45,4.20,4.82,17,17,760.61,214.93,20.68,1.68,0.98,0.39,74.72
2025/07/07T13:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.95,0.03,10008,-61,29277,3.63,4.68,5.11,3.63,4.68,5.11,20,20,814.74,228.46,24.12,1.28,0.82,0.00,3.10,4.15,5.19,3.10,4.15,5.19,17,17,710.03,199.22,24.90,3.39,1.15,0.71,66.89
2025/07/07T13:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.97,0.03,9752,-67,29397,3.02,4.04,4.23,3.02,4.04,4.23,17,17,727.18,195.86,26.62,1.45,0.21,0.21,3.25,4.32,5.12,3.25,4.32,5.12,18,18,698.20,204.17,24.72,2.37,1.12,0.12,64.78
2025/07/07T13:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.91,0.03,9752,-62,29517,2.25,4.02,4.44,2.25,4.02,4.44,17,17,721.93,189.39,25.93,3.44,0.68,0.44,3.03,3.62,4.41,3.03,3.62,4.41,15,15,630.93,184.72,19.05,1.67,1.07,0.33,59.15
2025/07/07T13:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.97,0.03,9752,-64,29637,3.05,3.80,4.10,3.05,3.80,4.10,16,16,769.10,207.23,23.33,0.83,0.47,0.38,2.88,3.65,4.26,2.88,3.65,4.26,15,15,675.68,196.25,22.02,1.16,0.89,0.49,58.61
2025/07/07T13:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.95,0.03,9752,-77,29757,1.95,2.72,3.21,1.95,2.72,3.21,11,11,582.84,160.91,12.77,1.63,0.70,0.49,2.92,3.61,4.53,2.92,3.61,4.53,15,15,650.54,180.98,19.90,1.32,0.92,0.76,75.23
2025/07/07T13:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.96,0.03,9272,-79,29877,2.91,3.86,4.23,2.91,3.86,4.23,16,16,671.16,187.82,19.79,1.28,0.60,0.25,2.64,3.73,4.86,2.64,3.73,4.86,16,16,629.90,184.00,21.95,3.02,1.42,0.69,77.50
2025/07/07T13:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.97,0.03,9528,-67,29997,2.97,3.88,4.14,2.97,3.88,4.14,16,16,742.37,199.49,22.95,1.49,0.37,0.34,2.47,3.14,3.74,2.47,3.14,3.74,13,13,642.93,183.76,20.88,1.41,0.88,0.43,75.83
2025/07/07T13:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1007.98,0.03,9440,-64,30117,2.25,3.12,4.04,2.25,3.12,4.04,13,13,673.93,177.64,21.29,2.25,1.52,0.39,2.31,3.09,4.00,2.31,3.09,4.00,13,13,597.21,167.97,18.50,1.91,1.45,0.34,67.40
2025/07/07T13:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.03,0.03,9696,-66,30237,2.89,3.54,3.91,2.89,3.54,3.91,15,15,657.68,181.89,13.84,1.51,0.61,0.40,2.47,3.07,3.57,2.47,3.07,3.57,13,13,653.70,181.27,21.18,0.67,0.40,0.23,63.36
2025/07/07T13:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.05,0.03,9440,-66,30357,3.15,4.07,4.07,3.15,4.07,4.07,17,17,704.00,200.90,20.18,1.22,0.00,0.00,3.47,3.98,4.29,3.47,3.98,4.29,17,17,714.83,207.28,20.59,1.36,0.48,0.14,63.41
2025/07/07T13:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.05,0.03,9696,-66,30477,2.92,3.92,4.34,2.92,3.92,4.34,16,16,737.49,201.36,25.12,1.76,0.98,0.25,3.25,3.98,5.00,3.25,3.98,5.00,17,17,732.54,206.11,19.04,2.05,1.43,0.77,66.12
