UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:14:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.44,0.03,9696,-62,135245,1.27,1.80,2.18,1.27,1.80,2.18,8,8,414.32,113.21,11.16,0.80,0.38,0.38,1.77,2.33,2.37,1.77,2.33,2.37,10,10,423.40,121.20,14.43,0.33,0.12,0.00,56.60
2025/07/23T12:16:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.47,0.03,9440,-61,135365,1.67,2.00,2.25,1.67,2.00,2.25,8,8,473.89,126.67,10.54,0.30,0.25,0.25,1.49,1.75,1.75,1.49,1.75,1.75,7,7,391.93,115.69,7.64,0.00,0.00,0.00,56.67
2025/07/23T12:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.49,0.03,9440,-63,135485,1.54,2.03,2.14,1.54,2.03,2.14,8,8,450.76,118.73,13.37,0.73,0.27,0.08,1.61,2.11,2.21,1.61,2.11,2.21,9,9,460.93,130.79,12.66,0.50,0.25,0.25,56.01
2025/07/23T12:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.50,0.03,9440,-61,135605,1.32,1.80,2.10,1.32,1.80,2.10,7,7,391.32,106.68,14.69,0.76,0.32,0.15,1.43,1.98,2.24,1.43,1.98,2.24,8,8,398.38,116.83,11.52,0.66,0.48,0.26,56.88
2025/07/23T12:22:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.50,0.03,9440,-62,135725,1.70,2.43,2.62,1.70,2.43,2.62,10,10,468.54,127.57,12.36,0.96,0.45,0.23,1.41,1.53,2.12,1.41,1.53,2.12,6,6,367.53,108.14,8.44,0.80,0.39,0.39,57.33
2025/07/23T12:24:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.48,0.03,9696,-62,135845,1.41,1.69,1.97,1.37,1.69,1.97,7,7,454.78,120.10,11.95,0.39,0.39,0.25,1.80,2.17,2.17,1.80,2.17,2.17,9,9,446.75,128.54,13.22,0.00,0.00,0.00,55.97
2025/07/23T12:26:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.43,0.03,10200,-60,135965,1.31,1.81,1.81,1.31,1.81,1.81,8,8,390.31,105.38,11.97,0.00,0.00,0.00,1.34,1.76,1.84,1.34,1.76,1.84,7,7,405.62,110.48,12.71,0.21,0.00,0.00,56.52
2025/07/23T12:28:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.44,0.03,9696,-60,136085,1.93,2.17,2.17,1.93,2.17,2.17,9,9,467.59,124.41,15.75,0.68,0.00,0.00,1.39,2.12,2.54,1.39,2.12,2.54,9,9,393.75,113.32,14.12,1.09,0.73,0.32,56.85
2025/07/23T12:30:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.43,0.03,9696,-60,136205,1.54,1.93,1.93,1.54,1.93,1.93,8,8,456.84,118.88,13.42,0.40,0.05,0.00,1.80,2.34,2.51,1.80,2.34,2.51,10,10,436.27,128.03,14.46,0.44,0.17,0.17,57.10
2025/07/23T12:32:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.43,0.03,9696,-62,136325,1.80,2.48,2.68,1.80,2.48,2.68,10,10,497.57,136.29,13.25,0.80,0.46,0.00,1.15,1.58,1.83,1.15,1.58,1.83,7,7,409.02,117.46,8.86,0.61,0.41,0.24,57.84
2025/07/23T12:34:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.43,0.03,9440,-62,136445,1.68,1.90,2.17,1.68,1.90,2.17,8,8,497.80,132.51,10.76,0.81,0.41,0.00,0.74,1.37,1.56,0.74,1.37,1.56,6,6,339.89,99.16,13.28,0.96,0.39,0.00,57.76
2025/07/23T12:36:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.48,0.03,9440,-62,136565,1.54,1.88,1.88,1.54,1.88,1.88,8,8,446.54,121.12,11.19,0.36,0.00,0.00,1.27,1.64,1.75,1.27,1.64,1.75,7,7,403.71,117.54,11.36,0.27,0.00,0.00,59.25
2025/07/23T12:38:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.47,0.03,9440,-59,136685,1.93,2.21,2.21,1.93,2.21,2.21,9,9,498.63,135.47,10.79,0.26,0.00,0.00,1.33,2.00,2.12,1.33,2.00,2.12,8,8,447.70,127.50,9.08,0.33,0.17,0.17,59.09
2025/07/23T12:40:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.47,0.03,9440,-62,136805,1.91,2.18,2.39,1.91,2.18,2.39,9,9,495.11,136.11,7.95,0.77,0.25,0.00,1.61,2.14,2.14,1.61,2.14,2.14,9,9,423.86,122.24,12.85,0.00,0.00,0.00,58.32
2025/07/23T12:42:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.47,0.03,9272,-61,136926,2.22,2.38,2.45,2.22,2.38,2.45,10,10,543.62,145.69,13.00,0.50,0.07,0.00,1.44,1.98,2.17,1.44,1.98,2.17,8,8,427.22,120.59,9.68,0.42,0.22,0.22,57.81
2025/07/23T12:44:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.47,0.03,9272,-61,137046,2.36,3.27,3.39,2.36,3.27,3.39,14,14,576.00,157.68,16.84,1.30,0.30,0.21,1.00,1.53,1.68,1.00,1.53,1.68,6,6,369.76,102.10,11.44,0.44,0.15,0.00,57.73
2025/07/23T12:46:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.41,0.03,9696,-62,137166,1.93,2.59,2.83,1.93,2.59,2.83,11,11,452.90,127.59,13.34,1.76,0.43,0.00,1.63,2.00,2.92,1.63,2.00,2.92,8,8,410.90,120.87,10.30,1.60,1.20,1.12,57.72
2025/07/23T12:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.39,0.03,9696,-62,137286,1.90,2.62,2.90,1.90,2.62,2.90,11,11,521.10,140.43,13.47,0.73,0.53,0.25,1.57,1.95,1.95,1.57,1.95,1.95,8,8,401.28,117.93,11.00,0.00,0.00,0.00,57.60
2025/07/23T12:50:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.43,0.03,9696,-60,137406,1.76,2.32,2.61,1.76,2.32,2.61,10,10,505.53,132.68,16.24,0.56,0.56,0.24,1.55,1.68,1.68,1.55,1.68,1.68,7,7,401.25,117.61,11.07,0.00,0.00,0.00,58.06
2025/07/23T12:52:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.43,0.03,9696,-60,137526,2.02,2.46,2.46,2.02,2.46,2.46,10,10,492.54,136.75,13.80,0.18,0.00,0.00,1.27,1.68,1.75,1.27,1.68,1.75,7,7,404.14,116.81,14.32,0.61,0.14,0.00,58.69
2025/07/23T12:54:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.42,0.03,9696,-61,137646,1.79,2.39,2.39,1.79,2.39,2.39,10,10,497.16,137.89,13.51,0.35,0.18,0.00,1.08,1.50,1.55,1.08,1.50,1.55,6,6,381.40,102.30,10.25,0.08,0.08,0.00,57.08
2025/07/23T12:56:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.41,0.03,9696,-60,137766,2.32,2.90,3.31,2.32,2.90,3.31,12,12,594.10,155.83,15.12,1.27,0.66,0.00,1.72,2.38,2.53,1.72,2.38,2.53,10,10,460.86,129.90,13.76,0.47,0.26,0.26,57.32
2025/07/23T12:58:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.45,0.03,9696,-59,137886,1.83,2.19,3.03,1.83,2.19,3.03,9,9,504.51,138.51,11.90,1.80,0.98,0.98,1.52,2.25,2.36,1.52,2.25,2.36,9,9,465.00,129.71,16.27,0.55,0.27,0.00,58.13
2025/07/23T13:00:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.44,0.03,9440,-58,138006,2.21,3.03,3.10,2.21,3.03,3.10,13,13,529.97,152.00,13.64,1.55,0.07,0.07,2.15,2.75,2.75,2.15,2.75,2.75,11,11,475.02,137.25,17.17,0.46,0.00,0.00,58.30
2025/07/23T13:02:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.46,0.03,9696,-62,138126,2.12,2.55,3.07,2.12,2.55,3.07,11,11,550.18,145.04,13.50,1.14,0.68,0.68,1.68,2.14,2.19,1.68,2.14,2.19,9,9,453.56,128.85,13.05,0.29,0.07,0.07,57.80
2025/07/23T13:04:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.49,0.03,9440,-58,138246,2.36,2.93,3.16,2.36,2.93,3.16,12,12,572.07,156.52,17.45,0.91,0.22,0.00,1.86,2.60,2.95,1.86,2.60,2.95,11,11,501.58,140.04,17.39,0.65,0.40,0.40,57.26
2025/07/23T13:06:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.52,0.03,9440,-62,138366,1.98,2.53,2.53,1.98,2.53,2.53,11,11,517.53,141.69,15.93,0.29,0.00,0.00,1.89,2.30,2.46,1.89,2.30,2.46,10,10,454.84,132.63,12.95,0.63,0.16,0.16,56.63
2025/07/23T13:08:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1006.53,0.03,9440,-63,138486,2.38,3.21,3.34,2.38,3.21,3.34,13,13,593.59,153.93,20.34,0.95,0.48,0.00,1.93,2.59,2.67,1.93,2.59,2.67,11,11,472.86,135.10,15.00,0.38,0.19,0.19,56.87
2025/07/23T13:10:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.51,0.03,9440,-62,138606,2.14,2.73,3.00,2.14,2.73,3.00,11,11,525.21,146.89,14.88,1.77,0.57,0.00,2.12,2.58,2.58,2.12,2.58,2.58,11,11,532.07,147.66,13.95,0.61,0.00,0.00,56.80
2025/07/23T13:12:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.56,0.03,9696,-60,138726,2.24,2.78,2.78,2.24,2.78,2.78,12,12,590.14,158.61,18.68,0.39,0.00,0.00,1.59,2.05,2.42,1.59,2.05,2.42,9,9,450.41,124.51,12.85,0.92,0.66,0.20,57.24
2025/07/23T13:14:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.61,0.03,9440,-60,138846,2.37,3.00,3.00,2.37,3.00,3.00,13,13,603.76,159.07,15.03,0.08,0.00,0.00,1.42,2.07,2.18,1.42,2.07,2.18,9,9,512.00,140.98,14.39,1.02,0.25,0.00,57.49
2025/07/23T13:16:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.62,0.03,9440,-60,138966,2.59,3.38,3.78,2.59,3.38,3.78,14,14,613.24,166.90,20.47,1.31,0.43,0.22,1.47,1.86,2.24,1.47,1.86,2.24,8,8,487.24,141.72,15.59,0.55,0.41,0.41,57.04
2025/07/23T13:18:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.61,0.03,9440,-61,139086,1.91,2.66,3.02,1.91,2.66,3.02,11,11,537.86,149.57,17.12,0.75,0.55,0.25,2.21,3.02,3.45,2.21,3.02,3.45,13,13,543.93,163.38,22.41,0.71,0.48,0.48,57.50
2025/07/23T13:20:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.61,0.03,9696,-60,139206,2.17,2.79,3.22,2.17,2.79,3.22,12,12,551.38,149.66,16.38,1.38,0.78,0.21,2.46,2.95,2.98,2.46,2.95,2.98,12,12,551.39,158.61,14.71,0.56,0.08,0.00,57.32
2025/07/23T13:22:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.60,0.03,9440,-60,139326,2.32,3.17,3.42,2.32,3.17,3.42,13,13,639.00,168.30,20.38,0.88,0.37,0.37,2.23,2.88,3.75,2.23,2.88,3.75,12,12,561.64,160.57,19.27,1.45,1.27,0.21,56.97
2025/07/23T13:24:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.62,0.03,9696,-59,139446,2.29,2.92,3.05,2.29,2.92,3.05,12,12,611.39,165.76,14.85,0.86,0.19,0.19,2.12,2.60,2.97,2.12,2.60,2.97,11,11,526.76,153.24,17.48,0.90,0.48,0.17,57.01
2025/07/23T13:26:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.60,0.03,9440,-62,139566,2.91,3.68,3.68,2.91,3.68,3.68,15,15,691.39,188.50,20.77,0.95,0.00,0.00,2.69,3.07,3.41,2.69,3.07,3.41,13,13,627.86,172.71,13.90,0.46,0.46,0.24,58.74
2025/07/23T13:28:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.64,0.03,9440,-60,139686,3.40,4.32,4.61,3.40,4.32,4.61,18,18,739.68,202.63,26.72,1.11,0.51,0.00,2.68,3.37,3.56,2.68,3.37,3.56,14,14,610.27,177.05,19.58,1.07,0.25,0.25,57.00
2025/07/23T13:30:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.69,0.03,9440,-60,139806,3.80,4.75,4.93,3.80,4.75,4.93,20,20,817.70,238.07,24.88,0.80,0.38,0.00,3.22,3.97,4.19,3.22,3.97,4.19,17,17,723.00,209.59,19.24,0.26,0.26,0.00,55.91
2025/07/23T13:32:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.69,0.03,9440,-60,139926,3.95,4.92,5.12,3.95,4.92,5.12,20,20,808.68,233.39,26.68,0.61,0.20,0.00,3.51,4.42,4.60,3.51,4.42,4.60,18,18,744.95,216.67,22.58,0.68,0.19,0.19,55.98
2025/07/23T13:34:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.73,0.03,9440,-62,140046,3.86,4.73,4.92,3.86,4.73,4.92,20,20,850.78,236.92,19.27,0.80,0.37,0.00,4.00,4.54,4.83,4.00,4.54,4.83,19,19,742.78,219.59,26.24,0.83,0.34,0.08,55.83
2025/07/23T13:36:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.74,0.03,9696,-58,140166,4.11,4.80,4.96,4.11,4.80,4.96,20,20,860.89,238.93,22.43,1.00,0.21,0.00,3.75,4.73,5.58,3.75,4.73,5.58,20,20,752.64,215.56,21.95,1.54,1.17,0.98,56.29
2025/07/23T13:38:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.75,0.03,9440,-60,140286,3.84,4.88,5.05,3.84,4.88,5.05,20,20,797.79,228.34,20.83,0.91,0.43,0.00,3.95,5.03,5.03,3.95,5.03,5.03,21,21,823.97,238.62,26.09,0.43,0.00,0.00,57.36
2025/07/23T13:40:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.75,0.03,9440,-61,140406,3.90,4.80,5.05,3.90,4.80,5.05,20,20,860.03,239.83,22.27,0.49,0.27,0.19,3.75,4.41,4.86,3.75,4.41,4.86,18,18,740.14,211.57,18.96,2.11,0.48,0.21,60.69
2025/07/23T13:42:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.78,0.03,9272,-59,140526,4.07,4.97,5.25,4.07,4.97,5.25,21,21,839.59,240.92,24.46,1.02,0.54,0.25,3.95,4.73,5.08,3.95,4.73,5.08,20,20,748.58,219.15,21.56,1.47,0.68,0.36,57.98
2025/07/23T13:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.80,0.03,9272,-61,140646,4.68,5.53,5.53,4.68,5.53,5.53,23,23,920.40,256.97,29.07,0.50,0.00,0.00,3.78,4.76,5.38,3.78,4.76,5.38,20,20,771.49,229.38,21.05,1.44,0.69,0.24,57.23
2025/07/23T13:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.82,0.03,9440,-60,140766,3.83,4.53,4.83,3.83,4.53,4.83,19,19,836.69,232.45,24.50,0.45,0.29,0.29,3.65,4.91,5.68,3.65,4.91,5.68,20,20,832.42,243.23,30.88,2.61,0.39,0.28,58.23
2025/07/23T13:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.84,0.03,9440,-62,140886,4.05,4.70,4.96,4.05,4.70,4.96,20,20,834.84,233.75,20.70,0.63,0.40,0.40,4.07,5.12,5.14,4.07,5.12,5.14,21,21,820.78,235.02,29.68,0.75,0.00,0.00,58.78
2025/07/23T13:50:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.85,0.03,9696,-60,141006,3.63,4.58,4.75,3.63,4.58,4.75,19,19,755.47,214.84,27.67,0.84,0.18,0.18,4.39,5.36,5.63,4.39,5.36,5.63,22,22,829.32,238.41,30.34,1.25,0.46,0.22,57.69
2025/07/23T13:52:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.87,0.03,9440,-63,141126,4.59,5.61,5.90,4.59,5.61,5.90,23,23,925.93,263.22,26.29,0.59,0.42,0.20,4.00,4.86,4.93,4.00,4.86,4.93,20,20,810.84,227.05,23.09,0.77,0.00,0.00,57.91
2025/07/23T13:54:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.90,0.03,9696,-61,141246,4.39,5.58,5.75,4.39,5.58,5.75,23,23,963.66,266.00,28.36,0.76,0.17,0.17,3.91,4.74,5.25,3.91,4.74,5.25,20,20,857.58,247.96,23.74,1.46,0.53,0.53,57.65
2025/07/23T13:56:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.96,0.03,9696,-60,141366,5.16,6.43,6.67,5.16,6.43,6.67,27,27,1004.48,288.90,29.47,1.50,0.43,0.24,4.53,5.36,5.36,4.53,5.36,5.36,22,22,826.24,242.41,27.09,0.36,0.00,0.00,57.48
2025/07/23T13:58:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.99,0.03,9696,-59,141486,4.66,5.41,5.59,4.66,5.41,5.59,23,23,888.96,252.82,28.09,0.70,0.23,0.00,4.25,5.24,5.64,4.25,5.24,5.64,22,22,824.64,237.19,27.24,1.02,0.42,0.24,57.10
2025/07/23T14:00:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.99,0.03,9440,-58,141606,5.38,6.92,7.25,5.38,6.92,7.25,29,29,1058.60,304.77,35.98,1.27,0.42,0.25,4.79,5.33,5.50,4.79,5.33,5.50,22,22,882.00,258.34,21.09,0.71,0.00,0.00,57.60
2025/07/23T14:02:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.03,0.03,9440,-60,141726,5.12,6.47,6.63,5.12,6.47,6.63,27,27,979.12,289.63,32.73,1.22,0.20,0.00,5.05,6.12,6.77,5.05,6.12,6.77,26,26,916.29,274.71,29.05,1.54,1.02,0.30,58.37
2025/07/23T14:04:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.06,0.03,9440,-58,141846,4.91,5.88,6.09,4.91,5.88,6.09,24,24,932.63,262.28,31.39,0.63,0.35,0.18,4.93,5.97,6.31,4.93,5.97,6.31,25,25,930.71,271.80,35.14,0.90,0.51,0.10,58.68
2025/07/23T14:06:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.12,0.03,9440,-60,141966,5.88,7.23,7.23,5.88,7.23,7.23,30,30,1109.46,314.43,34.95,1.07,0.00,0.00,5.05,6.25,6.46,5.05,6.25,6.46,26,26,961.63,278.03,28.41,0.51,0.25,0.25,123.62
2025/07/23T14:08:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.13,0.03,9944,-60,142086,5.29,6.78,7.48,5.29,6.78,7.48,28,28,1038.31,302.90,40.62,2.19,1.21,0.43,5.64,6.78,7.43,5.64,6.78,7.43,28,28,1026.93,301.90,35.74,1.24,0.91,0.19,96.09
2025/07/23T14:10:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.16,0.03,9440,-58,142206,5.78,7.17,7.59,5.78,7.17,7.59,30,30,1029.66,304.71,35.25,1.49,0.63,0.37,5.27,6.45,6.45,5.27,6.45,6.45,27,27,1000.07,285.86,30.96,1.04,0.00,0.00,65.11
2025/07/23T14:12:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.17,0.03,9440,-60,142326,6.95,8.10,8.10,6.95,8.10,8.10,34,34,1216.14,352.34,42.83,1.05,0.16,0.00,5.76,6.97,7.00,5.76,6.97,7.00,29,29,1030.14,303.10,37.36,0.53,0.21,0.00,57.86
2025/07/23T14:14:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.20,0.03,9696,-57,142446,6.05,7.66,8.07,6.05,7.66,8.07,32,32,1087.93,319.00,44.09,1.50,0.52,0.27,5.81,7.07,7.69,5.81,7.07,7.69,29,29,1108.27,320.03,33.98,1.93,0.66,0.42,57.26
2025/07/23T14:16:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.22,0.03,9696,-58,142566,5.63,7.22,7.22,5.63,7.22,7.22,30,30,1090.98,319.08,41.93,0.88,0.00,0.00,5.71,7.05,8.00,5.71,7.05,8.00,29,29,1027.45,303.48,41.33,2.48,1.38,0.22,58.68
2025/07/23T14:18:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.28,0.03,9440,-60,142686,6.90,8.58,9.22,6.90,8.58,9.22,36,36,1215.50,353.97,46.62,2.05,0.88,0.42,6.54,8.21,8.28,6.54,8.21,8.28,34,34,1175.05,343.68,39.67,1.91,0.18,0.00,57.58
2025/07/23T14:20:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.27,0.03,9696,-57,142806,7.20,8.98,9.07,7.20,8.98,9.07,37,37,1260.51,366.41,48.92,1.63,0.22,0.00,6.61,8.75,8.93,6.61,8.75,8.93,36,36,1239.89,358.04,46.44,1.68,0.26,0.00,56.86
2025/07/23T14:22:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.26,0.03,10536,-59,142926,7.36,9.77,10.00,7.36,9.77,10.00,41,41,1324.61,391.25,50.38,1.96,0.32,0.29,6.28,7.43,7.90,6.28,7.43,7.90,31,31,1142.50,333.10,39.18,1.40,0.88,0.22,56.71
