UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T12:08:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.99,0.03,8984,-58,653281,5.95,8.53,9.84,5.95,8.53,9.84,36,36,1142.38,338.69,53.83,5.55,1.98,0.45,6.22,7.63,8.29,6.22,7.63,8.29,32,32,1155.36,331.15,42.29,1.41,0.71,0.49,64.54
2025/07/29T12:10:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1011.97,0.03,8984,-58,653401,6.65,8.00,9.26,6.65,8.00,9.26,33,33,1272.00,360.53,37.56,2.67,1.93,1.40,5.88,7.83,9.05,5.88,7.83,9.05,33,33,1139.39,325.97,44.46,4.51,1.29,0.58,64.38
2025/07/29T12:12:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.97,0.03,8984,-61,653521,6.03,8.14,8.59,6.03,8.14,8.59,34,34,1164.52,339.93,45.41,1.60,0.53,0.40,6.21,8.10,9.50,6.21,8.10,9.50,34,34,1198.76,348.28,48.67,3.76,1.47,0.72,63.89
2025/07/29T12:14:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.96,0.03,8984,-59,653641,6.14,8.64,9.19,6.14,8.64,9.19,36,36,1190.38,345.59,44.79,4.07,1.05,0.53,5.62,7.32,7.38,5.62,7.32,7.38,31,31,1104.11,317.57,36.98,1.80,0.29,0.00,61.73
2025/07/29T12:16:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.00,0.03,8984,-59,653761,5.98,8.13,8.97,5.98,8.13,8.97,34,34,1247.00,350.03,46.47,1.90,1.10,0.70,5.71,7.56,8.68,5.71,7.56,8.68,31,31,1114.07,320.95,40.58,4.02,1.24,0.24,59.71
2025/07/29T12:18:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.02,0.03,8984,-57,653881,6.49,7.93,8.44,6.49,7.93,8.44,33,33,1228.95,350.25,40.05,2.25,0.72,0.00,5.98,7.56,8.07,5.98,7.56,8.07,31,31,1204.68,337.32,40.73,1.85,0.42,0.42,60.27
2025/07/29T12:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1012.03,0.03,9240,-60,654001,6.74,8.75,9.39,6.74,8.75,9.39,36,36,1267.89,359.86,42.91,2.35,0.96,0.35,6.07,7.66,9.49,6.07,7.66,9.49,32,32,1135.12,338.20,38.93,3.97,1.95,1.36,59.02
2025/07/29T12:22:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.02,0.03,8984,-58,654121,6.05,8.10,8.53,6.05,8.10,8.53,34,34,1227.56,341.02,49.37,0.95,0.53,0.32,6.21,7.91,8.62,6.21,7.91,8.62,33,33,1165.93,334.46,35.98,3.32,0.82,0.38,58.81
2025/07/29T12:24:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1012.06,0.03,8984,-58,654241,6.78,8.80,9.00,6.78,8.80,9.00,37,37,1248.51,364.37,45.53,2.75,0.39,0.39,6.12,8.27,9.43,6.12,8.27,9.43,34,34,1194.75,345.36,49.77,3.09,1.41,0.93,60.40
2025/07/29T12:26:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1012.02,0.03,9240,-58,654361,6.32,8.00,8.93,6.32,8.00,8.93,33,33,1197.89,340.70,39.88,3.54,1.44,0.58,5.83,7.24,8.31,5.83,7.24,8.31,30,30,1104.72,326.14,38.79,2.00,1.57,0.97,60.15
2025/07/29T12:28:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.03,0.03,8984,-58,654481,6.18,7.53,8.07,6.18,7.53,8.07,31,31,1122.21,332.35,42.25,1.26,0.75,0.53,6.68,8.59,8.97,6.68,8.59,8.97,36,36,1263.36,358.03,43.97,1.39,0.69,0.14,60.12
2025/07/29T12:30:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1012.07,0.03,8984,-58,654601,5.67,7.88,8.48,5.67,7.88,8.48,33,33,1176.72,331.76,44.31,2.47,0.83,0.47,7.23,9.05,10.04,7.23,9.05,10.04,38,38,1297.37,379.86,50.21,2.46,1.37,0.72,60.39
2025/07/29T12:32:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.05,0.03,8984,-56,654721,6.34,8.37,8.75,6.34,8.37,8.75,35,35,1205.90,348.64,47.42,1.81,0.81,0.00,6.14,7.73,8.29,6.14,7.73,8.29,32,32,1203.64,346.07,44.86,1.32,1.00,0.32,61.24
2025/07/29T12:34:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.03,0.03,8984,-57,654841,6.93,8.58,9.25,6.93,8.58,9.25,36,36,1276.95,364.07,37.61,3.68,1.04,0.21,5.98,7.88,8.95,5.98,7.88,8.95,33,33,1179.97,335.76,39.76,2.71,1.15,0.59,60.95
2025/07/29T12:36:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.06,0.03,8984,-57,654961,6.89,8.89,9.05,6.89,8.89,9.05,37,37,1249.79,364.74,45.26,2.19,0.42,0.00,6.17,8.07,8.63,6.17,8.07,8.63,34,34,1128.20,332.81,44.41,2.31,0.51,0.12,57.70
2025/07/29T12:38:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.07,0.03,9240,-57,655081,6.33,8.55,8.84,6.33,8.55,8.84,36,36,1245.62,361.28,46.38,2.10,0.50,0.00,6.44,7.97,8.78,6.44,7.97,8.78,33,33,1157.59,340.44,42.07,1.39,0.83,0.64,55.10
2025/07/29T12:40:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1012.09,0.03,8984,-57,655201,6.73,8.95,9.24,6.73,8.95,9.24,37,37,1238.95,357.32,45.19,2.58,0.53,0.39,6.11,8.41,9.39,6.11,8.41,9.39,35,35,1216.93,355.07,47.46,2.93,1.12,0.48,54.62
2025/07/29T12:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.18,0.03,8984,-60,655321,6.72,8.95,9.33,6.72,8.95,9.33,37,37,1307.38,360.38,49.52,2.45,0.88,0.07,6.98,8.51,8.97,6.98,8.51,8.97,35,35,1255.83,364.54,43.97,1.10,0.73,0.25,56.86
2025/07/29T12:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.23,0.03,8816,-60,655442,6.68,8.79,9.63,6.68,8.79,9.63,37,37,1231.37,359.02,47.42,3.16,1.04,0.63,6.71,8.80,10.24,6.71,8.80,10.24,37,37,1242.10,360.78,46.42,4.56,1.41,1.03,59.11
2025/07/29T12:46:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.22,0.03,8816,-60,655562,6.54,9.19,9.80,6.54,9.19,9.80,38,38,1279.32,378.81,56.00,4.05,0.85,0.20,5.93,7.89,8.96,5.93,7.89,8.96,33,33,1211.58,346.60,44.81,3.37,1.18,0.42,60.12
2025/07/29T12:48:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.22,0.03,8984,-61,655682,6.32,8.47,8.88,6.32,8.47,8.88,35,35,1196.32,352.81,44.72,3.16,0.68,0.47,7.03,9.58,10.45,7.03,9.58,10.45,40,40,1337.50,385.70,54.35,3.17,1.37,0.42,62.10
2025/07/29T12:50:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.23,0.03,8984,-60,655802,7.69,9.74,10.66,7.69,9.74,10.66,41,41,1424.38,407.03,49.84,3.09,1.28,0.43,6.66,8.31,10.86,6.66,8.31,10.86,35,35,1229.08,352.51,43.36,5.97,3.20,1.93,63.25
2025/07/29T12:52:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.21,0.03,8984,-58,655922,7.19,9.59,10.66,7.19,9.59,10.66,40,40,1342.07,384.27,48.76,3.95,1.58,1.00,6.90,9.00,10.22,6.90,9.00,10.22,38,38,1263.00,366.00,52.40,3.74,1.74,0.69,63.01
2025/07/29T12:54:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1012.20,0.03,8984,-58,656042,7.54,9.61,10.08,7.54,9.61,10.08,40,40,1381.53,400.03,48.68,2.71,0.61,0.22,7.07,8.91,9.75,7.07,8.91,9.75,37,37,1314.11,391.46,47.77,2.93,1.16,0.48,64.30
2025/07/29T12:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1012.20,0.03,9240,-59,656162,6.79,8.72,9.02,6.79,8.72,9.02,36,36,1261.26,370.74,45.09,2.32,0.51,0.00,6.69,8.93,10.24,6.69,8.93,10.24,37,37,1248.00,362.44,44.37,4.42,1.76,0.64,63.60
2025/07/29T12:58:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.18,0.03,8984,-61,656282,6.64,8.95,9.84,6.64,8.95,9.84,37,37,1287.96,374.43,48.95,3.25,1.21,0.18,6.39,8.27,8.66,6.39,8.27,8.66,34,34,1234.17,361.15,45.10,1.47,0.42,0.42,61.70
2025/07/29T13:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1012.22,0.03,8984,-58,656402,7.19,9.51,10.03,7.19,9.51,10.03,40,40,1336.98,386.51,50.58,3.80,0.97,0.02,6.53,8.55,10.21,6.53,8.55,10.21,36,36,1294.97,372.72,50.28,3.53,1.90,1.14,60.24
2025/07/29T13:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.20,0.03,8984,-61,656522,6.70,8.60,9.13,6.70,8.60,9.13,36,36,1260.30,356.20,46.03,2.48,0.93,0.40,6.14,8.45,9.20,6.14,8.45,9.20,35,35,1212.64,344.46,47.48,3.68,1.23,0.34,57.47
2025/07/29T13:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1012.20,0.03,9240,-59,656642,6.72,8.79,9.64,6.72,8.79,9.64,37,37,1276.03,368.55,47.95,2.76,1.21,0.53,7.22,8.95,9.80,7.22,8.95,9.80,37,37,1315.50,383.03,46.47,2.62,1.47,0.28,56.99
2025/07/29T13:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.18,0.03,8984,-60,656762,6.98,9.29,10.07,6.98,9.29,10.07,39,39,1291.50,371.36,51.00,2.66,1.36,0.54,6.90,9.31,9.86,6.90,9.31,9.86,39,39,1290.81,376.41,51.97,2.49,0.88,0.64,57.39
2025/07/29T13:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1012.14,0.03,8984,-59,656882,7.03,9.29,10.02,7.03,9.29,10.02,39,39,1313.69,377.76,45.76,3.26,1.00,0.00,6.79,8.64,10.24,6.79,8.64,10.24,36,36,1310.48,377.17,47.84,3.16,1.98,1.17,57.11
2025/07/29T13:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.13,0.03,9240,-59,657002,7.51,9.83,10.64,7.51,9.83,10.64,41,41,1371.05,399.22,52.66,3.24,1.36,0.00,6.58,8.54,10.19,6.58,8.54,10.19,36,36,1229.68,359.89,49.05,3.37,2.32,1.21,56.58
2025/07/29T13:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1012.11,0.03,8984,-59,657122,6.68,8.63,9.76,6.68,8.63,9.76,36,36,1238.44,373.80,46.46,4.15,1.83,0.42,6.69,9.05,10.84,6.69,9.05,10.84,38,38,1279.03,369.62,50.72,4.78,2.43,1.47,56.95
2025/07/29T13:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.11,0.03,9240,-60,657242,6.93,10.00,10.82,6.93,10.00,10.82,42,42,1382.04,399.46,56.89,3.32,1.34,0.50,7.12,9.12,10.12,7.12,9.12,10.12,38,38,1312.60,379.67,47.40,3.68,1.37,0.83,58.96
2025/07/29T13:16:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.13,0.03,9240,-57,657362,6.81,9.14,10.72,6.81,9.14,10.72,38,38,1321.55,386.79,51.78,4.24,2.26,1.00,6.81,8.86,10.07,6.81,8.86,10.07,37,37,1264.98,373.73,52.59,2.81,1.53,0.86,57.77
2025/07/29T13:18:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1012.17,0.03,9240,-58,657482,6.44,8.80,9.42,6.44,8.80,9.42,37,37,1326.81,374.31,52.83,2.88,1.19,0.00,6.67,8.42,8.91,6.67,8.42,8.91,35,35,1242.74,359.26,39.44,3.26,0.74,0.72,56.34
2025/07/29T13:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1012.19,0.03,8984,-60,657602,6.29,9.05,10.48,6.29,9.05,10.48,38,38,1276.14,371.14,58.10,5.41,2.38,0.52,5.82,7.35,8.60,5.82,7.35,8.60,31,31,1159.16,335.58,45.54,2.09,1.81,0.89,53.88
2025/07/29T13:22:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.18,0.03,9488,-60,657722,7.07,9.29,10.36,7.07,9.29,10.36,39,39,1344.64,379.39,50.48,4.05,1.66,0.34,6.65,8.50,9.57,6.65,8.50,9.57,35,35,1282.00,373.97,42.53,2.73,1.47,0.83,51.76
2025/07/29T13:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.20,0.03,9240,-58,657842,6.12,8.10,8.41,6.12,8.10,8.41,34,34,1271.59,365.31,40.40,2.07,0.52,0.26,6.46,8.85,9.92,6.46,8.85,9.92,37,37,1299.15,371.97,48.14,3.15,1.47,0.59,53.45
2025/07/29T13:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1012.18,0.03,8984,-57,657962,6.07,7.95,8.40,6.07,7.95,8.40,33,33,1310.40,373.33,36.83,2.40,0.67,0.08,5.70,7.65,8.74,5.70,7.65,8.74,32,32,1165.58,338.25,46.49,2.33,1.18,0.72,54.00
2025/07/29T13:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.20,0.03,8984,-59,658082,6.63,9.23,10.22,6.63,9.23,10.22,38,38,1232.90,366.67,51.45,4.08,1.48,0.45,6.34,8.03,8.79,6.34,8.03,8.79,33,33,1194.93,339.31,47.34,1.78,0.84,0.43,52.30
2025/07/29T13:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1012.20,0.03,8984,-57,658202,6.38,8.41,9.07,6.38,8.41,9.07,35,35,1254.32,360.86,43.02,2.32,1.00,0.25,6.58,8.51,9.08,6.58,8.51,9.08,35,35,1276.17,360.41,39.54,2.44,0.76,0.25,53.61
2025/07/29T13:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1012.20,0.03,9240,-58,658322,6.30,8.73,9.77,6.30,8.73,9.77,36,36,1318.82,378.89,46.38,4.14,1.46,0.71,6.90,8.56,8.90,6.90,8.56,8.90,36,36,1258.68,369.59,43.73,1.14,0.37,0.17,54.80
2025/07/29T13:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1012.26,0.03,9240,-58,658442,7.31,9.62,10.26,7.31,9.62,10.26,40,40,1360.55,398.76,53.48,3.86,0.93,0.50,6.93,8.86,9.74,6.93,8.86,9.74,37,37,1295.28,372.28,43.33,3.45,1.00,0.81,58.41
2025/07/29T13:36:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1012.21,0.03,8984,-58,658562,6.80,9.24,9.88,6.80,9.24,9.88,38,38,1347.15,387.76,50.56,3.24,0.95,0.76,6.02,7.82,8.88,6.02,7.82,8.88,33,33,1244.21,361.30,39.40,2.49,1.05,1.05,60.13
2025/07/29T13:38:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1012.24,0.03,8984,-59,658682,5.82,7.95,8.56,5.82,7.95,8.56,33,33,1272.21,358.56,45.79,3.72,1.07,0.00,6.38,8.33,9.66,6.38,8.33,9.66,35,35,1272.10,367.66,46.95,2.17,1.86,1.86,60.59
2025/07/29T13:40:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1012.25,0.03,8984,-58,658802,6.19,8.49,9.14,6.19,8.49,9.14,35,35,1256.42,366.63,51.35,3.16,0.91,0.35,5.80,7.58,9.13,5.80,7.58,9.13,32,32,1154.50,328.40,44.38,3.73,2.18,1.28,59.09
2025/07/29T13:42:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1012.26,0.03,9824,-58,658922,6.45,8.70,9.28,6.45,8.70,9.28,36,36,1284.00,370.23,49.97,2.50,0.75,0.45,6.48,7.97,8.28,6.48,7.97,8.28,33,33,1202.69,347.93,38.10,0.90,0.17,0.02,60.01
2025/07/29T13:44:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1012.24,0.03,8984,-59,659043,6.29,8.81,9.78,6.29,8.81,9.78,37,37,1224.20,361.36,51.75,3.00,1.64,0.98,6.49,8.23,8.67,6.49,8.23,8.67,34,34,1216.63,351.33,38.14,1.67,0.74,0.53,62.17
2025/07/29T13:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1012.25,0.03,8816,-62,659163,6.21,8.21,8.68,6.21,8.21,8.68,34,34,1214.84,349.47,42.74,2.82,0.88,0.44,5.95,7.73,8.47,5.95,7.73,8.47,32,32,1196.20,344.87,44.38,2.17,1.12,0.23,62.37
2025/07/29T13:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1012.26,0.03,9824,-61,659283,6.81,8.76,9.64,6.81,8.76,9.64,36,36,1299.72,382.21,45.52,2.43,1.41,0.84,6.12,7.63,8.37,6.12,7.63,8.37,32,32,1230.63,345.16,46.07,1.91,1.00,0.44,61.45
2025/07/29T13:50:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1012.26,0.03,9152,-58,659403,6.22,8.37,9.22,6.22,8.37,9.22,35,35,1301.49,360.78,44.78,3.61,1.27,0.64,6.96,9.05,9.89,6.96,9.05,9.89,38,38,1321.89,385.65,53.77,2.32,1.11,0.81,73.11
2025/07/29T13:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1012.27,0.03,9240,-59,659523,6.82,9.11,11.46,6.82,9.11,11.46,38,38,1392.21,394.11,51.82,5.37,3.49,1.95,6.73,8.64,9.34,6.73,8.64,9.34,36,36,1296.31,376.88,51.59,2.41,1.17,0.56,79.21
2025/07/29T13:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1012.26,0.03,9824,-60,659643,7.18,9.89,10.50,7.18,9.89,10.50,41,41,1437.64,412.18,53.39,4.04,0.93,0.43,7.15,9.85,11.52,7.15,9.85,11.52,41,41,1342.30,394.20,53.82,5.15,2.38,1.17,79.40
2025/07/29T13:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1012.27,0.03,9200,-57,659763,7.46,9.56,9.73,7.46,9.56,9.73,40,40,1426.47,408.71,48.36,1.66,0.37,0.20,6.68,8.43,9.59,6.68,8.43,9.59,35,35,1269.43,370.36,46.05,2.70,1.55,0.80,73.85
2025/07/29T13:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1012.30,0.03,9824,-58,659883,7.46,9.92,10.56,7.46,9.92,10.56,41,41,1494.71,421.69,57.34,1.61,0.76,0.53,7.32,9.54,10.48,7.32,9.54,10.48,40,40,1387.50,406.68,54.54,2.59,1.09,0.61,74.68
2025/07/29T14:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1012.29,0.03,9152,-60,660003,7.82,10.07,10.56,7.82,10.07,10.56,42,42,1450.32,421.61,52.25,3.26,0.96,0.23,7.29,9.10,10.80,7.29,9.10,10.80,38,38,1378.78,397.05,46.36,2.75,2.00,1.42,73.35
2025/07/29T14:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.28,0.03,9240,-57,660123,6.55,8.55,9.30,6.55,8.55,9.30,36,36,1393.07,389.89,41.77,2.86,0.98,0.52,7.15,9.15,9.48,7.15,9.15,9.48,38,38,1355.40,396.13,47.50,1.08,0.55,0.35,73.23
2025/07/29T14:04:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.29,0.03,8984,-58,660243,8.19,11.12,12.36,8.19,11.12,12.36,46,46,1564.34,462.10,61.60,6.02,1.95,0.84,7.05,9.00,10.72,7.05,9.00,10.72,38,38,1327.26,385.23,48.39,5.33,1.58,0.72,75.82
2025/07/29T14:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1012.33,0.03,8984,-61,660363,7.73,9.83,11.12,7.73,9.83,11.12,41,41,1467.86,425.39,55.32,3.31,1.73,1.24,7.39,9.66,10.96,7.39,9.66,10.96,40,40,1393.39,403.36,49.54,4.14,2.14,1.23,79.33
2025/07/29T14:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1012.36,0.03,9824,-61,660483,7.83,10.05,11.43,7.83,10.05,11.43,42,42,1525.66,421.66,48.07,3.86,2.02,0.97,7.45,9.86,12.41,7.45,9.86,12.41,41,41,1440.43,416.11,60.59,6.23,2.52,1.98,81.60
2025/07/29T14:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.35,0.03,9200,-61,660603,7.63,10.37,11.86,7.63,10.37,11.86,43,43,1462.84,420.84,57.40,5.63,2.19,1.18,7.20,9.22,11.43,7.20,9.22,11.43,38,38,1381.80,396.07,53.13,4.65,2.63,1.05,78.16
2025/07/29T14:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1012.35,0.03,8984,-61,660723,7.47,9.83,11.66,7.47,9.83,11.66,41,41,1453.22,420.14,56.69,4.03,2.49,1.58,7.28,9.09,9.43,7.28,9.09,9.43,38,38,1364.79,395.34,46.10,1.10,0.57,0.19,74.89
2025/07/29T14:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1012.32,0.03,8984,-61,660843,7.14,9.36,10.19,7.14,9.36,10.19,39,39,1449.46,410.75,43.10,3.15,1.42,0.73,7.82,10.04,11.48,7.82,10.04,11.48,42,42,1447.82,408.68,52.80,3.79,2.27,0.79,70.14
