UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T11:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.22,0.04,8984,-60,276756,6.60,9.51,10.65,6.60,9.51,10.65,40,40,1289.16,372.00,55.40,4.40,1.49,0.65,7.03,9.71,11.42,7.03,9.71,11.42,40,40,1362.10,388.58,54.12,6.00,2.07,1.07,93.44
2025/09/26T11:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.32,0.04,9240,-60,276876,6.53,8.88,10.53,6.53,8.88,10.53,37,37,1315.97,379.86,49.57,4.66,2.53,1.00,6.78,9.47,11.95,6.78,9.47,11.95,39,39,1321.83,377.19,54.64,6.53,3.78,1.86,86.58
2025/09/26T11:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.41,0.04,8984,-59,276996,7.12,10.22,12.44,7.12,10.22,12.44,43,43,1380.00,389.83,61.36,7.22,3.27,1.53,7.11,9.57,11.93,7.11,9.57,11.93,40,40,1430.68,412.32,50.48,6.20,2.96,2.12,73.00
2025/09/26T11:50:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1012.47,0.04,8984,-60,277116,7.22,9.71,10.69,7.22,9.71,10.69,40,40,1346.07,386.48,55.91,3.64,1.28,0.57,6.82,9.67,11.44,6.82,9.67,11.44,40,40,1285.37,373.82,56.81,5.51,2.88,1.11,67.04
2025/09/26T11:52:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.54,0.04,8984,-62,277236,6.96,9.07,10.47,6.96,9.07,10.47,38,38,1304.53,379.44,48.96,3.07,1.98,1.14,6.98,9.24,10.49,6.98,9.24,10.49,38,38,1301.59,377.42,45.73,2.85,1.75,1.15,65.96
2025/09/26T11:54:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.60,0.04,8816,-58,277357,6.81,8.88,9.59,6.81,8.88,9.59,37,37,1337.69,379.41,45.47,1.88,0.81,0.33,6.68,9.02,10.22,6.68,9.02,10.22,38,38,1252.58,358.92,51.24,3.37,1.90,0.54,65.64
2025/09/26T11:56:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.62,0.04,9072,-60,277477,6.83,9.07,10.21,6.83,9.07,10.21,38,38,1269.00,364.86,48.91,4.16,1.59,0.55,6.84,8.88,10.88,6.84,8.88,10.88,37,37,1296.93,374.93,55.66,4.71,2.45,1.71,64.87
2025/09/26T11:58:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.61,0.04,8984,-60,277597,7.36,9.41,10.18,7.36,9.41,10.18,39,39,1335.43,392.11,47.02,2.71,1.21,0.21,6.72,8.87,10.27,6.72,8.87,10.27,37,37,1274.80,369.40,43.58,2.42,1.77,1.52,65.06
2025/09/26T12:00:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.59,0.04,8984,-63,277717,6.41,8.61,9.86,6.41,8.61,9.86,36,36,1198.78,351.90,48.56,3.90,1.69,0.66,6.95,9.16,10.79,6.95,9.16,10.79,38,38,1288.00,369.47,52.54,4.54,1.96,1.33,65.73
2025/09/26T12:02:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.61,0.04,8984,-64,277837,5.52,8.52,9.83,5.52,8.52,9.83,35,35,1187.17,339.79,49.83,7.10,1.78,1.16,5.93,8.20,10.84,5.93,8.20,10.84,34,34,1201.07,349.89,53.20,6.57,3.46,1.66,66.70
2025/09/26T12:04:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.63,0.04,9240,-62,277957,6.91,9.58,12.07,6.91,9.58,12.07,40,40,1310.21,383.02,53.19,8.11,3.28,1.70,6.88,9.44,10.85,6.88,9.44,10.85,39,39,1286.34,372.81,53.02,4.76,2.02,0.66,66.51
2025/09/26T12:06:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.66,0.04,9240,-60,278077,6.84,9.21,10.38,6.84,9.21,10.38,38,38,1297.18,368.96,55.38,4.25,1.88,0.70,6.12,7.75,9.20,6.12,7.75,9.20,32,32,1176.31,339.39,40.68,2.88,1.75,1.24,65.71
2025/09/26T12:08:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.69,0.04,8984,-62,278197,6.82,9.15,10.40,6.82,9.15,10.40,38,38,1292.10,370.57,44.37,4.77,1.82,1.40,6.31,8.28,11.02,6.31,8.28,11.02,34,34,1213.14,349.45,43.90,5.69,3.86,1.62,64.66
2025/09/26T12:10:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.68,0.04,8984,-60,278317,6.36,8.88,9.41,6.36,8.88,9.41,37,37,1206.20,353.32,49.20,4.44,0.81,0.32,6.55,8.09,10.45,6.55,8.09,10.45,34,34,1219.29,357.96,42.73,4.04,3.39,1.86,63.80
2025/09/26T12:12:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1012.70,0.04,9240,-61,278437,6.45,8.60,9.81,6.45,8.60,9.81,36,36,1260.52,361.41,45.78,3.26,1.50,1.34,6.41,9.07,11.55,6.41,9.07,11.55,38,38,1223.07,361.76,51.45,6.98,3.69,1.67,64.53
2025/09/26T12:14:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.67,0.04,8984,-61,278557,6.89,9.27,9.82,6.89,9.27,9.82,39,39,1270.50,375.00,54.41,2.27,0.75,0.41,6.75,9.17,11.49,6.75,9.17,11.49,38,38,1256.34,359.05,52.07,6.36,3.32,1.78,65.03
2025/09/26T12:16:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.74,0.04,9240,-63,278677,6.21,8.74,10.59,6.21,8.74,10.59,36,36,1195.55,340.21,49.45,5.84,2.97,0.90,6.67,9.07,11.36,6.67,9.07,11.36,38,38,1259.59,366.90,47.67,4.91,3.19,2.79,64.29
2025/09/26T12:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.87,0.04,8984,-59,278797,5.98,8.32,10.02,5.98,8.32,10.02,35,35,1179.30,335.47,47.28,6.52,2.40,1.38,7.29,9.57,11.52,7.29,9.57,11.52,40,40,1357.07,399.82,55.34,4.66,2.68,1.96,65.00
2025/09/26T12:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.92,0.04,8984,-60,278917,6.68,9.07,10.76,6.68,9.07,10.76,38,38,1234.27,358.44,50.20,5.58,2.78,1.25,5.67,8.28,10.43,5.67,8.28,10.43,34,34,1165.86,338.28,53.07,5.19,3.05,2.10,62.66
2025/09/26T12:22:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.94,0.04,8984,-60,279037,6.50,8.52,9.81,6.50,8.52,9.81,35,35,1232.59,353.00,48.16,4.19,2.07,0.55,5.76,8.29,9.68,5.76,8.29,9.68,35,35,1202.24,338.07,51.00,4.10,2.05,1.63,60.67
2025/09/26T12:24:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.96,0.04,9240,-60,279157,6.40,8.91,10.22,6.40,8.91,10.22,37,37,1201.03,350.86,52.31,4.74,2.17,0.34,6.30,8.05,10.80,6.30,8.05,10.80,34,34,1179.40,345.03,47.15,5.43,3.58,2.42,60.28
2025/09/26T12:26:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.94,0.04,8984,-60,279277,6.45,8.82,10.12,6.45,8.82,10.12,37,37,1225.20,356.33,47.97,4.53,1.95,1.07,6.32,8.40,10.16,6.32,8.40,10.16,35,35,1226.11,350.81,46.86,3.65,1.98,0.89,58.86
2025/09/26T12:28:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.86,0.04,9240,-61,279397,6.56,8.92,9.97,6.56,8.92,9.97,37,37,1245.36,357.66,43.12,5.29,1.53,0.64,5.97,8.00,10.09,5.97,8.00,10.09,33,33,1165.24,332.07,44.33,5.97,2.24,1.24,59.58
2025/09/26T12:30:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.84,0.04,9824,-61,279517,5.93,8.23,9.35,5.93,8.23,9.35,34,34,1112.42,323.82,50.81,3.81,1.72,0.72,6.64,9.03,10.92,6.64,9.03,10.92,38,38,1229.49,357.12,46.90,5.53,2.78,1.71,60.99
2025/09/26T12:32:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.79,0.04,9152,-62,279637,5.46,7.89,10.02,5.46,7.89,10.02,33,33,1121.46,326.68,44.64,6.20,3.12,1.20,5.55,7.88,8.59,5.55,7.88,8.59,33,33,1096.86,325.66,50.67,3.53,1.03,0.66,61.57
2025/09/26T12:34:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.73,0.04,8984,-62,279757,5.64,8.29,8.88,5.64,8.29,8.88,35,35,1174.34,338.07,45.91,5.81,0.90,0.45,5.67,7.66,9.47,5.67,7.66,9.47,32,32,1148.38,324.28,42.22,3.57,2.28,1.41,62.76
2025/09/26T12:36:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.71,0.04,8984,-61,279877,6.09,8.78,10.64,6.09,8.78,10.64,37,37,1200.83,339.79,55.91,6.47,2.83,1.41,5.32,7.61,9.20,5.32,7.61,9.20,32,32,1067.68,306.64,46.32,4.32,2.23,1.39,61.98
2025/09/26T12:38:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.68,0.04,9240,-58,279997,6.09,9.25,10.37,6.09,9.25,10.37,39,39,1200.84,354.98,51.46,7.68,1.63,1.44,5.29,7.25,8.56,5.29,7.25,8.56,30,30,1040.85,303.29,45.34,3.78,1.68,0.93,60.90
2025/09/26T12:40:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.65,0.04,9240,-61,280117,5.50,7.41,9.36,5.50,7.41,9.36,31,31,1074.75,309.50,40.79,4.34,2.73,2.07,5.59,7.80,10.08,5.59,7.80,10.08,32,32,1069.73,308.61,50.29,5.41,2.98,2.08,59.53
2025/09/26T12:42:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1012.67,0.04,8984,-62,280237,5.90,8.07,9.22,5.90,8.07,9.22,34,34,1113.86,320.07,45.56,3.80,1.85,0.80,6.07,7.79,8.98,6.07,7.79,8.98,32,32,1122.41,320.34,47.79,3.02,1.57,0.83,58.74
2025/09/26T12:44:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.75,0.04,8984,-61,280357,5.37,6.90,8.46,5.37,6.90,8.46,29,29,1080.92,309.83,40.12,3.44,2.08,1.42,5.41,6.84,8.36,5.41,6.84,8.36,28,28,1071.11,305.32,38.59,3.52,1.62,0.89,57.29
2025/09/26T12:46:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.75,0.04,8984,-61,280477,5.76,7.67,8.47,5.76,7.67,8.47,32,32,1064.07,306.45,49.31,2.41,1.40,0.22,5.56,7.66,9.25,5.56,7.66,9.25,32,32,1127.49,330.64,51.53,4.08,2.32,1.22,57.70
2025/09/26T12:48:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.77,0.04,8984,-60,280597,5.56,7.63,8.75,5.56,7.63,8.75,32,32,1076.42,304.49,45.56,3.81,1.54,0.33,5.32,6.87,8.03,5.32,6.87,8.03,29,29,985.50,288.80,40.55,2.90,1.57,0.60,57.35
2025/09/26T12:50:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.76,0.04,8984,-62,280717,5.09,7.36,8.69,5.09,7.36,8.69,31,31,997.55,287.72,41.79,5.83,2.10,0.91,5.59,7.41,8.61,5.59,7.41,8.61,31,31,1043.69,308.47,39.46,3.05,1.54,0.71,58.23
2025/09/26T12:52:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.71,0.04,8984,-59,280837,4.28,6.12,7.18,4.28,6.12,7.18,25,25,1015.40,289.60,39.45,2.60,1.50,1.05,5.21,6.68,7.84,5.21,6.68,7.84,28,28,962.89,286.25,41.32,2.27,1.52,0.89,58.97
2025/09/26T12:54:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.70,0.04,9072,-60,280957,4.15,5.87,7.40,4.15,5.87,7.40,24,24,924.60,262.53,37.43,4.82,2.33,1.32,4.97,6.67,8.55,4.97,6.67,8.55,28,28,1023.21,295.14,40.16,4.14,2.47,1.53,58.97
2025/09/26T12:56:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.65,0.04,9072,-60,281077,5.51,7.37,8.49,5.51,7.37,8.49,31,31,1040.54,292.88,41.81,4.36,1.68,1.29,4.97,7.24,9.05,4.97,7.24,9.05,30,30,975.72,288.41,47.57,5.07,2.53,1.45,60.37
2025/09/26T12:58:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.71,0.04,8984,-59,281197,4.97,7.00,7.78,4.97,7.00,7.78,29,29,990.81,285.32,39.88,3.24,1.37,0.49,5.30,6.88,8.12,5.30,6.88,8.12,29,29,985.50,287.61,36.29,3.02,1.98,1.18,60.91
2025/09/26T13:00:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.84,0.04,8984,-58,281317,4.95,7.14,8.11,4.95,7.14,8.11,30,30,971.68,285.68,42.56,5.28,1.37,0.39,4.93,6.85,9.37,4.93,6.85,9.37,29,29,1045.02,300.75,40.98,5.19,3.54,1.95,62.02
2025/09/26T13:02:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.94,0.04,8984,-58,281437,5.25,7.30,9.91,5.25,7.30,9.91,30,30,1053.96,300.32,42.96,6.20,3.68,2.43,4.66,6.44,8.27,4.66,6.44,8.27,27,27,944.44,270.31,44.47,3.59,2.41,1.66,62.69
2025/09/26T13:04:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.95,0.04,8984,-62,281557,5.10,6.81,7.64,5.10,6.81,7.64,28,28,973.53,284.85,36.95,2.56,1.42,0.59,5.17,6.45,7.57,5.17,6.45,7.57,27,27,955.55,281.31,37.66,2.47,1.64,0.69,62.53
2025/09/26T13:06:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.99,0.04,9240,-59,281677,4.80,6.83,7.92,4.80,6.83,7.92,28,28,951.00,277.03,37.10,4.10,1.45,1.03,4.93,7.21,9.05,4.93,7.21,9.05,30,30,988.03,285.34,50.29,6.03,2.09,0.95,62.24
2025/09/26T13:08:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.98,0.04,8984,-59,281797,4.80,6.58,6.98,4.80,6.58,6.98,27,27,953.29,277.86,42.32,1.92,0.63,0.27,4.62,6.21,7.95,4.62,6.21,7.95,26,26,959.59,270.03,37.55,3.95,2.16,1.07,63.96
2025/09/26T13:10:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.94,0.04,8984,-60,281917,4.63,6.46,8.33,4.63,6.46,8.33,27,27,941.37,270.14,37.88,3.82,2.51,1.28,5.10,6.71,8.68,5.10,6.71,8.68,28,28,1000.68,294.10,41.37,4.17,2.05,1.46,62.11
2025/09/26T13:12:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.89,0.04,8984,-59,282037,4.69,5.98,7.86,4.69,5.98,7.86,25,25,950.17,269.21,31.31,4.00,2.67,1.26,4.41,5.84,7.59,4.41,5.84,7.59,24,24,891.83,258.69,33.86,3.17,2.40,1.45,63.83
2025/09/26T13:14:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.86,0.04,8984,-59,282157,4.78,7.00,8.68,4.78,7.00,8.68,29,29,1026.00,299.23,48.10,4.92,2.43,1.57,4.84,6.82,10.64,4.84,6.82,10.64,28,28,1004.46,297.43,41.05,8.21,5.75,1.84,61.45
2025/09/26T13:16:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.85,0.04,9240,-59,282277,5.12,6.71,7.64,5.12,6.71,7.64,28,28,973.22,286.81,34.25,3.44,1.63,0.37,4.74,6.11,7.47,4.74,6.11,7.47,25,25,968.53,282.98,34.25,2.21,1.63,1.33,60.93
2025/09/26T13:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.81,0.04,9240,-60,282397,4.86,7.11,9.09,4.86,7.11,9.09,30,30,940.63,282.14,46.23,6.00,2.74,1.98,4.42,6.24,7.83,4.42,6.24,7.83,26,26,904.68,259.83,42.27,3.93,1.98,1.44,61.37
2025/09/26T13:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.80,0.04,9240,-58,282517,4.42,5.67,6.89,4.42,5.67,6.89,24,24,871.16,253.86,27.75,3.07,1.75,1.11,4.52,6.12,7.23,4.52,6.12,7.23,25,25,930.40,265.60,35.27,2.72,1.50,1.07,63.54
2025/09/26T13:22:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.84,0.04,8984,-60,282637,4.45,6.13,6.80,4.45,6.13,6.80,26,26,895.80,263.93,34.82,2.22,1.03,0.42,4.65,6.33,7.96,4.65,6.33,7.96,26,26,900.42,266.49,39.44,4.89,1.74,1.30,63.11
2025/09/26T13:24:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.90,0.04,9240,-59,282757,4.51,5.97,7.27,4.51,5.97,7.27,25,25,898.58,259.66,31.08,2.59,2.17,0.66,3.86,5.23,6.70,3.86,5.23,6.70,22,22,834.74,244.25,31.72,3.74,1.96,1.32,62.91
2025/09/26T13:26:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1012.91,0.04,8984,-62,282877,3.86,5.89,7.27,3.86,5.89,7.27,25,25,917.68,269.32,37.96,6.00,2.12,0.48,4.68,6.42,8.86,4.68,6.42,8.86,27,27,943.22,276.44,38.17,6.07,3.44,1.85,70.18
2025/09/26T13:28:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.90,0.04,8984,-60,282997,4.52,6.12,7.12,4.52,6.12,7.12,26,26,974.04,280.36,40.16,2.29,1.34,0.64,4.34,5.86,7.97,4.34,5.86,7.97,24,24,898.98,264.92,39.78,4.34,2.37,1.83,77.23
2025/09/26T13:30:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.90,0.04,8984,-59,283117,4.57,6.50,7.79,4.57,6.50,7.79,27,27,939.62,271.45,41.16,2.66,1.72,1.03,4.10,5.74,7.05,4.10,5.74,7.05,24,24,903.83,260.97,40.26,2.53,1.88,1.45,69.31
2025/09/26T13:32:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1012.99,0.04,8984,-60,283237,4.98,7.10,10.27,4.98,7.10,10.27,30,30,953.80,279.08,46.66,8.75,4.81,1.58,3.82,5.21,6.50,3.82,5.21,6.50,22,22,858.43,246.71,34.82,2.23,1.80,0.95,66.26
2025/09/26T13:34:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1013.03,0.04,8984,-61,283357,4.11,6.45,8.23,4.11,6.45,8.23,27,27,857.04,248.79,41.11,5.18,2.21,1.70,3.93,5.23,6.37,3.93,5.23,6.37,22,22,911.89,257.79,25.81,3.14,1.70,0.74,64.83
2025/09/26T13:36:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1013.13,0.04,8984,-62,283477,4.72,6.67,7.53,4.72,6.67,7.53,28,28,935.05,265.37,35.84,4.67,1.16,0.86,4.44,6.39,8.53,4.44,6.39,8.53,27,27,916.27,266.85,44.42,4.37,2.59,2.17,66.95
2025/09/26T13:38:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.17,0.04,9240,-57,283597,4.70,6.05,7.40,4.70,6.05,7.40,25,25,910.40,264.67,33.53,3.48,1.75,0.83,4.16,5.44,6.65,4.16,5.44,6.65,23,23,886.11,257.44,35.47,3.16,1.86,0.77,68.68
2025/09/26T13:40:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1013.21,0.04,8984,-59,283717,5.03,6.63,7.86,5.03,6.63,7.86,28,28,936.71,271.53,35.32,3.20,1.81,0.93,4.30,6.04,7.88,4.30,6.04,7.88,25,25,880.53,250.46,38.35,4.51,2.44,1.44,69.75
2025/09/26T13:42:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.16,0.04,8984,-59,283837,4.38,5.67,6.22,4.38,5.67,6.22,24,24,877.97,255.59,30.14,2.55,0.64,0.45,4.28,6.24,8.45,4.28,6.24,8.45,26,26,944.48,277.69,42.41,5.33,2.97,2.33,67.82
2025/09/26T13:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.13,0.04,8984,-61,283957,4.64,6.47,7.79,4.64,6.47,7.79,27,27,902.38,262.10,35.76,4.60,2.03,0.90,4.28,5.48,6.48,4.28,5.48,6.48,23,23,899.10,252.70,31.85,2.67,1.42,0.83,68.66
2025/09/26T13:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1013.14,0.04,8984,-58,284077,4.47,6.39,8.20,4.47,6.39,8.20,27,27,937.12,267.63,34.92,5.39,2.49,1.05,4.52,6.36,8.95,4.52,6.36,8.95,27,27,919.86,266.76,40.14,5.17,3.19,3.03,69.69
2025/09/26T13:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.14,0.04,9240,-60,284197,5.00,6.93,7.95,5.00,6.93,7.95,29,29,955.22,277.83,39.59,4.05,1.41,0.85,4.84,6.30,7.93,4.84,6.30,7.93,26,26,919.71,276.25,35.21,4.02,1.89,1.16,69.30
2025/09/26T13:50:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.09,0.04,8984,-62,284317,4.22,6.48,8.00,4.22,6.48,8.00,27,27,925.76,262.21,45.83,5.17,2.03,1.41,4.62,5.90,7.26,4.62,5.90,7.26,25,25,925.97,266.17,37.67,2.84,1.86,0.91,69.32
2025/09/26T13:52:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.09,0.04,8984,-60,284437,5.04,7.23,8.02,5.04,7.23,8.02,30,30,951.43,278.32,45.02,3.18,1.07,0.95,4.73,6.42,7.81,4.73,6.42,7.81,27,27,947.19,274.58,35.83,3.58,1.93,1.08,67.86
