UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T12:06:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.49,0.03,9240,-62,307608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.58,38.65,2.72,0.28,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.27,33.71,1.97,0.17,0.17,0.00,73.16
2025/07/25T12:08:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.49,0.03,8984,-61,307728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.70,43.36,3.02,0.14,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,129.86,37.00,3.95,0.83,0.61,0.44,72.73
2025/07/25T12:10:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.46,0.03,9240,-59,307848,0.00,0.00,0.20,0.00,0.00,0.20,0,0,176.00,40.40,5.93,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.95,32.25,2.07,0.05,0.00,0.00,73.03
2025/07/25T12:12:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.48,0.03,9240,-59,307968,0.00,0.02,0.02,0.00,0.02,0.02,0,0,153.46,36.83,1.73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.84,36.05,5.60,0.65,0.02,0.00,72.22
2025/07/25T12:14:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.48,0.03,8984,-59,308088,0.00,0.09,0.30,0.00,0.09,0.30,0,0,170.84,41.74,3.65,0.39,0.39,0.14,0.00,0.00,0.15,0.00,0.00,0.15,0,0,133.02,39.31,3.80,0.15,0.15,0.00,72.31
2025/07/25T12:16:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.45,0.03,8984,-62,308208,0.00,0.09,0.16,0.00,0.09,0.16,0,0,199.25,42.29,3.85,0.38,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.80,32.35,1.75,0.00,0.00,0.00,72.27
2025/07/25T12:18:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.44,0.03,8984,-62,308328,0.16,0.17,0.36,0.16,0.17,0.36,1,1,212.12,54.55,3.93,0.34,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.27,33.81,2.63,0.00,0.00,0.00,72.60
2025/07/25T12:20:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.43,0.03,9240,-61,308448,0.17,0.39,0.66,0.17,0.39,0.66,2,2,252.61,51.63,4.00,0.85,0.56,0.22,0.00,0.18,0.55,0.00,0.18,0.55,1,1,175.29,45.96,4.34,0.59,0.41,0.41,72.30
2025/07/25T12:22:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.43,0.03,8984,-63,308568,0.00,0.14,0.19,0.00,0.14,0.19,1,1,198.25,49.19,3.24,0.39,0.00,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,153.05,40.56,2.79,0.42,0.19,0.00,72.47
2025/07/25T12:24:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.45,0.03,8984,-60,308688,0.00,0.34,0.34,0.00,0.34,0.34,1,1,221.95,54.43,4.38,0.43,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.78,41.07,2.58,0.47,0.00,0.00,72.35
2025/07/25T12:26:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.44,0.03,8984,-63,308808,0.05,0.35,0.35,0.05,0.35,0.35,1,1,214.42,48.51,4.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.15,29.47,2.75,0.00,0.00,0.00,72.37
2025/07/25T12:28:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.43,0.03,8984,-60,308928,0.17,0.22,0.22,0.17,0.22,0.22,1,1,194.39,41.97,6.19,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,130.98,36.41,3.95,0.45,0.21,0.21,72.09
2025/07/25T12:30:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.40,0.03,8984,-61,309048,0.00,0.00,0.33,0.00,0.00,0.33,0,0,143.85,34.82,3.28,0.33,0.33,0.33,0.00,0.00,0.04,0.00,0.00,0.04,0,0,128.95,35.26,3.46,0.28,0.04,0.04,71.27
2025/07/25T12:32:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.42,0.03,8984,-60,309168,0.00,0.09,0.20,0.00,0.09,0.20,0,0,193.71,40.77,3.62,0.21,0.21,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.98,31.03,5.68,0.64,0.64,0.15,72.40
2025/07/25T12:34:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1007.48,0.03,9240,-63,309288,0.00,0.00,0.25,0.00,0.00,0.25,0,0,198.16,47.09,4.61,0.25,0.25,0.25,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.17,34.07,3.98,0.19,0.19,0.19,71.66
2025/07/25T12:36:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.47,0.03,8984,-60,309408,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.92,42.83,4.71,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,110.42,32.91,3.07,0.25,0.00,0.00,71.52
2025/07/25T12:38:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.47,0.03,8984,-60,309528,0.00,0.17,0.17,0.00,0.17,0.17,1,1,162.92,39.05,4.17,0.39,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,130.18,38.54,3.55,0.45,0.21,0.21,72.34
2025/07/25T12:40:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.50,0.03,9240,-62,309648,0.00,0.00,0.05,0.00,0.00,0.05,0,0,161.16,38.16,2.74,0.42,0.05,0.05,0.00,0.00,0.23,0.00,0.00,0.23,0,0,118.70,32.05,2.82,0.23,0.23,0.23,72.63
2025/07/25T12:42:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.52,0.03,8816,-59,309769,0.09,0.09,0.39,0.09,0.09,0.39,0,0,189.43,40.84,3.25,0.48,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.41,34.39,3.73,0.08,0.08,0.00,72.20
2025/07/25T12:44:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.53,0.03,8816,-62,309889,0.00,0.00,0.02,0.00,0.00,0.02,0,0,169.32,38.56,3.02,0.29,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.00,35.32,2.54,0.14,0.14,0.00,71.69
2025/07/25T12:46:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.51,0.03,8984,-61,310009,0.00,0.00,0.00,0.00,0.00,0.00,0,0,187.50,35.45,2.79,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,105.66,28.25,2.73,0.61,0.41,0.00,71.57
2025/07/25T12:48:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.49,0.03,8984,-60,310129,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.84,34.57,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.38,26.95,4.09,0.17,0.00,0.00,71.08
2025/07/25T12:50:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.49,0.03,9240,-60,310249,0.00,0.03,0.30,0.00,0.03,0.30,0,0,166.95,40.42,4.25,0.65,0.47,0.23,0.00,0.00,0.11,0.00,0.00,0.11,0,0,101.62,30.00,1.95,0.39,0.18,0.18,70.95
2025/07/25T12:52:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.50,0.03,9240,-60,310369,0.00,0.00,0.17,0.00,0.00,0.17,0,0,208.09,36.72,2.12,0.34,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.12,29.00,3.64,0.10,0.10,0.00,70.90
2025/07/25T12:54:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.48,0.03,8984,-62,310489,0.00,0.09,0.30,0.00,0.09,0.30,0,0,174.00,36.45,4.77,0.91,0.21,0.21,0.00,0.03,0.35,0.00,0.03,0.35,0,0,117.30,34.12,4.58,0.70,0.48,0.00,70.59
2025/07/25T12:56:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.51,0.03,8984,-60,310609,0.00,0.11,0.11,0.00,0.11,0.11,0,0,210.26,36.54,2.98,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.76,24.46,2.56,0.17,0.00,0.00,70.13
2025/07/25T12:58:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.49,0.03,9240,-62,310729,0.20,0.20,0.37,0.20,0.20,0.37,1,1,222.86,50.12,2.95,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.46,32.32,3.55,0.09,0.00,0.00,69.81
2025/07/25T13:00:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.52,0.03,9240,-60,310849,0.00,0.00,0.25,0.00,0.00,0.25,0,0,176.05,34.87,2.58,0.50,0.50,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,120.63,35.21,3.95,0.25,0.25,0.25,70.02
2025/07/25T13:02:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.51,0.03,9240,-58,310969,0.00,0.09,0.09,0.00,0.09,0.09,0,0,181.26,39.35,3.72,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.69,25.92,2.14,0.25,0.25,0.25,70.79
2025/07/25T13:04:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.49,0.03,9240,-61,311089,0.00,0.00,0.33,0.00,0.00,0.33,0,0,209.84,40.18,3.88,0.37,0.37,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,21.25,2.49,0.17,0.00,0.00,69.95
2025/07/25T13:06:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.50,0.03,8984,-61,311209,0.00,0.02,0.20,0.00,0.02,0.20,0,0,176.59,37.56,5.14,0.44,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.75,29.93,2.64,0.30,0.30,0.18,69.91
2025/07/25T13:08:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.51,0.03,8984,-59,311329,0.00,0.07,0.07,0.00,0.07,0.07,0,0,181.40,36.48,3.59,0.40,0.00,0.00,0.00,0.05,0.46,0.00,0.05,0.46,0,0,117.53,34.40,5.46,0.47,0.47,0.21,69.96
2025/07/25T13:10:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.53,0.03,8984,-62,311449,0.00,0.12,0.18,0.00,0.12,0.18,1,1,215.63,43.09,3.39,0.82,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.17,31.59,3.60,0.00,0.00,0.00,70.67
2025/07/25T13:12:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.56,0.03,9240,-58,311569,0.00,0.00,0.25,0.00,0.00,0.25,0,0,162.26,34.74,2.30,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.80,34.20,4.00,0.00,0.00,0.00,70.43
2025/07/25T13:14:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.53,0.03,8984,-59,311689,0.00,0.00,0.08,0.00,0.00,0.08,0,0,204.81,47.58,3.36,0.22,0.22,0.22,0.00,0.16,0.33,0.00,0.16,0.33,1,1,119.69,33.60,3.88,0.40,0.40,0.22,70.28
2025/07/25T13:16:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.54,0.03,9240,-63,311809,0.00,0.00,0.15,0.00,0.00,0.15,0,0,169.58,36.14,3.03,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.42,28.02,3.21,0.26,0.02,0.00,71.50
2025/07/25T13:18:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.55,0.03,9240,-60,311929,0.00,0.00,0.28,0.00,0.00,0.28,0,0,152.79,33.24,1.88,0.28,0.28,0.26,0.00,0.00,0.50,0.00,0.00,0.50,0,0,120.21,35.97,3.47,0.71,0.53,0.33,71.03
2025/07/25T13:20:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.58,0.03,8984,-63,312049,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.70,39.95,3.29,0.29,0.29,0.00,0.00,0.12,0.54,0.00,0.12,0.54,0,0,121.83,33.39,4.20,0.54,0.54,0.37,69.78
2025/07/25T13:22:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.53,0.03,8984,-62,312169,0.00,0.05,0.29,0.00,0.05,0.29,0,0,156.21,33.97,5.09,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.97,34.05,2.00,0.00,0.00,0.00,69.03
2025/07/25T13:24:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.56,0.03,8984,-64,312289,0.00,0.00,0.22,0.00,0.00,0.22,0,0,191.45,41.80,3.23,0.22,0.22,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,143.17,36.66,3.41,0.33,0.21,0.00,70.30
2025/07/25T13:26:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.57,0.03,8984,-63,312409,0.05,0.09,0.22,0.05,0.09,0.22,0,0,182.95,42.19,4.64,0.22,0.22,0.22,0.00,0.07,0.23,0.00,0.07,0.23,0,0,163.47,46.70,4.67,0.54,0.40,0.40,74.76
2025/07/25T13:28:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.50,0.03,8984,-62,312529,0.00,0.16,0.16,0.00,0.16,0.16,1,1,155.42,34.33,3.72,0.19,0.00,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,153.10,40.13,2.57,0.25,0.00,0.00,73.41
2025/07/25T13:30:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.49,0.03,8984,-62,312649,0.04,0.04,0.04,0.04,0.04,0.04,0,0,170.00,38.39,3.33,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,138.10,39.05,3.52,0.21,0.21,0.00,70.33
2025/07/25T13:32:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.49,0.03,8984,-61,312769,0.05,0.10,0.20,0.05,0.10,0.20,0,0,185.14,46.88,3.03,0.17,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,137.68,40.07,3.80,0.21,0.21,0.00,69.57
2025/07/25T13:34:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.54,0.03,8984,-63,312889,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.51,45.36,2.24,0.22,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,142.53,39.19,4.88,0.00,0.00,0.00,69.33
2025/07/25T13:36:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.52,0.03,8984,-62,313009,0.00,0.32,0.68,0.00,0.32,0.68,1,1,206.42,48.96,6.11,0.93,0.51,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.75,35.47,2.88,0.25,0.25,0.00,95.06
2025/07/25T13:38:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.56,0.03,8984,-62,313129,0.00,0.00,0.17,0.00,0.00,0.17,0,0,171.10,38.79,3.62,0.62,0.33,0.33,0.00,0.02,0.38,0.00,0.02,0.38,0,0,150.25,40.28,3.97,0.62,0.38,0.38,95.80
2025/07/25T13:40:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.55,0.03,8984,-63,313249,0.00,0.08,0.12,0.00,0.08,0.12,0,0,226.68,53.03,3.54,0.20,0.20,0.00,0.00,0.16,0.25,0.00,0.16,0.25,1,1,174.00,48.35,6.82,0.60,0.09,0.09,76.94
2025/07/25T13:42:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.60,0.03,8816,-59,313369,0.00,0.00,0.34,0.00,0.00,0.34,0,0,162.41,43.10,2.97,0.72,0.50,0.00,0.05,0.14,0.52,0.05,0.14,0.52,1,1,165.00,43.89,3.93,0.91,0.59,0.23,71.71
2025/07/25T13:44:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.59,0.03,8816,-62,313489,0.00,0.00,0.11,0.00,0.00,0.11,0,0,189.68,40.72,3.25,0.25,0.25,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.62,37.98,3.72,0.33,0.24,0.24,69.33
2025/07/25T13:46:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.59,0.03,10080,-62,313609,0.00,0.00,0.56,0.00,0.00,0.56,0,0,169.93,36.75,3.73,0.66,0.66,0.41,0.00,0.12,0.50,0.00,0.12,0.50,1,1,128.57,38.25,4.62,1.23,0.54,0.27,69.10
2025/07/25T13:48:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.55,0.03,9456,-62,313729,0.00,0.29,0.38,0.00,0.29,0.38,1,1,207.67,50.83,5.57,0.28,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.28,31.83,3.98,0.22,0.00,0.00,67.86
2025/07/25T13:50:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.55,0.03,9240,-63,313849,0.11,0.11,0.11,0.11,0.11,0.11,0,0,176.04,41.30,3.39,0.20,0.00,0.00,0.00,0.19,0.20,0.00,0.19,0.20,1,1,127.27,37.17,4.66,0.54,0.02,0.02,69.60
2025/07/25T13:52:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.55,0.03,9488,-60,313969,0.05,0.19,0.44,0.05,0.19,0.44,1,1,206.75,43.88,4.39,0.63,0.42,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,122.95,37.04,2.77,1.14,0.63,0.39,68.77
2025/07/25T13:54:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.56,0.03,8984,-63,314089,0.08,0.32,0.37,0.08,0.32,0.37,1,1,206.03,51.32,5.14,0.39,0.19,0.19,0.05,0.18,0.66,0.05,0.18,0.66,1,1,141.32,41.59,4.82,1.05,0.82,0.18,68.86
2025/07/25T13:56:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.55,0.03,8984,-63,314209,0.00,0.02,0.44,0.00,0.02,0.44,0,0,199.37,42.47,4.44,0.64,0.44,0.19,0.00,0.36,0.36,0.00,0.36,0.36,2,2,149.02,42.91,6.24,0.93,0.00,0.00,69.23
2025/07/25T13:58:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.57,0.03,8984,-63,314329,0.09,0.23,0.48,0.09,0.23,0.48,1,1,256.39,48.82,4.41,0.73,0.25,0.25,0.00,0.08,0.81,0.00,0.08,0.81,0,0,151.93,45.05,5.68,1.03,0.85,0.59,68.97
2025/07/25T14:00:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.56,0.03,9240,-59,314449,0.00,0.62,0.62,0.00,0.62,0.62,3,3,200.59,52.86,6.47,0.38,0.00,0.00,0.00,0.27,0.61,0.00,0.27,0.61,1,1,166.53,47.03,5.47,0.63,0.39,0.00,70.08
2025/07/25T14:02:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.59,0.03,9240,-61,314569,0.14,0.39,0.39,0.14,0.39,0.39,2,2,214.22,54.25,5.53,0.17,0.00,0.00,0.09,0.25,0.84,0.09,0.25,0.84,1,1,152.52,41.12,5.46,0.79,0.79,0.39,69.39
2025/07/25T14:04:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.60,0.03,8984,-60,314689,0.17,0.42,0.88,0.17,0.42,0.88,2,2,280.32,56.22,6.64,0.80,0.59,0.39,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.53,38.44,3.40,0.37,0.14,0.14,68.20
2025/07/25T14:06:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.62,0.03,9240,-62,314809,0.11,0.56,1.35,0.11,0.56,1.35,2,2,257.42,58.12,7.14,1.58,1.33,0.93,0.00,0.02,0.21,0.00,0.02,0.21,0,0,144.16,39.19,4.34,0.45,0.22,0.07,68.36
2025/07/25T14:08:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.62,0.03,8984,-62,314929,0.21,0.52,1.39,0.21,0.52,1.39,2,2,234.00,55.57,6.64,1.52,1.23,0.98,0.00,0.73,0.92,0.00,0.73,0.92,3,3,207.46,57.56,7.34,1.37,0.32,0.24,68.34
2025/07/25T14:10:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.69,0.03,8984,-59,315049,0.02,0.18,0.18,0.02,0.18,0.18,1,1,210.00,48.93,5.28,0.08,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,143.47,38.11,3.14,1.00,0.79,0.79,67.74
2025/07/25T14:12:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.70,0.03,9240,-62,315169,0.00,0.20,0.20,0.00,0.20,0.20,1,1,235.17,53.15,6.10,0.24,0.24,0.00,0.00,0.07,0.14,0.00,0.07,0.14,0,0,141.38,40.00,4.57,0.48,0.21,0.21,68.35
2025/07/25T14:14:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.71,0.03,9824,-63,315289,0.00,0.21,0.64,0.00,0.21,0.64,1,1,194.95,47.16,7.12,0.66,0.39,0.39,0.00,0.00,0.76,0.00,0.00,0.76,0,0,143.19,39.42,5.98,1.03,1.03,0.61,68.21
