UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.50,0.03,9184,-62,740385,1.50,1.82,2.25,1.50,1.82,2.25,8,8,416.60,122.80,9.85,0.50,0.50,0.50,1.46,2.00,2.54,1.46,2.00,2.54,8,8,407.16,114.63,12.02,1.33,0.72,0.58,61.70
2025/08/07T11:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.57,0.03,8928,-59,740505,1.22,1.95,2.46,1.22,1.95,2.46,8,8,449.19,109.19,12.46,1.61,0.75,0.34,1.30,1.82,2.57,1.30,1.82,2.57,8,8,406.39,116.82,14.73,1.86,0.79,0.48,61.72
2025/08/07T11:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.61,0.03,9688,-61,740625,1.51,1.96,2.14,1.51,1.96,2.14,8,8,431.89,120.77,11.93,1.35,0.44,0.00,1.48,1.77,1.98,1.48,1.77,1.98,7,7,378.60,109.93,12.50,0.45,0.25,0.25,62.34
2025/08/07T11:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.62,0.03,8928,-58,740745,1.52,2.16,2.34,1.52,2.16,2.34,9,9,505.07,130.89,12.82,1.11,0.27,0.27,1.25,1.58,2.17,1.25,1.58,2.17,7,7,421.32,119.93,11.37,0.92,0.42,0.20,61.54
2025/08/07T11:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.66,0.03,8928,-60,740865,0.98,1.31,1.31,0.98,1.31,1.31,5,5,381.76,93.32,11.41,0.14,0.00,0.00,1.12,1.39,1.58,1.12,1.39,1.58,6,6,382.95,112.46,10.68,0.32,0.32,0.18,61.94
2025/08/07T11:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.64,0.03,8928,-60,740985,1.34,1.64,2.15,1.34,1.64,2.15,7,7,438.81,109.39,9.31,0.69,0.61,0.41,1.05,1.40,1.54,1.05,1.40,1.54,6,6,345.47,98.70,8.21,0.58,0.28,0.00,63.93
2025/08/07T11:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1011.66,0.03,9184,-62,741105,1.18,1.56,1.91,1.18,1.56,1.91,7,7,421.26,114.11,10.49,0.75,0.60,0.21,0.82,1.00,1.75,0.82,1.00,1.75,4,4,334.10,97.90,9.17,1.50,0.80,0.80,63.28
2025/08/07T11:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.66,0.03,9184,-60,741225,1.00,1.44,1.91,1.00,1.44,1.91,6,6,382.84,103.33,9.86,1.33,0.58,0.00,1.10,1.46,2.07,1.10,1.46,2.07,6,6,337.32,95.22,9.22,1.93,0.90,0.49,62.82
2025/08/07T11:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.64,0.03,9688,-64,741345,0.88,1.08,1.12,0.88,1.08,1.12,5,5,359.70,91.27,5.65,0.22,0.22,0.00,0.98,1.62,2.28,0.98,1.62,2.28,7,7,343.55,100.69,13.43,1.60,1.10,0.67,63.41
2025/08/07T11:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.62,0.03,8928,-59,741465,0.88,1.30,1.43,0.88,1.30,1.43,5,5,389.00,91.67,5.80,0.47,0.23,0.00,0.89,1.30,1.88,0.89,1.30,1.88,5,5,300.54,87.93,9.38,0.93,0.57,0.45,63.02
2025/08/07T12:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.56,0.03,9184,-61,741585,1.07,1.62,2.00,1.07,1.62,2.00,7,7,424.30,113.23,9.90,1.45,0.42,0.42,0.90,1.28,1.74,0.90,1.28,1.74,5,5,333.10,90.28,9.17,0.62,0.53,0.47,62.13
2025/08/07T12:02:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.56,0.03,9184,-62,741705,1.09,1.61,2.11,1.09,1.61,2.11,7,7,438.84,107.72,9.40,0.96,0.70,0.26,0.81,1.24,1.71,0.81,1.24,1.71,5,5,287.79,83.28,8.26,1.10,0.69,0.33,61.68
2025/08/07T12:04:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.54,0.03,9184,-61,741825,0.74,1.32,1.51,0.74,1.32,1.51,5,5,417.16,106.63,10.47,1.21,0.37,0.37,0.90,1.36,2.10,0.90,1.36,2.10,6,6,310.88,90.68,9.92,1.39,0.81,0.80,61.47
2025/08/07T12:06:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.53,0.03,8928,-61,741945,1.05,1.54,1.54,1.05,1.54,1.54,6,6,369.20,102.02,10.44,0.20,0.00,0.00,1.14,1.39,1.51,1.14,1.39,1.51,6,6,352.21,95.65,6.56,0.63,0.12,0.12,61.32
2025/08/07T12:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.50,0.03,8928,-62,742065,1.12,1.68,2.20,1.12,1.68,2.20,7,7,384.00,102.71,10.93,1.27,0.85,0.00,0.95,1.47,1.55,0.95,1.47,1.55,6,6,329.48,94.31,10.79,0.57,0.26,0.26,62.09
2025/08/07T12:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.47,0.03,9184,-62,742185,0.91,1.29,1.64,0.91,1.29,1.64,5,5,376.29,96.29,10.45,0.91,0.48,0.21,0.73,0.98,1.22,0.73,0.98,1.22,4,4,313.12,91.58,10.27,0.64,0.24,0.00,62.18
2025/08/07T12:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.42,0.03,8928,-60,742305,0.93,1.50,1.50,0.93,1.50,1.50,6,6,401.36,109.11,9.61,0.36,0.00,0.00,0.93,1.24,1.59,0.93,1.24,1.59,5,5,370.07,108.41,12.92,0.92,0.20,0.00,61.75
2025/08/07T12:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.36,0.03,8928,-60,742425,1.15,1.67,1.75,1.15,1.67,1.75,7,7,397.40,109.37,9.95,0.77,0.18,0.18,0.51,0.84,1.05,0.51,0.84,1.05,4,4,349.89,99.16,8.63,0.67,0.21,0.21,61.94
2025/08/07T12:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.32,0.03,7800,-60,742545,1.13,1.72,1.85,1.13,1.72,1.85,7,7,409.50,109.17,8.85,0.53,0.17,0.17,1.12,1.55,1.79,1.12,1.55,1.79,6,6,366.96,99.25,10.02,0.59,0.32,0.32,61.89
2025/08/07T12:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.31,0.03,8760,-59,742665,1.19,1.68,1.89,1.19,1.68,1.89,7,7,410.53,113.09,9.58,0.39,0.39,0.21,1.32,1.63,2.31,1.32,1.63,2.31,7,7,364.37,106.78,9.15,1.31,1.19,0.71,62.71
2025/08/07T12:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.28,0.03,8760,-58,742785,0.93,1.30,1.30,0.93,1.30,1.30,5,5,412.30,103.30,4.97,0.00,0.00,0.00,1.07,1.61,2.14,1.07,1.61,2.14,7,7,342.11,101.43,8.00,1.43,0.70,0.21,63.28
2025/08/07T12:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1011.31,0.03,8928,-63,742905,0.81,1.22,1.93,0.81,1.22,1.93,5,5,346.37,90.14,10.58,1.39,1.22,0.22,0.45,0.71,1.05,0.45,0.71,1.05,3,3,298.24,82.03,8.03,0.86,0.45,0.00,63.39
2025/08/07T12:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.34,0.03,9184,-61,743025,0.93,1.35,1.47,0.93,1.35,1.47,6,6,417.47,105.51,9.54,0.44,0.00,0.00,0.58,0.80,2.02,0.58,0.80,2.02,3,3,290.49,78.42,10.25,1.95,1.56,1.56,63.01
2025/08/07T12:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.36,0.03,8928,-60,743145,0.90,1.12,1.97,0.90,1.12,1.97,5,5,365.28,95.71,8.79,1.78,1.16,0.53,0.67,0.90,1.17,0.67,0.90,1.17,4,4,261.47,71.98,5.52,0.60,0.55,0.31,63.22
2025/08/07T12:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.31,0.03,8928,-61,743265,0.45,0.60,1.03,0.45,0.60,1.03,3,3,343.86,95.62,12.03,0.60,0.60,0.26,0.93,1.36,2.02,0.93,1.36,2.02,6,6,321.86,96.11,11.41,1.18,0.77,0.27,63.01
2025/08/07T12:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.35,0.03,8928,-60,743385,1.14,1.39,1.39,1.14,1.39,1.39,6,6,421.63,113.56,6.76,0.24,0.00,0.00,0.72,1.03,1.43,0.72,1.03,1.43,4,4,273.36,78.40,9.41,0.62,0.40,0.22,65.44
2025/08/07T12:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.36,0.03,9184,-60,743505,0.86,1.52,1.64,0.86,1.52,1.64,6,6,354.86,96.00,10.77,1.68,0.23,0.23,1.05,1.17,1.17,1.05,1.17,1.17,5,5,296.49,84.63,7.69,0.00,0.00,0.00,67.47
2025/08/07T12:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.36,0.03,9184,-58,743625,1.04,1.61,1.72,1.04,1.61,1.72,7,7,364.63,95.23,11.44,0.75,0.19,0.00,0.66,1.03,1.56,0.66,1.03,1.56,4,4,280.27,85.61,12.27,1.12,0.61,0.41,65.52
2025/08/07T12:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.34,0.03,8928,-61,743745,1.24,1.47,1.75,1.24,1.47,1.75,6,6,432.31,103.69,7.32,0.97,0.44,0.44,0.63,0.74,0.98,0.63,0.74,0.98,3,3,305.26,88.67,5.84,0.49,0.33,0.05,63.60
2025/08/07T12:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.36,0.03,9184,-59,743865,0.59,1.12,1.75,0.59,1.12,1.75,5,5,387.86,100.10,9.54,1.25,1.05,0.59,0.53,0.91,1.65,0.53,0.91,1.65,4,4,348.42,96.81,10.04,1.60,1.16,0.25,63.89
2025/08/07T12:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.35,0.03,9768,-62,743985,1.09,1.61,1.84,1.09,1.61,1.84,7,7,378.96,104.55,7.96,1.23,0.50,0.25,0.86,0.95,1.37,0.86,0.95,1.37,4,4,310.98,87.53,9.83,0.51,0.51,0.03,64.26
2025/08/07T12:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.38,0.03,9096,-60,744105,0.96,1.70,2.00,0.96,1.70,2.00,7,7,348.95,96.42,8.14,0.98,0.61,0.44,0.88,1.43,2.07,0.88,1.43,2.07,6,6,316.20,94.93,11.48,0.97,0.75,0.75,64.59
2025/08/07T12:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.44,0.03,8928,-59,744225,1.00,1.26,1.41,1.00,1.26,1.41,5,5,333.57,89.40,7.28,0.41,0.22,0.00,0.63,0.77,1.09,0.63,0.77,1.09,3,3,280.53,81.44,7.72,0.37,0.37,0.11,65.92
2025/08/07T12:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1011.45,0.03,8928,-60,744345,0.85,1.42,2.15,0.85,1.42,2.15,6,6,382.80,98.97,9.28,1.15,0.97,0.88,0.66,1.12,1.29,0.66,1.12,1.29,5,5,295.61,82.61,8.86,0.66,0.39,0.18,65.55
2025/08/07T12:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.49,0.03,8928,-62,744465,1.26,1.44,2.16,1.26,1.44,2.16,6,6,370.00,98.91,9.37,1.26,1.04,0.32,0.73,0.93,1.10,0.73,0.93,1.10,4,4,302.90,83.30,6.77,0.45,0.25,0.25,64.85
2025/08/07T12:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.52,0.03,8928,-59,744585,1.09,1.56,1.63,1.09,1.56,1.63,7,7,417.74,103.81,7.11,0.60,0.32,0.04,0.78,1.19,1.58,0.78,1.19,1.58,5,5,283.93,79.63,9.34,1.05,0.46,0.24,66.08
2025/08/07T12:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.55,0.03,8928,-61,744705,0.67,1.32,1.35,0.67,1.32,1.35,5,5,413.50,99.47,8.58,0.83,0.18,0.00,0.83,1.09,1.14,0.83,1.09,1.14,5,5,277.34,80.62,6.83,0.22,0.05,0.05,66.68
2025/08/07T12:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.61,0.03,8928,-62,744825,1.17,1.83,2.33,1.17,1.83,2.33,8,8,372.70,105.47,15.88,1.67,0.92,0.50,0.68,0.93,1.42,0.68,0.93,1.42,4,4,305.68,86.91,12.05,1.07,0.58,0.58,66.35
2025/08/07T12:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.64,0.03,8928,-60,744945,0.84,1.40,2.32,0.84,1.40,2.32,6,6,348.32,88.81,8.47,1.88,1.47,0.98,0.90,1.40,2.60,0.90,1.40,2.60,6,6,321.10,92.41,11.64,1.84,1.62,0.83,65.92
2025/08/07T12:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.60,0.03,9432,-61,745065,1.36,1.74,2.19,1.36,1.74,2.19,7,7,407.59,109.55,14.45,0.91,0.69,0.53,0.98,1.15,1.24,0.98,1.15,1.24,5,5,283.53,85.90,8.49,0.42,0.00,0.00,64.71
2025/08/07T13:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.66,0.03,9688,-62,745185,0.76,1.29,2.71,0.76,1.29,2.71,5,5,383.38,105.31,9.66,2.02,2.02,1.33,0.67,1.29,1.41,0.67,1.29,1.41,5,5,349.45,96.90,9.16,0.26,0.26,0.00,65.60
2025/08/07T13:02:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.67,0.03,9184,-62,745305,0.76,1.19,1.37,0.76,1.19,1.37,5,5,457.83,110.81,9.08,0.66,0.24,0.24,0.95,1.00,1.14,0.95,1.00,1.14,4,4,302.68,83.86,7.00,0.20,0.00,0.00,67.45
2025/08/07T13:04:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.61,0.03,7800,-64,745425,0.36,0.66,1.12,0.36,0.66,1.12,3,3,398.64,99.83,9.81,0.90,0.69,0.22,1.02,1.26,1.67,1.02,1.26,1.67,5,5,313.55,87.66,6.47,1.14,0.43,0.43,65.80
2025/08/07T13:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.64,0.03,9184,-60,745545,0.89,1.27,1.39,0.89,1.27,1.39,5,5,360.11,88.14,7.70,1.32,0.21,0.21,0.76,0.86,1.69,0.76,0.86,1.69,4,4,301.37,81.51,9.47,1.22,1.03,0.61,65.91
2025/08/07T13:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.64,0.03,9432,-62,745665,0.96,1.58,1.61,0.96,1.58,1.61,7,7,354.26,91.28,10.74,1.51,0.26,0.00,0.93,1.27,1.56,0.93,1.27,1.56,5,5,318.10,97.02,7.75,0.41,0.41,0.24,65.60
2025/08/07T13:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.67,0.03,8928,-59,745785,0.68,0.68,0.68,0.68,0.68,0.68,3,3,362.95,90.62,6.97,0.20,0.00,0.00,0.91,0.95,1.04,0.91,0.95,1.04,4,4,291.32,85.96,5.73,0.25,0.12,0.12,64.91
2025/08/07T13:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.67,0.03,8928,-62,745905,0.66,0.90,1.03,0.66,0.90,1.03,4,4,343.86,87.55,7.90,0.48,0.24,0.00,0.78,1.26,2.38,0.78,1.26,2.38,5,5,335.95,93.95,12.22,1.60,1.47,1.22,65.11
2025/08/07T13:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.70,0.03,9184,-58,746025,0.75,1.12,1.12,0.75,1.12,1.12,5,5,403.53,97.00,7.37,0.49,0.00,0.00,0.76,1.15,1.75,0.76,1.15,1.75,5,5,319.83,91.53,8.71,0.95,0.68,0.68,65.38
2025/08/07T13:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.67,0.03,9184,-58,746145,1.12,1.41,2.25,1.12,1.41,2.25,6,6,392.57,103.14,11.45,1.64,1.11,0.64,0.88,1.44,1.64,0.88,1.44,1.64,6,6,335.59,96.95,6.05,0.81,0.24,0.24,65.90
2025/08/07T13:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.69,0.03,9016,-60,746266,1.00,1.46,1.86,1.00,1.46,1.86,6,6,442.58,111.66,12.25,0.95,0.58,0.36,0.96,1.53,2.33,0.96,1.53,2.33,6,6,326.21,95.47,10.60,2.23,1.49,0.86,64.53
2025/08/07T13:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.76,0.03,8760,-61,746386,0.84,1.27,1.29,0.84,1.27,1.29,5,5,383.78,102.36,7.11,0.07,0.02,0.02,0.90,1.54,2.02,0.90,1.54,2.02,6,6,337.48,99.72,12.21,1.52,0.93,0.21,64.06
2025/08/07T13:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.77,0.03,8928,-57,746506,1.32,1.92,1.92,1.32,1.92,1.92,8,8,416.44,111.69,11.58,0.00,0.00,0.00,0.90,1.29,1.59,0.90,1.29,1.59,5,5,334.93,93.39,8.90,1.61,0.53,0.17,64.20
2025/08/07T13:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.81,0.03,8928,-60,746626,1.13,1.53,2.23,1.13,1.53,2.23,6,6,381.25,98.58,9.63,1.50,0.78,0.78,0.48,1.38,2.14,0.48,1.38,2.14,6,6,341.25,101.39,14.88,1.98,0.89,0.46,63.64
2025/08/07T13:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.85,0.03,8928,-66,746746,1.07,1.42,1.76,1.07,1.42,1.76,6,6,406.88,107.42,9.08,0.54,0.42,0.42,0.95,1.33,1.76,0.95,1.33,1.76,6,6,358.14,102.76,8.03,0.97,0.38,0.00,64.02
2025/08/07T13:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.82,0.03,8928,-60,746866,1.33,1.79,2.05,1.33,1.79,2.05,7,7,417.47,105.33,11.16,0.58,0.58,0.39,0.63,1.15,1.72,0.63,1.15,1.72,5,5,308.50,87.50,10.17,1.22,0.97,0.57,64.24
2025/08/07T13:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.81,0.03,8928,-60,746986,0.95,1.28,1.55,0.95,1.28,1.55,5,5,412.55,103.66,8.91,0.76,0.50,0.50,0.98,1.48,1.81,0.98,1.48,1.81,6,6,334.34,92.83,11.67,1.19,0.48,0.00,64.18
2025/08/07T13:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.86,0.03,8928,-61,747106,0.80,1.22,1.37,0.80,1.22,1.37,5,5,388.58,105.15,11.07,1.05,0.25,0.25,1.23,1.30,2.46,1.23,1.30,2.46,5,5,368.36,106.75,8.57,1.73,1.38,1.16,63.93
2025/08/07T13:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1011.90,0.03,9432,-61,747226,1.15,1.58,1.98,1.15,1.58,1.98,7,7,444.00,115.19,10.39,0.93,0.64,0.25,0.67,1.17,1.52,0.67,1.17,1.52,5,5,343.14,96.76,6.90,0.91,0.22,0.22,63.51
2025/08/07T13:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.94,0.03,8928,-64,747346,1.39,2.00,2.54,1.39,2.00,2.54,8,8,430.18,111.54,9.80,1.20,0.84,0.39,0.88,1.19,1.42,0.88,1.19,1.42,5,5,358.88,100.64,9.68,0.37,0.14,0.14,64.69
2025/08/07T13:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.99,0.03,8928,-62,747466,1.46,1.82,2.60,1.46,1.82,2.60,8,8,430.42,112.91,10.49,1.56,1.14,0.44,0.81,1.14,1.34,0.81,1.14,1.34,5,5,336.31,95.59,7.73,0.88,0.25,0.08,65.46
2025/08/07T13:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.06,0.03,9184,-61,747586,0.93,1.41,1.59,0.93,1.41,1.59,6,6,406.78,104.58,7.97,1.12,0.19,0.08,0.95,1.68,2.71,0.95,1.68,2.71,7,7,349.07,103.07,15.21,1.88,1.38,1.27,64.34
2025/08/07T13:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.09,0.03,8928,-58,747706,1.37,1.63,1.90,1.37,1.63,1.90,7,7,425.19,106.58,8.59,0.49,0.32,0.12,0.93,1.40,1.78,0.93,1.40,1.78,6,6,361.34,105.86,8.36,0.69,0.48,0.34,63.28
2025/08/07T13:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.11,0.03,9184,-61,747826,1.14,1.37,1.75,1.14,1.37,1.75,6,6,393.16,98.25,9.04,0.98,0.47,0.23,0.88,1.18,1.32,0.88,1.18,1.32,5,5,326.90,94.38,5.20,0.22,0.00,0.00,63.66
2025/08/07T13:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.12,0.03,8928,-58,747946,0.93,1.36,2.04,0.93,1.36,2.04,6,6,414.32,99.98,8.29,1.70,0.84,0.43,0.71,0.84,1.66,0.71,0.84,1.66,4,4,332.79,93.90,6.24,1.60,0.95,0.57,64.15
2025/08/07T13:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.18,0.03,8928,-62,748066,1.08,1.38,2.18,1.08,1.38,2.18,6,6,428.30,101.73,7.05,1.05,1.05,0.77,1.02,1.50,2.00,1.02,1.50,2.00,6,6,356.79,100.66,9.66,0.74,0.74,0.10,63.68
