UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T12:03:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.30,0.03,8928,-64,270994,2.72,3.47,3.59,2.72,3.47,3.59,14,14,665.07,186.48,20.38,0.57,0.24,0.24,3.64,4.69,5.76,3.64,4.69,5.76,20,20,719.38,208.97,28.14,2.16,1.62,1.05,61.61
2025/09/21T12:05:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.31,0.03,8928,-60,271114,3.21,3.79,5.14,3.21,3.79,5.14,16,16,654.00,188.61,23.02,2.39,2.29,0.25,3.00,3.88,4.58,3.00,3.88,4.58,16,16,664.80,189.80,23.28,1.17,0.92,0.38,61.65
2025/09/21T12:07:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.22,0.03,8928,-60,271234,2.92,3.85,4.17,2.92,3.85,4.17,16,16,653.59,189.32,18.93,1.15,0.63,0.19,3.45,4.48,5.21,3.45,4.48,5.21,19,19,692.17,205.38,26.38,2.48,1.28,0.60,61.57
2025/09/21T12:09:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.21,0.03,8928,-65,271354,2.93,4.10,4.54,2.93,4.10,4.54,17,17,651.46,186.27,25.95,1.63,0.88,0.24,3.14,3.75,4.12,3.14,3.75,4.12,16,16,651.54,187.46,17.46,1.39,0.43,0.23,61.42
2025/09/21T12:11:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.21,0.03,8928,-61,271474,3.07,3.90,4.24,3.07,3.90,4.24,16,16,664.88,189.76,20.66,1.56,0.42,0.42,3.00,3.38,4.05,3.00,3.38,4.05,14,14,631.03,178.38,16.86,1.38,0.76,0.55,61.91
2025/09/21T12:13:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.21,0.03,10024,-60,271594,2.36,3.25,3.57,2.36,3.25,3.57,14,14,602.89,169.89,20.82,1.25,0.39,0.39,3.03,3.81,4.47,3.03,3.81,4.47,16,16,670.98,197.80,24.10,1.80,0.90,0.49,62.14
2025/09/21T12:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.22,0.03,9184,-62,271714,3.07,4.02,4.98,3.07,4.02,4.98,17,17,652.37,190.14,23.42,2.41,1.22,0.59,3.44,4.25,4.71,3.44,4.25,4.71,18,18,725.90,212.00,22.49,1.12,0.46,0.46,62.21
2025/09/21T12:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.17,0.03,9184,-61,271834,2.41,3.10,3.19,2.41,3.10,3.19,13,13,600.41,171.76,19.39,0.58,0.10,0.02,2.46,3.11,3.84,2.46,3.11,3.84,13,13,612.42,175.23,15.72,1.49,1.02,0.42,62.01
2025/09/21T12:19:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.11,0.03,8928,-62,271954,2.50,3.73,4.40,2.50,3.73,4.40,16,16,573.10,166.17,25.17,1.68,1.10,0.58,2.89,4.02,4.75,2.89,4.02,4.75,17,17,664.84,188.14,27.47,1.61,1.11,0.81,61.93
2025/09/21T12:21:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.11,0.03,9184,-59,272074,3.07,3.79,4.45,3.07,3.79,4.45,16,16,665.79,187.93,21.09,1.23,1.00,0.38,2.60,3.27,3.77,2.60,3.27,3.77,14,14,611.00,174.97,22.10,1.22,0.63,0.00,61.61
2025/09/21T12:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.08,0.03,8928,-62,272194,2.89,3.44,3.54,2.89,3.44,3.54,14,14,654.32,184.81,19.23,0.39,0.00,0.00,3.36,3.86,4.59,3.36,3.86,4.59,16,16,658.07,194.20,21.58,1.31,0.97,0.71,61.66
2025/09/21T12:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1002.05,0.03,9184,-60,272314,3.34,4.20,4.68,3.34,4.20,4.68,18,18,724.58,203.32,18.78,1.61,0.51,0.51,2.73,3.43,4.11,2.73,3.43,4.11,14,14,655.93,192.21,23.12,1.50,0.96,0.59,61.35
2025/09/21T12:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.01,0.03,8928,-60,272434,3.10,3.86,4.90,3.10,3.86,4.90,16,16,644.03,184.10,20.71,2.63,1.53,1.02,2.72,3.58,3.89,2.72,3.58,3.89,15,15,655.58,189.05,21.05,1.25,0.39,0.26,61.86
2025/09/21T12:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1002.10,0.03,8928,-60,272554,3.28,4.43,4.95,3.28,4.43,4.95,18,18,693.21,200.14,28.10,1.78,0.47,0.00,3.03,3.98,5.17,3.03,3.98,5.17,17,17,665.90,195.93,22.42,2.46,1.22,0.73,62.13
2025/09/21T12:31:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.16,0.03,8928,-60,272674,3.11,4.12,4.53,3.11,4.12,4.53,17,17,637.58,185.47,26.32,1.98,0.61,0.18,3.15,4.17,5.12,3.15,4.17,5.12,17,17,665.29,193.42,24.59,1.51,1.03,0.93,61.69
2025/09/21T12:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.10,0.03,8928,-61,272794,3.52,4.33,4.98,3.52,4.33,4.98,18,18,692.48,203.86,18.91,2.21,1.07,0.36,3.12,3.76,4.12,3.12,3.76,4.12,16,16,626.64,185.34,18.69,1.15,0.47,0.47,61.28
2025/09/21T12:35:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.16,0.03,8928,-61,272914,3.15,3.88,4.43,3.15,3.88,4.43,16,16,672.90,190.20,24.57,1.42,0.70,0.60,3.27,3.95,5.20,3.27,3.95,5.20,16,16,698.46,201.43,18.27,2.00,1.48,1.48,61.63
2025/09/21T12:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.16,0.03,8928,-60,273034,3.00,4.00,4.69,3.00,4.00,4.69,17,17,686.95,199.90,24.76,1.24,0.81,0.58,2.67,3.45,4.47,2.67,3.45,4.47,14,14,627.93,179.48,21.36,2.29,1.10,1.10,61.84
2025/09/21T12:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.15,0.03,8928,-59,273154,3.25,4.30,4.75,3.25,4.30,4.75,18,18,689.04,196.32,25.14,1.54,0.80,0.36,2.83,3.58,4.37,2.83,3.58,4.37,15,15,610.17,174.64,19.12,1.75,1.20,0.75,61.71
2025/09/21T12:41:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.11,0.03,8928,-62,273274,3.02,3.83,4.71,3.02,3.83,4.71,16,16,617.90,182.00,24.34,2.00,1.31,0.59,3.09,4.12,4.76,3.09,4.12,4.76,17,17,698.69,198.79,24.09,1.59,0.91,0.31,61.63
2025/09/21T12:43:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.16,0.03,8928,-62,273394,3.20,4.24,4.54,3.20,4.24,4.54,18,18,665.59,198.44,20.61,1.98,0.47,0.17,3.41,4.52,5.39,3.41,4.52,5.39,19,19,708.43,210.32,32.07,1.75,1.30,0.57,61.74
2025/09/21T12:45:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.17,0.03,9184,-61,273514,3.20,4.56,4.98,3.20,4.56,4.98,19,19,658.78,193.49,26.05,2.15,0.49,0.49,3.28,3.79,4.67,3.28,3.79,4.67,16,16,690.21,196.07,21.95,1.57,1.16,0.50,61.54
2025/09/21T12:47:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.13,0.03,9184,-64,273634,3.40,4.28,4.88,3.40,4.28,4.88,18,18,696.84,196.18,26.96,1.30,0.86,0.39,2.93,3.78,4.34,2.93,3.78,4.34,16,16,654.71,190.85,20.27,1.53,1.08,0.19,61.27
2025/09/21T12:49:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.06,0.03,8760,-60,273754,3.88,4.86,5.44,3.88,4.86,5.44,20,20,767.19,220.88,24.29,1.81,0.90,0.22,3.19,4.08,4.93,3.19,4.08,4.93,17,17,670.47,200.00,24.53,1.80,0.85,0.85,61.37
2025/09/21T12:51:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.05,0.03,9016,-63,273874,3.36,4.52,4.97,3.36,4.52,4.97,19,19,712.14,211.38,25.16,1.59,0.72,0.00,3.75,5.08,5.92,3.75,5.08,5.92,21,21,749.30,221.27,29.33,2.60,1.28,0.43,60.82
2025/09/21T12:53:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.99,0.03,8928,-61,273994,3.64,4.50,4.98,3.64,4.50,4.98,19,19,713.04,205.25,21.55,1.41,0.61,0.41,3.63,4.57,5.50,3.63,4.57,5.50,19,19,711.20,207.80,23.12,3.30,1.30,0.95,60.87
2025/09/21T12:55:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.03,0.03,8928,-61,274114,3.64,5.42,5.78,3.64,5.42,5.78,23,23,745.63,219.80,30.54,3.27,0.51,0.44,3.65,4.42,5.49,3.65,4.42,5.49,18,18,765.05,219.79,27.32,2.26,1.65,1.05,60.98
2025/09/21T12:57:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1002.01,0.03,9184,-61,274234,3.95,5.64,5.98,3.95,5.64,5.98,24,24,796.68,228.54,30.63,3.36,0.51,0.34,4.30,5.19,6.07,4.30,5.19,6.07,22,22,832.32,244.04,31.91,2.00,1.11,0.46,60.20
2025/09/21T12:59:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.93,0.03,9184,-61,274354,3.86,5.07,5.25,3.86,5.07,5.25,21,21,802.84,227.09,27.86,1.70,0.37,0.19,3.62,4.55,5.83,3.62,4.55,5.83,19,19,817.90,232.37,32.15,2.38,1.72,1.02,60.73
2025/09/21T13:01:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.91,0.03,8928,-62,274474,3.98,4.73,5.20,3.98,4.73,5.20,20,20,791.04,228.89,23.54,1.14,0.68,0.50,4.10,4.83,5.82,4.10,4.83,5.82,20,20,833.00,242.87,26.80,1.57,1.40,0.40,60.18
2025/09/21T13:03:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.88,0.03,9184,-60,274594,4.08,5.34,5.46,4.08,5.34,5.46,22,22,854.44,241.08,28.59,1.66,0.00,0.00,4.09,4.93,5.86,4.09,4.93,5.86,21,21,801.00,236.83,28.31,1.95,1.33,0.47,60.03
2025/09/21T13:05:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.85,0.03,8928,-58,274714,3.97,5.20,5.71,3.97,5.20,5.71,22,22,856.07,246.10,29.53,1.66,0.63,0.63,3.52,4.48,5.88,3.52,4.48,5.88,19,19,730.71,214.54,28.05,2.20,1.54,1.41,60.25
2025/09/21T13:07:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.86,0.03,8928,-62,274834,4.05,5.44,6.28,4.05,5.44,6.28,23,23,850.42,243.44,28.40,2.37,1.37,0.74,4.27,5.41,6.63,4.27,5.41,6.63,23,23,849.46,247.42,26.86,2.98,1.58,1.05,60.01
2025/09/21T13:09:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.85,0.03,8928,-65,274954,4.02,5.71,6.05,4.02,5.71,6.05,24,24,860.07,239.55,32.43,2.34,0.78,0.22,4.10,5.88,6.42,4.10,5.88,6.42,25,25,881.59,253.76,35.15,2.14,0.83,0.51,59.99
2025/09/21T13:11:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.87,0.03,8928,-62,275074,4.26,5.95,6.12,4.26,5.95,6.12,25,25,867.72,246.24,32.36,2.02,0.34,0.34,4.17,5.12,5.86,4.17,5.12,5.86,21,21,826.88,239.22,26.42,1.53,0.78,0.73,60.25
2025/09/21T13:13:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.87,0.03,8928,-62,275194,4.33,5.76,6.40,4.33,5.76,6.40,24,24,902.38,259.52,29.31,2.79,1.03,0.41,4.40,5.56,6.42,4.40,5.56,6.42,23,23,867.37,252.11,31.04,1.91,1.00,0.42,62.70
2025/09/21T13:15:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1001.87,0.03,9184,-61,275314,4.19,6.17,6.64,4.19,6.17,6.64,26,26,919.22,254.20,35.83,2.88,0.71,0.32,4.27,5.19,5.56,4.27,5.19,5.56,22,22,826.47,240.68,26.58,1.29,0.53,0.32,60.37
2025/09/21T13:17:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.85,0.03,8928,-62,275434,4.61,6.34,6.77,4.61,6.34,6.77,26,26,905.79,263.89,38.59,2.91,0.73,0.38,4.64,6.02,6.73,4.64,6.02,6.73,25,25,890.03,259.69,33.10,2.31,1.03,0.37,59.95
2025/09/21T13:19:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1001.84,0.03,9184,-62,275554,4.37,5.96,6.68,4.37,5.96,6.68,25,25,915.26,258.53,30.88,3.21,1.39,0.39,4.05,5.34,6.44,4.05,5.34,6.44,22,22,840.81,240.27,34.78,2.32,1.53,0.86,59.63
2025/09/21T13:21:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1001.86,0.03,8928,-60,275674,4.52,5.62,6.09,4.52,5.62,6.09,23,23,915.41,258.97,31.09,2.36,0.62,0.38,4.47,5.54,6.23,4.47,5.54,6.23,23,23,856.74,251.79,34.00,1.65,0.68,0.68,60.01
2025/09/21T13:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1001.93,0.03,9184,-62,275794,4.55,6.07,7.10,4.55,6.07,7.10,25,25,899.20,258.33,35.40,2.93,1.43,0.83,4.47,5.61,6.21,4.47,5.61,6.21,23,23,878.53,257.26,30.70,1.75,0.63,0.46,60.29
2025/09/21T13:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1001.91,0.03,8928,-62,275914,4.77,6.61,6.86,4.77,6.61,6.86,28,28,967.39,267.39,38.80,2.64,0.43,0.21,4.33,5.92,6.87,4.33,5.92,6.87,25,25,900.90,260.07,35.92,2.63,1.20,0.77,59.53
2025/09/21T13:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1001.96,0.03,9768,-62,276034,4.24,5.50,6.50,4.24,5.50,6.50,23,23,926.48,260.90,31.97,2.38,1.12,0.43,4.27,5.97,6.58,4.27,5.97,6.58,25,25,874.88,255.63,33.92,2.47,1.02,0.22,59.38
2025/09/21T13:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.97,0.03,9096,-61,276154,4.19,5.20,5.73,4.19,5.20,5.73,22,22,822.92,242.07,29.73,1.93,0.66,0.17,4.02,4.91,4.91,4.02,4.91,4.91,20,20,824.79,241.28,26.83,0.45,0.00,0.00,59.82
2025/09/21T13:31:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1001.94,0.03,8928,-63,276274,4.15,5.71,6.05,4.15,5.71,6.05,24,24,929.19,265.19,34.68,1.32,0.47,0.05,4.02,5.04,5.73,4.02,5.04,5.73,21,21,842.46,250.54,31.25,1.95,1.18,0.30,60.53
2025/09/21T13:33:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.02,0.03,9184,-62,276394,4.28,5.58,5.58,4.28,5.58,5.58,23,23,921.26,248.63,29.53,1.11,0.00,0.00,4.27,5.07,5.82,4.27,5.07,5.82,21,21,867.70,247.10,27.05,1.85,0.92,0.35,60.58
2025/09/21T13:35:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.02,0.03,8928,-62,276514,4.18,5.16,5.64,4.18,5.16,5.64,22,22,851.36,242.46,26.68,1.68,0.61,0.21,4.14,5.31,6.20,4.14,5.31,6.20,22,22,809.29,238.85,29.61,2.61,1.56,0.63,60.12
2025/09/21T13:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.09,0.03,8928,-62,276634,4.25,5.78,6.10,4.25,5.78,6.10,24,24,888.00,247.25,30.34,2.12,0.49,0.19,4.65,5.49,6.09,4.65,5.49,6.09,23,23,886.95,255.47,26.40,1.00,0.75,0.61,60.16
2025/09/21T13:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.11,0.03,8928,-61,276754,4.36,5.78,5.78,4.36,5.78,5.78,24,24,921.46,257.29,32.03,1.27,0.00,0.00,4.84,5.74,6.60,4.84,5.74,6.60,24,24,907.79,263.86,29.49,2.05,1.11,0.79,59.95
2025/09/21T13:41:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.19,0.03,9184,-61,276874,4.22,5.72,6.43,4.22,5.72,6.43,24,24,886.45,256.66,36.62,1.64,1.21,0.53,3.97,5.00,5.45,3.97,5.00,5.45,21,21,857.17,246.83,29.17,0.67,0.55,0.55,60.25
2025/09/21T13:43:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1002.25,0.03,10024,-59,276994,4.41,5.68,6.18,4.41,5.68,6.18,24,24,883.93,248.75,30.41,2.00,0.88,0.62,4.29,5.25,5.88,4.29,5.25,5.88,22,22,889.63,254.64,30.63,1.29,0.37,0.37,59.65
2025/09/21T13:45:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.23,0.03,9352,-60,277114,4.91,6.02,6.97,4.91,6.02,6.97,25,25,878.48,256.59,29.05,3.26,1.34,0.81,3.97,5.26,6.31,3.97,5.26,6.31,22,22,831.31,241.07,29.79,2.26,1.43,0.81,60.25
2025/09/21T13:47:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.30,0.03,9184,-60,277234,4.32,5.29,6.51,4.32,5.29,6.51,22,22,826.47,236.37,25.64,3.07,2.00,0.42,4.46,5.82,6.79,4.46,5.82,6.79,24,24,845.79,251.86,33.98,2.55,1.38,0.45,60.92
2025/09/21T13:49:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.28,0.03,8760,-59,277355,4.22,5.40,6.13,4.22,5.40,6.13,23,23,916.20,249.70,28.48,1.83,0.87,0.30,4.03,5.10,5.93,4.03,5.10,5.93,21,21,842.14,247.32,29.61,1.73,1.00,0.63,59.73
2025/09/21T13:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.31,0.03,8760,-60,277475,4.51,6.03,6.08,4.51,6.03,6.08,25,25,912.81,253.56,32.24,1.24,0.17,0.00,4.43,5.09,5.98,4.43,5.09,5.98,21,21,824.57,244.64,25.89,1.77,1.34,0.38,59.94
2025/09/21T13:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.37,0.03,9184,-63,277595,4.47,5.47,5.65,4.47,5.47,5.65,23,23,866.00,249.17,24.73,1.65,0.08,0.08,3.64,5.05,5.48,3.64,5.05,5.48,21,21,782.38,216.83,28.90,1.79,0.71,0.50,60.15
2025/09/21T13:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.32,0.03,8928,-63,277715,3.66,4.96,5.39,3.66,4.96,5.39,21,21,822.54,232.96,25.89,1.61,0.71,0.54,4.44,5.32,5.83,4.44,5.32,5.83,22,22,859.12,244.95,28.80,1.25,0.56,0.56,60.16
2025/09/21T13:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.37,0.03,8928,-61,277835,4.05,5.33,5.63,4.05,5.33,5.63,22,22,874.00,245.61,28.05,1.68,0.39,0.21,3.98,5.05,5.76,3.98,5.05,5.76,21,21,842.54,244.20,27.63,1.75,0.93,0.71,60.13
2025/09/21T13:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.39,0.03,9184,-62,277955,4.68,6.00,6.47,4.68,6.00,6.47,25,25,949.53,264.03,32.32,1.00,0.76,0.19,4.11,5.16,5.68,4.11,5.16,5.68,22,22,824.79,238.07,29.86,1.45,0.50,0.23,59.23
2025/09/21T14:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.40,0.03,9184,-64,278075,4.47,5.83,6.53,4.47,5.83,6.53,24,24,895.93,259.97,32.36,2.14,0.93,0.34,4.30,5.91,6.56,4.30,5.91,6.56,25,25,882.21,263.93,36.96,1.58,1.05,0.26,59.94
2025/09/21T14:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.46,0.03,9184,-64,278195,4.16,5.52,6.07,4.16,5.52,6.07,23,23,856.86,241.55,30.97,2.09,0.72,0.53,3.92,5.49,6.59,3.92,5.49,6.59,23,23,847.22,244.71,33.39,3.42,1.39,1.07,60.27
2025/09/21T14:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.48,0.03,8928,-62,278315,4.41,5.66,6.05,4.41,5.66,6.05,24,24,899.36,252.54,28.57,1.27,0.46,0.02,3.80,5.17,5.36,3.80,5.17,5.36,22,22,794.24,229.36,33.25,1.59,0.27,0.27,60.24
2025/09/21T14:07:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.49,0.03,8928,-63,278435,3.97,5.17,5.98,3.97,5.17,5.98,22,22,857.48,238.62,33.10,2.60,1.07,0.40,4.26,5.63,5.93,4.26,5.63,5.93,23,23,862.42,251.82,34.35,1.70,0.53,0.00,59.87
2025/09/21T14:09:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.51,0.03,8928,-63,278555,3.95,5.05,5.40,3.95,5.05,5.40,21,21,864.70,233.53,30.18,1.43,0.43,0.08,4.00,5.40,5.95,4.00,5.40,5.95,23,23,849.79,245.16,30.67,2.18,0.81,0.49,60.35
2025/09/21T14:11:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.53,0.03,9184,-61,278675,3.41,4.56,5.80,3.41,4.56,5.80,19,19,866.44,235.08,30.90,2.76,1.86,0.31,4.07,5.10,5.41,4.07,5.10,5.41,21,21,818.90,239.45,27.67,0.50,0.43,0.22,60.35
