UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T12:14:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.82,0.03,9440,-64,33588,3.04,4.32,5.74,3.04,4.32,5.74,18,18,717.47,191.96,25.47,3.70,2.32,0.56,2.75,3.67,4.38,2.75,3.67,4.38,15,15,625.30,177.63,20.97,1.23,0.80,0.63,62.33
2025/07/04T12:16:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.82,0.03,9696,-68,33708,3.32,4.32,5.12,3.32,4.32,5.12,18,18,748.27,200.92,28.88,2.31,1.17,0.41,2.23,3.07,5.36,2.23,3.07,5.36,13,13,604.71,171.89,21.27,4.79,2.80,2.32,61.99
2025/07/04T12:18:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.80,0.03,9440,-67,33828,2.45,2.98,3.30,2.45,2.98,3.30,12,12,656.00,166.53,13.95,1.05,0.50,0.30,2.73,4.04,4.59,2.73,4.04,4.59,17,17,617.68,180.71,21.50,2.00,0.91,0.54,60.95
2025/07/04T12:20:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.77,0.03,9696,-66,33948,3.09,3.72,4.33,3.09,3.72,4.33,16,16,716.28,190.76,16.14,2.10,0.97,0.34,2.59,3.47,4.22,2.59,3.47,4.22,14,14,612.31,177.15,16.98,1.81,1.24,0.61,61.24
2025/07/04T12:22:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.76,0.03,9440,-66,34068,2.73,3.55,4.39,2.73,3.55,4.39,15,15,681.11,180.18,16.09,1.82,1.48,0.43,2.76,3.49,4.32,2.76,3.49,4.32,15,15,634.68,184.34,12.69,2.17,1.05,0.80,59.74
2025/07/04T12:24:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.77,0.03,9696,-66,34188,3.07,4.29,5.14,3.07,4.29,5.14,18,18,763.32,203.83,27.83,1.95,1.00,0.90,3.03,3.81,3.81,3.03,3.81,3.81,16,16,644.90,186.86,21.10,0.66,0.00,0.00,60.00
2025/07/04T12:26:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.76,0.03,9440,-66,34308,2.90,3.66,4.36,2.90,3.66,4.36,15,15,647.19,186.31,19.05,2.24,0.85,0.00,2.61,3.65,4.44,2.61,3.65,4.44,15,15,630.00,179.37,20.65,1.98,1.04,0.81,60.79
2025/07/04T12:28:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.76,0.03,9440,-67,34428,3.24,4.36,5.29,3.24,4.36,5.29,18,18,754.76,202.97,21.03,2.97,1.31,0.59,3.03,4.00,5.39,3.03,4.00,5.39,17,17,657.97,187.83,21.44,3.17,1.81,1.64,62.46
2025/07/04T12:30:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.75,0.03,9440,-65,34548,2.88,4.36,4.86,2.88,4.36,4.86,18,18,749.04,194.11,22.34,2.62,0.82,0.39,2.37,2.87,3.68,2.37,2.87,3.68,12,12,637.80,180.37,17.45,1.83,0.98,0.35,61.66
2025/07/04T12:32:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.72,0.03,9696,-66,34668,2.78,3.76,4.50,2.78,3.76,4.50,16,16,715.03,200.14,15.12,2.47,1.22,0.55,2.76,3.55,4.55,2.76,3.55,4.55,15,15,615.21,173.66,22.41,1.84,1.34,1.00,59.61
2025/07/04T12:34:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.73,0.03,9440,-67,34788,2.95,3.75,4.75,2.95,3.75,4.75,16,16,675.76,190.85,21.14,1.75,1.14,1.00,3.02,3.93,5.77,3.02,3.93,5.77,16,16,657.00,191.89,21.62,3.61,2.48,1.57,59.56
2025/07/04T12:36:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.69,0.03,9440,-64,34908,3.20,4.47,5.05,3.20,4.47,5.05,19,19,739.22,209.15,21.54,2.66,0.97,0.00,2.81,3.74,4.84,2.81,3.74,4.84,16,16,650.69,187.90,23.84,2.12,1.45,1.03,60.94
2025/07/04T12:38:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.03,9440,-67,35028,3.05,3.96,4.79,3.05,3.96,4.79,17,17,748.39,193.32,19.46,2.12,0.91,0.89,2.50,3.75,4.87,2.50,3.75,4.87,16,16,661.30,189.33,26.42,2.80,1.73,0.78,59.01
2025/07/04T12:40:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.65,0.03,9440,-65,35148,3.23,4.07,4.61,3.23,4.07,4.61,17,17,805.16,212.49,21.40,1.40,0.74,0.16,2.42,3.42,4.19,2.42,3.42,4.19,14,14,651.15,188.20,22.90,1.59,0.83,0.83,58.17
2025/07/04T12:42:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.63,0.03,9440,-64,35268,3.20,3.68,3.93,3.20,3.68,3.93,15,15,758.64,199.19,14.78,1.25,0.41,0.31,3.38,4.23,5.57,3.38,4.23,5.57,18,18,714.86,207.89,25.50,2.20,1.55,1.36,58.29
2025/07/04T12:44:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.59,0.03,9696,-64,35388,2.71,3.37,3.63,2.71,3.37,3.63,14,14,677.49,184.85,14.85,1.54,0.44,0.25,2.84,3.47,4.23,2.84,3.47,4.23,14,14,655.47,182.49,14.63,1.65,0.93,0.72,60.10
2025/07/04T12:46:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.54,0.03,9696,-69,35508,2.77,3.71,4.04,2.77,3.71,4.04,15,15,776.89,206.36,20.59,1.54,0.36,0.36,2.97,3.92,4.32,2.97,3.92,4.32,16,16,624.20,179.93,21.03,1.20,0.56,0.32,60.85
2025/07/04T12:48:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.54,0.03,9440,-63,35628,2.88,3.28,3.67,2.88,3.28,3.67,14,14,690.62,187.90,11.60,0.84,0.66,0.36,2.66,3.00,4.42,2.66,3.00,4.42,13,13,645.97,182.92,17.44,2.66,1.76,0.73,61.62
2025/07/04T12:50:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.47,0.03,9440,-70,35748,3.03,3.81,4.93,3.03,3.81,4.93,16,16,652.27,183.56,16.42,3.07,2.02,0.41,2.29,3.09,3.38,2.29,3.09,3.38,13,13,626.89,177.68,16.39,0.86,0.57,0.48,61.79
2025/07/04T12:52:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.46,0.03,9440,-66,35868,2.53,3.18,4.40,2.53,3.18,4.40,13,13,747.20,187.90,20.13,1.80,1.80,1.03,3.26,4.02,5.11,3.26,4.02,5.11,17,17,682.11,198.84,23.42,2.12,1.53,0.84,61.57
2025/07/04T12:54:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.52,0.03,9440,-63,35988,2.44,3.53,4.21,2.44,3.53,4.21,15,15,740.11,193.93,17.98,1.56,0.88,0.72,2.86,3.81,4.41,2.86,3.81,4.41,16,16,655.42,189.05,16.39,1.54,0.83,0.49,61.53
2025/07/04T12:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.60,0.03,9416,-64,36109,2.46,3.81,4.33,2.46,3.81,4.33,16,16,765.89,199.05,23.30,2.00,0.96,0.00,2.65,3.40,3.93,2.65,3.40,3.93,14,14,625.00,177.20,20.50,2.07,1.07,0.08,62.05
2025/07/04T12:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.65,0.03,9272,-66,36229,3.14,4.08,5.46,3.14,4.08,5.46,17,17,776.75,215.83,21.78,3.42,1.95,1.10,3.54,4.59,5.78,3.54,4.59,5.78,19,19,735.97,215.39,23.31,3.59,1.66,1.29,62.92
2025/07/04T13:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.74,0.03,9440,-69,36349,2.62,3.71,4.11,2.62,3.71,4.11,15,15,732.00,198.71,19.23,1.62,0.79,0.41,2.81,3.59,4.56,2.81,3.59,4.56,15,15,658.47,185.36,16.88,2.31,1.15,1.15,62.94
2025/07/04T13:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.75,0.03,9440,-63,36469,2.95,3.71,4.95,2.95,3.71,4.95,15,15,727.93,194.10,18.31,2.85,2.02,0.58,2.60,3.57,4.12,2.60,3.57,4.12,15,15,612.93,177.24,21.14,1.64,0.86,0.48,62.64
2025/07/04T13:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.72,0.03,9440,-61,36589,2.72,3.57,4.75,2.72,3.57,4.75,15,15,738.30,194.93,20.62,3.17,2.00,0.67,2.68,3.26,4.26,2.68,3.26,4.26,14,14,645.26,180.53,16.88,2.65,1.47,0.19,62.86
2025/07/04T13:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.77,0.03,9696,-66,36709,2.66,3.19,4.24,2.66,3.19,4.24,13,13,783.76,189.80,18.31,2.15,1.15,1.03,2.72,3.09,3.90,2.72,3.09,3.90,13,13,634.03,180.03,16.41,1.47,0.83,0.52,62.17
2025/07/04T13:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.81,0.03,9440,-60,36829,2.68,3.44,4.25,2.68,3.44,4.25,14,14,769.47,198.42,19.61,1.82,1.09,0.67,2.20,2.81,4.36,2.20,2.81,4.36,12,12,548.03,153.56,17.68,3.10,2.07,0.98,62.13
2025/07/04T13:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.89,0.03,9440,-63,36949,2.88,3.66,4.26,2.88,3.66,4.26,15,15,708.93,188.31,14.50,1.81,0.88,0.43,2.83,3.48,4.12,2.83,3.48,4.12,15,15,676.60,195.17,16.10,1.57,1.02,0.28,60.74
2025/07/04T13:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.90,0.03,9440,-66,37069,2.78,3.51,3.95,2.78,3.51,3.95,15,15,713.08,189.39,17.76,1.98,0.64,0.24,2.82,3.25,3.81,2.82,3.25,3.81,14,14,628.95,180.25,14.61,1.28,0.63,0.28,61.76
2025/07/04T13:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.89,0.03,9440,-63,37189,2.49,3.39,3.93,2.49,3.39,3.93,14,14,684.31,181.19,14.42,2.00,0.85,0.42,3.00,3.79,4.41,3.00,3.79,4.41,16,16,666.00,186.43,17.80,1.64,1.00,0.39,68.91
2025/07/04T13:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.84,0.03,9440,-62,37309,2.79,3.37,4.02,2.79,3.37,4.02,14,14,724.95,189.19,16.68,1.42,0.81,0.44,2.41,2.93,3.47,2.41,2.93,3.47,12,12,576.31,169.76,15.59,1.10,0.69,0.24,65.42
2025/07/04T13:18:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.84,0.03,9440,-61,37429,2.23,2.89,3.32,2.23,2.89,3.32,12,12,652.61,167.39,16.39,2.11,0.64,0.00,2.10,3.05,3.63,2.10,3.05,3.63,13,13,600.81,166.92,18.41,0.83,0.83,0.66,64.98
2025/07/04T13:20:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.89,0.03,9440,-65,37549,2.37,3.32,3.80,2.37,3.32,3.80,14,14,691.63,178.14,18.34,2.49,1.15,0.00,2.22,2.72,2.97,2.22,2.72,2.97,11,11,546.41,156.59,14.50,0.95,0.29,0.29,64.05
2025/07/04T13:22:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.97,0.03,9440,-62,37669,2.33,3.27,3.73,2.33,3.27,3.73,14,14,661.10,178.83,15.20,2.65,0.77,0.17,2.60,3.51,4.19,2.60,3.51,4.19,15,15,618.63,177.19,21.81,1.70,0.91,0.67,65.27
2025/07/04T13:24:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.98,0.03,9440,-63,37789,2.47,3.42,4.65,2.47,3.42,4.65,14,14,660.53,171.44,22.39,3.18,1.84,1.32,2.45,3.20,3.75,2.45,3.20,3.75,13,13,602.00,168.30,18.67,1.67,0.60,0.38,64.19
2025/07/04T13:26:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.95,0.03,9440,-64,37909,2.41,3.36,3.68,2.41,3.36,3.68,14,14,632.46,176.04,18.16,1.73,0.45,0.45,2.23,2.58,3.07,2.23,2.58,3.07,11,11,559.10,162.30,13.90,1.50,0.47,0.47,64.42
2025/07/04T13:28:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.92,0.03,9696,-64,38029,1.72,2.29,3.24,1.72,2.29,3.24,10,10,615.31,162.34,18.59,1.24,1.17,0.79,1.85,2.66,3.32,1.85,2.66,3.32,11,11,537.86,154.44,13.34,1.25,0.85,0.42,63.92
2025/07/04T13:30:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.89,0.03,9440,-62,38149,2.14,3.08,4.08,2.14,3.08,4.08,13,13,676.88,175.32,17.80,2.68,1.47,0.63,2.04,2.75,3.21,2.04,2.75,3.21,11,11,566.89,159.14,18.64,0.86,0.59,0.59,63.55
2025/07/04T13:32:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.91,0.03,9696,-62,38269,2.00,2.21,2.60,2.00,2.21,2.60,9,9,607.45,155.21,9.64,0.78,0.60,0.17,1.64,2.10,2.79,1.64,2.10,2.79,9,9,492.62,140.76,14.57,1.52,0.60,0.60,63.24
2025/07/04T13:34:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.98,0.03,9696,-61,38389,2.38,3.04,4.07,2.38,3.04,4.07,13,13,654.00,175.18,15.48,2.00,1.46,0.68,1.71,2.66,3.31,1.71,2.66,3.31,11,11,555.56,159.49,15.20,2.76,0.75,0.32,62.82
2025/07/04T13:36:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.06,0.03,9440,-61,38509,2.22,3.55,4.59,2.22,3.55,4.59,15,15,654.00,176.48,22.28,3.28,1.47,0.71,2.00,2.43,3.31,2.00,2.43,3.31,10,10,568.03,156.79,14.45,1.14,0.91,0.64,63.92
2025/07/04T13:38:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.15,0.03,9440,-64,38629,2.22,3.32,3.92,2.22,3.32,3.92,14,14,595.53,159.22,20.37,2.66,0.85,0.59,1.68,2.36,2.96,1.68,2.36,2.96,10,10,496.18,140.75,17.25,1.23,0.80,0.64,63.15
2025/07/04T13:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.19,0.03,9696,-62,38749,1.97,2.53,3.49,1.97,2.53,3.49,11,11,523.22,142.14,11.88,2.24,1.37,1.14,2.24,2.40,2.91,2.24,2.40,2.91,10,10,506.69,147.00,10.59,0.67,0.67,0.48,63.94
2025/07/04T13:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.28,0.03,9696,-65,38869,2.11,3.28,4.18,2.11,3.28,4.18,14,14,598.00,156.25,20.21,1.82,1.14,0.88,1.95,2.42,2.97,1.95,2.42,2.97,10,10,493.70,138.87,14.82,1.50,0.63,0.25,76.15
2025/07/04T13:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.28,0.03,9696,-64,38989,1.64,2.34,2.81,1.64,2.34,2.81,10,10,551.90,132.14,13.90,1.38,0.93,0.34,1.73,2.37,2.90,1.73,2.37,2.90,10,10,524.70,149.47,9.87,0.90,0.90,0.47,68.90
2025/07/04T13:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.27,0.03,9696,-66,39109,2.08,2.78,3.36,2.08,2.78,3.36,12,12,620.44,159.22,13.46,1.73,0.81,0.47,1.54,2.25,2.65,1.54,2.25,2.65,9,9,460.21,126.21,15.91,1.75,0.18,0.18,65.01
2025/07/04T13:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.25,0.03,9696,-63,39229,1.93,2.73,3.75,1.93,2.73,3.75,11,11,576.71,156.07,15.46,3.05,1.81,0.42,1.47,1.93,2.46,1.47,1.93,2.46,8,8,490.53,135.58,12.68,1.25,0.98,0.53,64.50
2025/07/04T13:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.20,0.03,9696,-64,39349,2.04,2.82,3.37,2.04,2.82,3.37,12,12,615.68,159.54,15.56,1.30,0.91,0.21,1.47,2.07,2.97,1.47,2.07,2.97,9,9,465.86,133.63,15.46,1.42,1.00,0.81,65.07
2025/07/04T13:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1007.14,0.03,9440,-66,39469,2.00,2.40,2.60,2.00,2.40,2.60,10,10,531.68,138.14,9.58,0.88,0.19,0.00,1.68,2.41,3.71,1.68,2.41,3.71,10,10,515.49,146.44,19.31,1.85,1.44,1.41,66.41
2025/07/04T13:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.14,0.03,9440,-64,39589,1.98,2.73,3.34,1.98,2.73,3.34,11,11,638.03,164.75,14.25,1.27,0.78,0.56,1.28,1.84,2.42,1.28,1.84,2.42,8,8,490.32,140.32,9.56,1.30,0.81,0.46,66.97
2025/07/04T13:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.17,0.03,9528,-65,39709,2.10,2.85,3.08,2.10,2.85,3.08,12,12,574.68,152.10,14.46,1.19,0.61,0.17,1.55,2.18,2.73,1.55,2.18,2.73,9,9,534.00,146.71,12.41,1.46,0.84,0.59,65.75
2025/07/04T13:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.20,0.03,9528,-66,39829,1.43,2.12,3.33,1.43,2.12,3.33,9,9,534.83,136.59,11.72,2.31,1.69,1.21,2.00,2.63,2.95,2.00,2.63,2.95,11,11,503.19,142.88,14.19,1.37,0.49,0.29,64.95
2025/07/04T14:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.23,0.03,9440,-65,39949,2.08,2.81,3.92,2.08,2.81,3.92,12,12,583.73,145.66,16.46,2.00,1.37,1.37,1.95,2.38,2.95,1.95,2.38,2.95,10,10,527.36,140.54,10.70,1.20,0.68,0.45,64.95
2025/07/04T14:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.27,0.03,9440,-69,40069,1.84,2.39,2.86,1.84,2.39,2.86,10,10,520.74,138.32,12.67,1.72,0.63,0.37,1.64,2.05,2.54,1.64,2.05,2.54,9,9,486.92,135.39,15.27,1.20,0.98,0.29,64.39
2025/07/04T14:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.32,0.03,9440,-63,40189,1.39,2.18,2.63,1.39,2.18,2.63,9,9,553.16,141.89,14.86,1.67,0.47,0.23,1.85,2.03,2.90,1.85,2.03,2.90,8,8,451.32,127.36,11.22,1.25,1.25,1.03,64.45
2025/07/04T14:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.30,0.03,9440,-65,40309,1.67,2.07,2.67,1.67,2.07,2.67,9,9,505.76,127.28,8.57,1.28,0.72,0.72,1.93,2.19,2.93,1.93,2.19,2.93,9,9,447.83,129.07,10.95,1.43,0.79,0.60,66.29
2025/07/04T14:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.29,0.03,9696,-65,40429,1.46,2.00,2.83,1.46,2.00,2.83,8,8,496.98,127.69,13.10,2.75,1.15,0.46,1.60,2.37,3.12,1.60,2.37,3.12,10,10,479.89,138.46,16.67,1.96,1.21,0.23,66.12
2025/07/04T14:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.25,0.03,9440,-64,40549,1.59,2.22,3.29,1.59,2.22,3.29,9,9,552.61,143.02,15.22,2.19,1.58,0.61,1.60,1.84,2.67,1.60,1.84,2.67,8,8,459.72,131.90,12.43,1.69,0.78,0.57,65.14
2025/07/04T14:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.27,0.03,9440,-62,40669,1.77,2.36,3.18,1.77,2.36,3.18,10,10,558.75,145.04,12.18,1.54,1.50,0.79,1.90,2.40,2.97,1.90,2.40,2.97,10,10,494.10,140.10,12.52,1.63,0.85,0.02,65.49
2025/07/04T14:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.22,0.03,9696,-65,40789,1.90,2.69,2.83,1.90,2.69,2.83,11,11,510.62,138.07,14.38,1.10,0.24,0.00,2.10,2.82,4.12,2.10,2.82,4.12,12,12,527.30,151.53,15.13,2.55,2.05,1.17,67.96
2025/07/04T14:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.14,0.03,9696,-65,40909,1.66,2.15,2.59,1.66,2.15,2.59,9,9,572.03,145.39,11.98,0.66,0.66,0.22,1.93,2.26,3.47,1.93,2.26,3.47,9,9,580.42,163.40,13.75,1.81,1.81,0.72,67.49
2025/07/04T14:18:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.15,0.03,9696,-64,41029,1.46,2.05,2.41,1.46,2.05,2.41,9,9,572.75,142.20,14.51,1.03,0.56,0.00,1.96,2.23,2.84,1.96,2.23,2.84,9,9,489.00,137.89,10.73,1.45,0.86,0.61,66.25
2025/07/04T14:20:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1007.15,0.03,9440,-63,41149,1.45,2.14,2.89,1.45,2.14,2.89,9,9,500.04,126.52,10.96,1.32,1.07,0.57,1.63,2.19,3.10,1.63,2.19,3.10,9,9,441.15,125.73,13.14,1.71,1.15,1.00,66.72
2025/07/04T14:22:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.11,0.03,9440,-66,41269,1.58,2.07,2.72,1.58,2.07,2.72,9,9,483.68,125.02,13.98,1.47,0.53,0.53,1.31,1.71,2.71,1.31,1.71,2.71,7,7,398.24,113.36,8.41,2.41,1.59,0.93,67.72
