UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T17:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.53,0.03,11712,-66,15465,2.23,3.42,3.65,2.23,3.42,3.65,14,14,598.10,166.77,23.00,1.15,0.42,0.23,1.67,2.58,2.93,1.67,2.58,2.93,11,11,541.75,160.33,19.58,1.13,0.24,0.00,63.49
2025/06/25T17:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.55,0.03,11880,-65,15585,2.00,2.98,3.10,2.00,2.98,3.10,12,12,571.73,148.71,21.37,0.86,0.15,0.15,2.24,2.71,3.47,2.24,2.71,3.47,11,11,547.14,157.62,12.93,1.45,1.21,0.74,63.28
2025/06/25T17:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.52,0.03,11880,-68,15705,2.07,2.84,2.91,2.07,2.84,2.91,12,12,530.68,147.18,14.70,0.95,0.34,0.11,2.13,2.97,3.12,2.13,2.97,3.12,12,12,537.50,152.60,16.22,0.98,0.17,0.00,63.75
2025/06/25T17:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.55,0.03,11880,-64,15825,2.12,3.09,3.28,2.12,3.09,3.28,13,13,566.28,162.72,18.12,1.03,0.41,0.00,2.09,2.57,2.66,2.09,2.57,2.66,11,11,494.17,145.34,10.59,0.29,0.07,0.00,64.00
2025/06/25T17:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.52,0.03,11880,-65,15945,1.61,2.54,2.63,1.61,2.54,2.63,11,11,519.56,138.44,18.22,0.88,0.17,0.00,1.48,2.14,2.45,1.48,2.14,2.45,9,9,491.14,138.86,15.84,0.73,0.45,0.27,63.34
2025/06/25T17:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.51,0.03,11880,-66,16065,1.83,2.36,2.76,1.83,2.36,2.76,10,10,524.95,144.44,14.92,0.88,0.61,0.20,1.95,2.91,3.49,1.95,2.91,3.49,12,12,543.89,160.46,21.93,1.56,0.49,0.49,63.58
2025/06/25T17:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.51,0.03,11880,-68,16185,1.88,2.82,3.11,1.88,2.82,3.11,12,12,540.00,148.04,17.30,2.00,0.44,0.00,1.88,2.48,2.87,1.88,2.48,2.87,10,10,478.10,139.93,19.23,1.30,0.37,0.18,64.90
2025/06/25T17:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.51,0.03,11880,-68,16305,2.14,2.64,2.88,2.14,2.64,2.88,11,11,513.32,145.82,14.23,1.04,0.34,0.34,1.92,2.73,3.03,1.92,2.73,3.03,11,11,485.00,138.13,21.25,1.03,0.42,0.20,73.67
2025/06/25T17:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.49,0.03,11880,-65,16425,1.48,2.20,2.45,1.48,2.20,2.45,9,9,474.30,135.00,16.58,1.58,0.42,0.17,1.65,2.09,2.42,1.65,2.09,2.42,9,9,456.95,132.04,12.51,0.96,0.74,0.00,63.98
2025/06/25T18:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.46,0.03,11880,-65,16545,1.81,2.53,2.64,1.81,2.53,2.64,11,11,481.22,130.78,16.83,1.25,0.32,0.00,1.43,1.73,1.89,1.43,1.73,1.89,7,7,432.96,123.39,9.27,0.59,0.07,0.05,64.59
2025/06/25T18:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.42,0.03,11880,-64,16665,2.09,2.93,3.18,2.09,2.93,3.18,12,12,567.58,154.21,18.28,1.14,0.42,0.00,1.81,2.25,2.59,1.81,2.25,2.59,9,9,474.81,139.56,14.47,0.95,0.37,0.20,65.04
2025/06/25T18:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.42,0.03,11880,-65,16785,2.21,3.39,3.67,2.21,3.39,3.67,14,14,621.37,169.86,18.02,1.72,0.53,0.19,2.08,2.71,3.05,2.08,2.71,3.05,11,11,556.27,161.15,17.08,1.02,0.36,0.36,65.78
2025/06/25T18:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1008.44,0.03,11880,-65,16905,2.47,3.39,3.47,2.47,3.39,3.47,14,14,596.95,164.92,16.97,0.73,0.17,0.00,3.02,3.84,3.93,3.02,3.84,3.93,16,16,694.74,188.21,20.30,0.88,0.18,0.00,63.84
2025/06/25T18:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.39,0.03,11880,-65,17025,2.85,3.73,4.22,2.85,3.73,4.22,16,16,683.39,193.76,20.69,1.75,0.76,0.20,3.14,4.39,4.70,3.14,4.39,4.70,18,18,705.05,206.84,23.74,1.58,0.40,0.18,63.32
2025/06/25T18:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.33,0.03,11880,-67,17145,2.60,3.39,3.68,2.60,3.39,3.68,14,14,689.68,186.28,21.14,0.88,0.68,0.12,2.78,3.56,3.80,2.78,3.56,3.80,15,15,609.76,176.71,19.88,1.07,0.47,0.24,61.83
2025/06/25T18:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.35,0.03,11880,-71,17265,3.77,4.77,5.18,3.77,4.77,5.18,20,20,775.39,221.39,27.95,0.93,0.66,0.12,3.07,4.10,4.50,3.07,4.10,4.50,17,17,672.10,198.37,26.43,1.08,0.63,0.63,61.91
2025/06/25T18:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.32,0.03,11880,-66,17385,2.83,3.79,3.79,2.83,3.79,3.79,16,16,669.10,183.97,21.93,1.10,0.00,0.00,2.66,3.38,3.38,2.66,3.38,3.38,14,14,621.10,180.10,19.90,0.84,0.22,0.00,62.49
2025/06/25T18:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.24,0.03,11880,-70,17505,2.88,4.29,4.45,2.88,4.29,4.45,18,18,769.24,219.17,26.79,1.00,0.24,0.00,3.35,4.42,4.68,3.35,4.42,4.68,18,18,756.53,217.05,26.07,1.35,0.49,0.00,61.53
2025/06/25T18:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.30,0.03,11880,-65,17625,4.28,5.48,5.48,4.28,5.48,5.48,23,23,867.70,246.10,30.40,1.28,0.00,0.00,3.97,4.66,5.05,3.97,4.66,5.05,19,19,798.41,227.07,22.50,0.91,0.57,0.40,60.79
2025/06/25T18:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.30,0.03,11880,-64,17745,4.12,5.65,5.77,4.12,5.65,5.77,24,24,884.53,248.21,30.25,1.89,0.21,0.00,3.76,4.95,5.34,3.76,4.95,5.34,21,21,852.10,238.51,31.03,0.92,0.64,0.31,60.37
2025/06/25T18:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.03,11880,-67,17865,4.35,5.68,5.98,4.35,5.68,5.98,24,24,958.95,268.28,31.33,1.54,0.49,0.25,4.77,6.07,6.70,4.77,6.07,6.70,25,25,948.50,272.90,37.57,1.57,0.72,0.33,61.13
2025/06/25T18:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.29,0.03,11880,-67,17985,4.90,6.63,6.82,4.90,6.63,6.82,28,28,997.30,284.03,31.82,1.68,0.30,0.00,5.18,6.05,6.84,5.18,6.05,6.84,25,25,972.84,276.21,28.39,1.65,0.82,0.26,61.06
2025/06/25T18:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.30,0.03,11880,-67,18105,3.37,4.43,4.65,3.37,4.43,4.65,18,18,710.60,200.13,21.23,1.45,0.35,0.22,3.68,4.32,4.68,3.68,4.32,4.68,18,18,735.89,209.96,23.18,0.72,0.33,0.33,62.91
2025/06/25T18:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.37,0.03,11880,-66,18225,3.32,4.38,4.57,3.32,4.38,4.57,18,18,763.18,209.11,21.64,1.39,0.38,0.25,3.34,4.37,4.66,3.34,4.37,4.66,18,18,762.00,207.76,31.39,0.76,0.36,0.36,62.97
2025/06/25T18:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.29,0.03,11880,-67,18345,4.40,5.81,6.05,4.40,5.81,6.05,24,24,921.26,266.77,29.00,1.51,0.51,0.37,4.44,6.03,6.19,4.44,6.03,6.19,25,25,875.29,251.25,32.85,1.78,0.27,0.00,75.38
2025/06/25T18:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.24,0.03,11880,-66,18465,4.37,5.97,6.22,4.37,5.97,6.22,25,25,913.50,259.27,32.97,1.85,0.35,0.25,4.82,5.74,6.25,4.82,5.74,6.25,24,24,966.21,279.23,25.93,1.39,0.75,0.19,71.59
2025/06/25T18:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.30,0.03,11880,-67,18585,5.37,6.69,6.86,5.37,6.69,6.86,28,28,1066.98,302.03,28.95,1.42,0.31,0.00,5.00,6.48,6.73,5.00,6.48,6.73,27,27,959.89,288.96,41.29,1.45,0.45,0.00,61.07
2025/06/25T18:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.23,0.03,11880,-66,18705,4.18,5.00,5.09,4.18,5.00,5.09,21,21,905.89,248.07,27.51,0.65,0.16,0.16,4.48,5.65,5.90,4.48,5.65,5.90,24,24,886.30,257.70,27.10,1.32,0.38,0.20,60.29
2025/06/25T18:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.29,0.03,11880,-66,18825,3.80,4.95,5.07,3.80,4.95,5.07,21,21,826.50,230.07,26.46,1.20,0.00,0.00,3.00,4.02,4.12,3.00,4.02,4.12,17,17,732.81,210.54,22.75,0.61,0.19,0.19,60.85
2025/06/25T18:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.30,0.03,11712,-65,18946,3.59,4.42,4.42,3.59,4.42,4.42,18,18,742.07,202.88,22.71,1.02,0.05,0.00,3.35,4.40,4.51,3.35,4.40,4.51,18,18,730.32,211.51,28.75,0.44,0.14,0.00,62.03
2025/06/25T18:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.34,0.03,11712,-64,19066,3.52,4.36,4.43,3.52,4.36,4.43,18,18,729.43,213.07,24.34,1.48,0.16,0.00,3.50,4.37,4.78,3.50,4.37,4.78,18,18,716.90,209.53,22.77,1.42,0.63,0.00,61.83
2025/06/25T18:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.32,0.03,11880,-65,19186,3.66,4.66,4.69,3.66,4.66,4.69,19,19,797.59,221.31,22.84,0.62,0.16,0.00,3.08,3.90,3.98,3.08,3.90,3.98,16,16,685.12,199.19,20.32,0.73,0.17,0.17,61.63
2025/06/25T18:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.35,0.03,11880,-66,19306,3.27,4.27,4.63,3.27,4.27,4.63,18,18,768.40,203.33,21.68,1.42,0.50,0.50,3.80,5.11,5.38,3.80,5.11,5.38,21,21,765.54,221.29,33.45,0.68,0.27,0.27,62.44
2025/06/25T18:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.38,0.03,11880,-66,19426,3.84,5.29,5.64,3.84,5.29,5.64,22,22,832.76,233.45,30.69,1.29,0.67,0.17,3.52,4.60,5.22,3.52,4.60,5.22,19,19,768.41,227.21,22.95,1.34,0.48,0.48,64.99
2025/06/25T18:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.40,0.03,11880,-65,19546,3.71,5.02,5.21,3.71,5.02,5.21,21,21,869.14,236.04,27.64,1.50,0.32,0.20,3.95,5.02,5.46,3.95,5.02,5.46,21,21,778.07,228.31,25.10,1.80,0.51,0.05,64.02
2025/06/25T18:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.41,0.03,11880,-64,19666,3.96,5.12,5.68,3.96,5.12,5.68,21,21,839.89,225.47,29.09,1.82,0.91,0.00,3.69,4.88,5.19,3.69,4.88,5.19,20,20,773.39,218.03,29.20,1.12,0.47,0.32,63.28
2025/06/25T18:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1008.35,0.03,11880,-63,19786,4.37,5.14,5.25,4.37,5.14,5.25,21,21,844.88,242.58,25.37,0.66,0.20,0.20,4.29,5.36,6.04,4.29,5.36,6.04,22,22,868.50,251.75,32.93,1.14,0.89,0.45,62.03
2025/06/25T18:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.32,0.03,11880,-64,19906,4.27,5.70,5.92,4.27,5.70,5.92,24,24,915.10,260.20,31.92,1.07,0.43,0.00,5.11,6.32,6.70,5.11,6.32,6.70,26,26,998.53,283.05,33.19,0.91,0.70,0.00,76.67
2025/06/25T18:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.32,0.03,11880,-66,20026,4.95,6.43,6.64,4.95,6.43,6.64,27,27,987.54,273.00,34.82,1.46,0.21,0.18,5.03,6.71,7.19,5.03,6.71,7.19,28,28,998.75,287.73,32.73,2.00,0.34,0.00,62.21
2025/06/25T19:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.32,0.03,11880,-66,20146,5.63,7.26,8.00,5.63,7.26,8.00,30,30,1125.68,320.11,40.28,2.30,0.91,0.00,5.12,6.54,6.93,5.12,6.54,6.93,27,27,993.66,284.07,41.73,1.08,0.64,0.00,60.63
2025/06/25T19:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.03,11880,-66,20266,5.27,7.19,7.24,5.27,7.19,7.24,30,30,1013.39,294.14,35.15,2.19,0.00,0.00,5.18,6.60,6.89,5.18,6.60,6.89,27,27,1018.95,292.95,37.58,1.00,0.39,0.21,60.24
2025/06/25T19:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.03,11880,-67,20386,5.53,6.90,7.15,5.53,6.90,7.15,29,29,1065.56,304.54,31.29,2.08,0.46,0.20,5.68,6.93,7.11,5.68,6.93,7.11,29,29,1054.63,306.14,34.09,0.86,0.21,0.00,60.60
2025/06/25T19:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.03,11880,-66,20506,5.67,7.18,7.61,5.67,7.18,7.61,30,30,1169.58,321.33,36.75,2.32,0.70,0.39,5.32,6.66,7.27,5.32,6.66,7.27,28,28,1071.97,308.71,39.73,1.53,0.81,0.24,60.48
2025/06/25T19:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.21,0.03,11880,-68,20626,5.91,7.59,8.00,5.91,7.59,8.00,32,32,1106.14,316.64,37.71,1.98,0.61,0.41,5.90,7.20,7.64,5.90,7.20,7.64,30,30,1112.03,326.27,37.19,1.22,0.53,0.00,60.49
2025/06/25T19:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.20,0.03,11880,-68,20746,6.12,7.47,7.63,6.12,7.47,7.63,31,31,1084.88,312.51,43.86,1.12,0.24,0.24,5.07,6.44,6.79,5.07,6.44,6.79,27,27,990.42,287.12,30.30,1.02,0.19,0.19,60.50
2025/06/25T19:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.11,0.03,11880,-66,20866,4.95,6.12,6.63,4.95,6.12,6.63,25,25,1027.83,291.32,36.25,1.08,0.66,0.24,5.25,6.59,6.75,5.25,6.59,6.75,27,27,1010.25,289.79,29.11,2.16,0.09,0.00,61.20
2025/06/25T19:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.09,0.03,11880,-66,20986,4.76,6.12,6.59,4.76,6.12,6.59,26,26,959.69,272.24,33.19,1.31,0.59,0.38,5.05,6.54,6.80,5.05,6.54,6.80,27,27,949.53,279.83,31.37,1.46,0.29,0.22,62.26
2025/06/25T19:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.09,0.03,11880,-66,21106,4.88,6.12,6.36,4.88,6.12,6.36,26,26,1026.21,279.32,29.52,1.23,0.41,0.23,4.81,6.25,6.76,4.81,6.25,6.76,26,26,985.32,285.63,33.42,1.56,0.51,0.00,61.38
2025/06/25T19:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.13,0.03,11880,-68,21226,4.97,6.51,7.14,4.97,6.51,7.14,27,27,1049.80,289.08,32.73,3.07,0.80,0.24,4.69,6.07,6.31,4.69,6.07,6.31,25,25,941.48,274.83,33.17,1.03,0.50,0.00,61.17
2025/06/25T19:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.10,0.03,11880,-66,21346,5.00,6.05,6.41,5.00,6.05,6.41,25,25,1001.80,280.00,30.32,1.63,0.24,0.24,5.26,6.91,7.18,5.26,6.91,7.18,29,29,980.95,294.21,41.63,0.93,0.56,0.49,61.36
2025/06/25T19:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.16,0.03,11880,-64,21466,4.72,6.24,6.40,4.72,6.24,6.40,26,26,961.14,269.90,30.43,1.66,0.29,0.29,4.62,6.09,6.52,4.62,6.09,6.52,25,25,953.07,280.17,31.60,1.57,0.64,0.41,60.81
2025/06/25T19:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.15,0.03,11880,-65,21586,5.51,6.70,7.12,5.51,6.70,7.12,28,28,1039.26,291.54,29.53,1.54,0.54,0.54,5.34,6.90,7.42,5.34,6.90,7.42,29,29,1015.12,295.93,36.71,1.69,0.81,0.20,60.78
2025/06/25T19:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.13,0.03,11880,-66,21706,5.40,6.74,7.17,5.40,6.74,7.17,28,28,1071.31,305.24,32.52,1.12,0.64,0.21,5.42,6.92,7.73,5.42,6.92,7.73,29,29,1042.47,303.59,38.68,1.41,0.93,0.78,60.47
2025/06/25T19:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.13,0.03,11880,-67,21826,5.63,7.02,7.42,5.63,7.02,7.42,29,29,1076.54,308.34,37.69,1.64,0.53,0.00,4.81,6.14,6.55,4.81,6.14,6.55,26,26,959.79,281.38,29.86,1.19,0.67,0.48,60.69
2025/06/25T19:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.09,0.03,11880,-64,21946,5.73,7.27,7.71,5.73,7.27,7.71,30,30,1126.58,312.95,37.10,1.41,0.83,0.00,5.11,6.12,6.77,5.11,6.12,6.77,26,26,1025.16,295.58,36.58,1.30,0.82,0.82,60.66
2025/06/25T19:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.07,0.03,11880,-66,22066,5.39,6.89,7.14,5.39,6.89,7.14,29,29,1146.32,326.50,33.46,1.59,0.48,0.21,4.73,5.78,6.00,4.73,5.78,6.00,24,24,973.80,291.27,30.37,0.85,0.18,0.00,59.98
2025/06/25T19:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.09,0.03,11880,-64,22186,5.38,6.62,6.83,5.38,6.62,6.83,28,28,1065.00,306.69,34.50,1.05,0.19,0.00,5.03,6.39,6.86,5.03,6.39,6.86,27,27,1025.39,300.64,31.66,1.98,0.42,0.42,59.39
2025/06/25T19:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.11,0.03,11880,-66,22306,5.59,7.15,7.64,5.59,7.15,7.64,30,30,1086.71,307.69,33.15,2.41,0.90,0.20,4.74,6.23,6.72,4.74,6.23,6.72,26,26,967.89,278.07,29.40,1.30,0.65,0.42,60.23
2025/06/25T19:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.12,0.03,11880,-66,22426,5.39,6.73,6.85,5.39,6.73,6.85,28,28,1007.39,288.14,27.95,1.56,0.32,0.00,4.73,5.93,6.05,4.73,5.93,6.05,25,25,959.89,279.32,31.75,0.43,0.16,0.14,60.28
2025/06/25T19:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.12,0.03,11712,-70,22546,5.77,7.04,7.63,5.77,7.04,7.63,29,29,1062.63,309.79,33.53,1.68,0.68,0.25,4.80,6.30,6.55,4.80,6.30,6.55,26,26,976.10,282.43,30.17,1.43,0.47,0.22,60.66
2025/06/25T19:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.09,0.03,11712,-68,22666,5.22,6.58,6.63,5.22,6.58,6.63,27,27,995.80,290.73,34.30,1.85,0.12,0.00,4.66,6.16,6.80,4.66,6.16,6.80,26,26,951.32,272.54,34.80,1.79,0.91,0.00,60.09
2025/06/25T19:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.10,0.03,11880,-65,22786,5.14,6.43,6.52,5.14,6.43,6.52,27,27,1034.90,292.62,32.16,1.66,0.09,0.00,5.10,6.53,6.67,5.10,6.53,6.67,27,27,1006.34,294.83,33.28,1.38,0.19,0.19,60.71
2025/06/25T19:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.09,0.03,11880,-68,22906,5.07,6.80,7.02,5.07,6.80,7.02,28,28,1030.07,285.07,36.21,1.91,0.41,0.20,4.90,6.12,6.68,4.90,6.12,6.68,25,25,957.86,272.00,28.22,1.42,0.81,0.42,62.55
2025/06/25T19:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.15,0.03,11880,-65,23026,3.91,4.98,5.05,3.91,4.98,5.05,21,21,871.97,238.66,27.98,0.69,0.16,0.00,4.74,5.62,5.62,4.74,5.62,5.62,23,23,902.90,256.62,23.17,0.19,0.00,0.00,69.29
2025/06/25T19:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.07,0.03,11880,-64,23146,3.46,4.39,4.56,3.46,4.39,4.56,18,18,794.14,225.02,22.41,1.29,0.20,0.19,3.25,4.57,4.59,3.25,4.57,4.59,19,19,762.75,218.50,26.66,0.36,0.12,0.11,62.08
