UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T11:32:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.28,0.03,9240,-60,949467,7.50,10.72,11.88,7.50,10.72,11.88,45,45,1334.59,400.07,67.10,4.00,1.69,0.83,6.72,9.81,11.75,6.72,9.81,11.75,41,41,1244.11,369.72,67.51,5.30,3.11,0.79,69.28
2025/09/07T11:34:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.27,0.03,9240,-60,949587,6.83,10.24,11.00,6.83,10.24,11.00,43,43,1322.95,377.97,69.15,4.24,1.19,0.31,6.84,8.98,9.80,6.84,8.98,9.80,37,37,1220.79,360.64,59.34,2.84,0.93,0.66,68.71
2025/09/07T11:36:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.29,0.03,8984,-59,949707,7.61,10.59,10.98,7.61,10.59,10.98,44,44,1338.51,386.10,66.64,3.20,0.46,0.19,6.32,9.15,9.80,6.32,9.15,9.80,38,38,1207.12,356.20,56.34,2.92,1.03,0.22,68.45
2025/09/07T11:38:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.31,0.03,8984,-60,949827,6.52,9.88,10.43,6.52,9.88,10.43,41,41,1253.04,361.57,73.21,3.20,0.95,0.50,6.61,8.97,9.64,6.61,8.97,9.64,37,37,1232.03,365.59,53.46,2.51,0.97,0.80,68.60
2025/09/07T11:40:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.35,0.03,8984,-63,949947,6.55,9.17,9.91,6.55,9.17,9.91,38,38,1217.07,354.72,58.93,1.91,1.02,0.41,6.66,9.74,11.29,6.66,9.74,11.29,41,41,1238.38,367.24,64.34,4.33,2.00,1.09,69.21
2025/09/07T11:42:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.34,0.03,8984,-60,950067,6.76,9.00,9.52,6.76,9.00,9.52,38,38,1220.17,357.97,53.64,1.52,0.86,0.19,6.40,8.81,9.35,6.40,8.81,9.35,37,37,1188.42,342.84,64.81,2.98,0.39,0.26,70.16
2025/09/07T11:44:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.29,0.03,8984,-63,950187,6.54,9.31,9.88,6.54,9.31,9.88,39,39,1228.47,362.71,55.03,2.69,0.83,0.15,7.18,10.12,11.40,7.18,10.12,11.40,42,42,1243.79,370.95,66.47,4.86,1.74,0.65,69.71
2025/09/07T11:46:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.32,0.03,9240,-61,950307,7.25,10.04,10.23,7.25,10.04,10.23,42,42,1320.43,384.93,62.80,2.57,0.52,0.04,7.19,9.51,10.71,7.19,9.51,10.71,40,40,1286.44,379.08,61.10,2.90,1.10,0.85,68.35
2025/09/07T11:48:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.34,0.03,9240,-63,950427,7.00,10.16,10.76,7.00,10.16,10.76,42,42,1312.76,376.31,63.03,3.71,0.83,0.41,6.47,8.86,10.92,6.47,8.86,10.92,37,37,1207.93,349.63,64.19,4.27,2.68,1.64,67.78
2025/09/07T11:50:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.36,0.03,8984,-62,950547,7.30,10.95,11.80,7.30,10.95,11.80,46,46,1348.80,397.20,80.33,3.93,1.20,0.42,6.35,9.51,10.28,6.35,9.51,10.28,40,40,1244.42,365.89,66.21,2.67,1.19,0.47,66.53
2025/09/07T11:52:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.40,0.03,9072,-61,950667,6.64,9.68,10.73,6.64,9.68,10.73,40,40,1260.31,367.90,65.92,3.71,1.39,0.86,6.96,9.88,10.79,6.96,9.88,10.79,41,41,1210.21,369.09,60.65,4.05,1.39,0.82,66.89
2025/09/07T11:54:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.44,0.03,8816,-64,950787,7.66,10.74,11.21,7.66,10.74,11.21,45,45,1363.97,402.55,69.62,4.19,0.81,0.21,6.74,9.74,11.90,6.74,9.74,11.90,41,41,1234.55,367.55,72.22,6.22,3.17,0.26,69.03
2025/09/07T11:56:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.46,0.03,8984,-64,950907,7.47,9.71,9.93,7.47,9.71,9.93,40,40,1279.12,379.12,55.22,3.12,0.46,0.08,6.66,9.36,10.79,6.66,9.36,10.79,39,39,1227.75,368.11,65.36,3.55,1.45,0.55,69.62
2025/09/07T11:58:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.48,0.03,9240,-62,951027,6.70,9.84,10.72,6.70,9.84,10.72,41,41,1258.53,376.04,62.23,4.14,1.28,0.44,7.02,10.03,11.41,7.02,10.03,11.41,42,42,1246.27,370.27,72.41,3.86,2.02,0.76,69.27
2025/09/07T12:00:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.45,0.03,8984,-62,951147,7.07,9.95,11.93,7.07,9.95,11.93,41,41,1380.32,393.33,65.89,5.02,2.70,1.61,6.92,9.48,11.52,6.92,9.48,11.52,40,40,1269.00,374.87,70.53,5.57,2.48,1.07,69.00
2025/09/07T12:02:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.47,0.03,9240,-61,951267,6.98,11.20,11.59,6.98,11.20,11.59,47,47,1327.32,385.49,76.47,5.59,0.80,0.08,7.21,10.05,11.18,7.21,10.05,11.18,42,42,1295.68,384.81,63.72,3.95,1.30,0.88,69.16
2025/09/07T12:04:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.48,0.03,9240,-61,951387,6.31,9.41,9.69,6.31,9.41,9.69,39,39,1205.49,352.95,60.24,3.93,0.46,0.08,7.00,10.35,11.37,7.00,10.35,11.37,43,43,1268.21,373.93,71.88,3.35,1.39,0.93,69.38
2025/09/07T12:06:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.48,0.03,8984,-62,951507,7.00,9.21,10.07,7.00,9.21,10.07,38,38,1262.90,369.17,56.12,3.29,1.19,0.86,7.05,9.67,10.65,7.05,9.67,10.65,40,40,1235.05,367.96,62.53,2.46,1.02,0.40,67.69
2025/09/07T12:08:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.50,0.03,9240,-62,951627,6.79,9.88,10.62,6.79,9.88,10.62,41,41,1247.14,368.21,62.02,3.27,1.02,0.55,7.03,9.71,10.36,7.03,9.71,10.36,40,40,1248.10,377.49,63.93,1.90,0.85,0.61,66.61
2025/09/07T12:10:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.51,0.03,8984,-62,951747,7.12,9.41,10.17,7.12,9.41,10.17,39,39,1282.66,366.79,55.88,2.66,1.17,0.40,6.59,9.02,9.78,6.59,9.02,9.78,38,38,1220.44,361.32,52.98,2.37,0.85,0.31,66.48
2025/09/07T12:12:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.53,0.03,9240,-63,951867,6.54,9.75,10.03,6.54,9.75,10.03,41,41,1269.86,375.05,62.59,3.92,0.34,0.00,6.93,9.39,9.95,6.93,9.39,9.95,39,39,1251.32,370.11,59.02,2.50,0.57,0.25,67.42
2025/09/07T12:14:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.55,0.03,8984,-62,951987,7.24,10.14,10.81,7.24,10.14,10.81,42,42,1307.07,387.17,60.60,5.09,1.26,0.17,6.77,9.04,10.65,6.77,9.04,10.65,38,38,1224.11,359.44,61.88,4.23,1.72,0.56,68.35
2025/09/07T12:16:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.55,0.03,9240,-63,952107,6.96,9.36,9.89,6.96,9.36,9.89,39,39,1263.00,366.82,50.89,2.95,0.64,0.12,6.20,9.18,9.85,6.20,9.18,9.85,38,38,1174.30,347.73,60.50,3.63,1.05,0.25,69.10
2025/09/07T12:18:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.58,0.03,9240,-62,952227,6.98,9.53,10.31,6.98,9.53,10.31,40,40,1261.14,363.00,53.62,4.24,1.10,0.29,6.45,9.17,9.90,6.45,9.17,9.90,38,38,1209.90,353.70,56.37,2.57,0.98,0.80,68.48
2025/09/07T12:20:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.61,0.03,9240,-64,952347,6.85,10.03,11.08,6.85,10.03,11.08,42,42,1336.58,383.83,73.12,3.73,1.81,0.22,6.20,9.43,10.61,6.20,9.43,10.61,39,39,1217.46,354.64,60.36,5.70,1.62,0.54,69.01
2025/09/07T12:22:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.59,0.03,8984,-63,952467,6.73,9.37,10.17,6.73,9.37,10.17,39,39,1271.80,364.80,58.08,2.62,1.08,0.62,7.02,9.79,11.67,7.02,9.79,11.67,41,41,1250.21,373.61,70.33,4.61,3.07,0.86,68.61
2025/09/07T12:24:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.60,0.03,9240,-63,952587,6.34,9.79,10.11,6.34,9.79,10.11,41,41,1222.71,356.64,62.41,4.71,0.45,0.07,6.49,9.37,10.14,6.49,9.37,10.14,39,39,1171.12,341.49,60.24,3.19,0.88,0.59,67.34
2025/09/07T12:26:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.62,0.03,9240,-63,952707,7.14,9.79,10.09,7.14,9.79,10.09,41,41,1265.04,368.07,61.68,2.62,0.68,0.00,6.63,8.93,9.93,6.63,8.93,9.93,37,37,1237.70,365.17,57.13,2.98,1.20,0.52,67.00
2025/09/07T12:28:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.62,0.03,8984,-64,952827,6.59,9.12,9.80,6.59,9.12,9.80,38,38,1199.19,349.25,56.31,3.44,1.00,0.17,5.86,8.47,9.84,5.86,8.47,9.84,35,35,1138.53,337.19,57.65,3.84,1.77,0.89,66.06
2025/09/07T12:30:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.61,0.03,8984,-61,952947,5.85,8.81,9.08,5.85,8.81,9.08,37,37,1182.81,343.32,61.22,2.14,0.37,0.20,6.98,9.66,11.02,6.98,9.66,11.02,40,40,1242.54,363.11,64.14,2.77,1.91,1.25,65.24
2025/09/07T12:32:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.59,0.03,8984,-61,953067,6.48,9.54,9.84,6.48,9.54,9.84,40,40,1250.68,357.75,59.93,4.66,0.52,0.41,6.88,9.80,10.60,6.88,9.80,10.60,41,41,1234.30,367.83,66.22,3.90,0.87,0.48,65.04
2025/09/07T12:34:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.60,0.03,8984,-62,953187,6.30,9.46,10.27,6.30,9.46,10.27,39,39,1161.32,339.07,60.71,4.41,1.29,0.45,6.59,9.92,11.36,6.59,9.92,11.36,41,41,1207.73,354.34,70.08,4.05,2.10,0.56,64.59
2025/09/07T12:36:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.61,0.03,8984,-63,953307,6.53,9.30,10.02,6.53,9.30,10.02,39,39,1244.20,360.33,61.38,2.62,1.17,0.38,6.19,9.31,10.60,6.19,9.31,10.60,39,39,1191.62,348.83,67.16,3.64,1.71,1.12,63.89
2025/09/07T12:38:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.62,0.03,8984,-62,953427,6.08,9.69,9.95,6.08,9.69,9.95,40,40,1161.97,340.95,59.66,4.47,0.37,0.00,5.61,8.07,9.05,5.61,8.07,9.05,34,34,1133.25,336.96,53.29,2.96,1.16,0.71,64.36
2025/09/07T12:40:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.62,0.03,8984,-64,953547,6.51,9.59,9.88,6.51,9.59,9.88,40,40,1243.73,362.17,61.36,2.20,0.49,0.00,5.98,8.75,9.59,5.98,8.75,9.59,36,36,1147.32,348.34,62.22,2.19,0.97,0.58,63.84
2025/09/07T12:42:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.60,0.03,8984,-65,953667,6.40,10.19,11.07,6.40,10.19,11.07,42,42,1255.79,365.72,62.37,6.19,1.49,0.12,6.31,9.05,10.03,6.31,9.05,10.03,38,38,1173.05,347.22,59.68,3.07,1.29,1.12,63.71
2025/09/07T12:44:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.61,0.03,8984,-62,953787,6.37,9.46,10.67,6.37,9.46,10.67,39,39,1200.32,350.63,56.74,5.56,1.84,0.67,6.57,9.12,9.91,6.57,9.12,9.91,38,38,1210.24,352.34,68.69,2.36,1.16,0.60,64.23
2025/09/07T12:46:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1007.61,0.03,8984,-61,953907,6.93,9.17,9.80,6.93,9.17,9.80,38,38,1245.30,360.63,52.53,2.70,0.95,0.08,6.89,9.61,10.45,6.89,9.61,10.45,40,40,1233.54,365.36,61.23,3.52,1.11,0.77,65.77
2025/09/07T12:48:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.58,0.03,8984,-61,954027,6.53,9.02,9.76,6.53,9.02,9.76,38,38,1229.29,359.56,59.41,3.15,1.00,0.24,6.86,9.40,10.67,6.86,9.40,10.67,39,39,1244.21,365.23,63.93,3.53,1.79,0.63,66.46
2025/09/07T12:50:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.57,0.03,8984,-61,954147,6.70,10.23,11.30,6.70,10.23,11.30,43,43,1286.14,371.86,62.70,5.64,1.32,0.55,7.53,9.90,11.76,7.53,9.90,11.76,41,41,1337.39,402.85,57.31,3.61,2.41,1.34,66.74
2025/09/07T12:52:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.52,0.03,8816,-63,954267,7.56,10.26,11.56,7.56,10.26,11.56,43,43,1357.58,396.98,64.54,5.26,1.65,0.58,6.76,9.75,10.97,6.76,9.75,10.97,41,41,1314.61,381.42,70.61,3.76,1.56,0.69,67.26
2025/09/07T12:54:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.53,0.03,9072,-63,954387,7.02,10.55,11.16,7.02,10.55,11.16,44,44,1301.38,381.72,72.67,5.79,1.16,0.10,7.14,10.17,11.78,7.14,10.17,11.78,42,42,1275.21,378.72,71.62,4.88,2.50,0.48,67.43
2025/09/07T12:56:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.56,0.03,8984,-63,954507,7.18,10.07,10.80,7.18,10.07,10.80,42,42,1301.25,384.21,63.71,3.57,1.09,0.52,7.14,9.46,10.08,7.14,9.46,10.08,39,39,1250.24,368.81,55.19,2.39,0.88,0.46,67.84
2025/09/07T12:58:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.54,0.03,8984,-61,954627,7.63,10.67,12.03,7.63,10.67,12.03,44,44,1363.30,398.07,67.50,5.40,2.15,0.17,6.67,9.19,10.72,6.67,9.19,10.72,38,38,1245.89,368.95,54.56,3.98,1.89,1.46,68.51
2025/09/07T13:00:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.55,0.03,8984,-61,954747,7.43,10.84,11.67,7.43,10.84,11.67,45,45,1342.76,398.41,62.00,5.74,1.12,0.52,6.95,9.14,9.46,6.95,9.14,9.46,38,38,1251.79,374.95,59.63,1.33,0.63,0.35,68.84
2025/09/07T13:02:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.60,0.03,9240,-63,954867,7.43,9.74,10.31,7.43,9.74,10.31,41,41,1310.79,384.97,60.48,3.02,0.69,0.00,6.69,10.02,12.81,6.69,10.02,12.81,42,42,1271.59,377.69,71.90,7.83,3.57,1.22,69.35
2025/09/07T13:04:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.61,0.03,9240,-64,954987,7.25,9.93,10.44,7.25,9.93,10.44,41,41,1317.37,388.46,60.19,3.56,0.81,0.00,7.27,10.53,11.80,7.27,10.53,11.80,44,44,1344.00,397.20,69.47,3.95,1.88,0.72,69.36
2025/09/07T13:06:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.62,0.03,8984,-62,955107,6.95,10.46,11.46,6.95,10.46,11.46,44,44,1354.58,386.00,72.03,4.49,1.56,0.63,7.09,10.17,10.71,7.09,10.17,10.71,42,42,1276.14,375.17,66.93,3.41,0.40,0.40,69.68
2025/09/07T13:08:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.67,0.03,9240,-64,955227,7.52,11.22,11.67,7.52,11.22,11.67,47,47,1372.00,399.33,62.53,6.30,0.60,0.13,7.73,9.66,10.57,7.73,9.66,10.57,40,40,1314.75,384.36,54.48,1.71,0.91,0.64,69.00
2025/09/07T13:10:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.69,0.03,9240,-65,955347,7.20,10.75,11.22,7.20,10.75,11.22,45,45,1321.53,389.02,60.76,6.39,0.64,0.25,7.02,9.76,10.32,7.02,9.76,10.32,41,41,1308.31,382.00,59.92,2.39,0.78,0.34,68.72
2025/09/07T13:12:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.74,0.03,8984,-61,955467,7.09,9.73,10.43,7.09,9.73,10.43,41,41,1304.79,377.64,58.55,3.91,0.98,0.25,7.00,9.53,10.53,7.00,9.53,10.53,40,40,1270.60,378.10,58.08,4.37,1.25,0.55,69.28
2025/09/07T13:14:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.77,0.03,8984,-61,955587,7.38,11.55,12.45,7.38,11.55,12.45,48,48,1348.50,399.57,71.16,6.61,1.20,1.11,7.17,10.33,13.21,7.17,10.33,13.21,43,43,1308.52,385.90,66.09,7.45,4.59,1.53,69.93
2025/09/07T13:16:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.78,0.03,8984,-61,955707,7.24,10.68,11.12,7.24,10.68,11.12,44,44,1334.34,389.59,61.27,4.29,0.61,0.61,6.96,10.07,10.91,6.96,10.07,10.91,42,42,1327.18,392.32,67.11,2.36,1.14,0.57,69.50
2025/09/07T13:18:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.81,0.03,9240,-63,955827,7.53,10.39,11.32,7.53,10.39,11.32,43,43,1453.32,421.53,66.78,3.68,1.42,0.61,7.21,9.88,11.64,7.21,9.88,11.64,41,41,1298.38,383.41,67.00,4.02,2.45,1.28,68.74
2025/09/07T13:20:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.83,0.03,9240,-62,955947,7.50,10.55,11.05,7.50,10.55,11.05,44,44,1378.39,406.14,65.61,3.04,0.93,0.41,7.25,9.98,10.51,7.25,9.98,10.51,42,42,1320.31,385.19,67.80,2.24,0.58,0.20,69.25
2025/09/07T13:22:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.83,0.03,8984,-61,956067,7.19,9.74,10.40,7.19,9.74,10.40,41,41,1291.45,377.62,51.00,4.34,1.00,0.69,6.61,9.41,10.12,6.61,9.41,10.12,39,39,1291.22,379.05,61.39,2.39,1.14,0.49,69.40
2025/09/07T13:24:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.82,0.03,8984,-62,956187,7.03,10.24,10.44,7.03,10.24,10.44,43,43,1278.41,375.29,67.64,3.00,0.20,0.00,6.73,8.98,11.32,6.73,8.98,11.32,37,37,1233.96,372.14,60.79,4.59,3.70,1.32,71.03
2025/09/07T13:26:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.83,0.03,9240,-60,956307,7.37,10.31,11.03,7.37,10.31,11.03,43,43,1370.24,400.31,60.02,4.14,1.14,0.22,7.53,10.30,11.77,7.53,10.30,11.77,43,43,1372.84,403.47,62.91,4.25,1.42,1.05,102.86
2025/09/07T13:28:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.84,0.03,8984,-65,956427,7.56,10.88,11.84,7.56,10.88,11.84,45,45,1351.79,402.21,66.88,4.67,1.23,0.60,6.90,9.61,10.71,6.90,9.61,10.71,40,40,1268.64,371.19,62.61,3.80,1.32,0.63,92.27
2025/09/07T13:30:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.90,0.03,8984,-61,956547,7.02,9.79,10.80,7.02,9.79,10.80,41,41,1260.75,373.04,66.75,4.46,1.66,0.27,7.28,9.78,10.73,7.28,9.78,10.73,41,41,1270.00,374.13,61.42,4.33,1.08,0.38,74.89
2025/09/07T13:32:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.89,0.03,9240,-61,956667,7.85,10.47,11.03,7.85,10.47,11.03,44,44,1347.15,397.69,60.41,2.73,0.85,0.00,6.97,9.86,10.24,6.97,9.86,10.24,41,41,1300.86,385.14,68.84,2.12,0.53,0.14,70.00
2025/09/07T13:34:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.89,0.03,9240,-60,956787,6.42,9.15,10.08,6.42,9.15,10.08,38,38,1213.93,350.95,61.39,4.20,1.29,0.47,7.25,10.12,10.41,7.25,10.12,10.41,42,42,1297.39,380.89,63.04,2.41,0.38,0.20,69.18
2025/09/07T13:36:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.91,0.03,8984,-64,956907,6.84,10.19,10.84,6.84,10.19,10.84,42,42,1310.84,374.84,62.07,3.33,0.74,0.49,6.92,9.29,10.22,6.92,9.29,10.22,39,39,1267.53,361.90,54.15,3.39,1.27,0.64,68.41
2025/09/07T13:38:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.95,0.03,8984,-61,957027,6.91,10.76,11.47,6.91,10.76,11.47,45,45,1314.44,384.51,67.55,7.82,0.89,0.40,7.51,10.17,11.02,7.51,10.17,11.02,42,42,1305.86,384.31,70.85,3.03,0.95,0.78,68.01
