UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:43:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.64,0.02,9240,-83,10083,2.67,3.82,5.98,2.67,3.82,5.98,16,16,634.53,178.39,25.67,5.05,2.95,2.05,2.38,3.95,8.19,2.38,3.95,8.19,16,16,615.93,173.17,36.21,7.78,6.40,2.40,79.47
2025/10/12T05:45:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.66,0.02,9240,-83,10203,2.71,4.16,7.26,2.71,4.16,7.26,17,17,661.14,186.31,28.36,6.47,4.38,2.69,2.50,4.52,6.45,2.50,4.52,6.45,19,19,631.24,182.69,33.07,6.50,2.91,0.86,79.68
2025/10/12T05:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.66,0.02,8984,-82,10323,3.14,4.47,7.76,3.14,4.47,7.76,19,19,704.59,200.31,28.21,7.38,4.67,3.10,2.70,4.53,6.77,2.70,4.53,6.77,19,19,639.68,182.25,31.67,5.67,3.32,1.86,81.20
2025/10/12T05:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.65,0.02,9240,-81,10443,10.08,15.88,21.68,10.08,15.88,21.68,59,59,1981.32,548.58,110.08,16.20,9.20,3.29,8.79,14.72,19.91,8.79,14.72,19.91,57,57,1716.00,503.40,100.96,18.16,5.79,2.30,80.94
2025/10/12T05:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.65,0.02,8984,-80,10563,6.02,8.69,12.18,6.02,8.69,12.18,36,36,1215.60,345.89,57.04,6.58,4.96,2.51,5.48,8.78,13.22,5.48,8.78,13.22,37,37,1127.59,330.03,62.33,13.29,4.90,2.81,80.85
2025/10/12T05:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.61,0.02,8984,-82,10683,3.90,4.84,7.10,3.90,4.84,7.10,20,20,808.76,227.07,34.28,3.26,2.83,2.00,2.75,4.77,7.95,2.75,4.77,7.95,20,20,748.63,208.88,35.25,8.51,3.75,1.46,80.46
2025/10/12T05:55:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.63,0.02,8984,-82,10803,5.05,7.48,10.07,5.05,7.48,10.07,31,31,1026.10,298.10,52.48,5.50,3.70,1.37,4.30,6.93,9.18,4.30,6.93,9.18,29,29,963.86,274.46,48.46,7.32,3.21,1.64,81.04
2025/10/12T05:57:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.62,0.02,9264,-80,10931,3.47,5.05,8.03,3.47,5.05,8.03,21,21,795.00,220.37,37.82,5.87,4.55,2.03,2.46,4.21,6.14,2.46,4.21,6.14,18,18,679.62,193.37,34.83,4.76,2.48,0.86,80.71
2025/10/12T05:59:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.69,0.02,8984,-81,11051,3.29,5.24,8.53,3.29,5.24,8.53,22,22,767.69,216.45,34.88,6.78,4.76,3.40,3.00,4.64,7.30,3.00,4.64,7.30,19,19,690.32,200.75,30.07,5.95,3.73,2.02,79.77
2025/10/12T06:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.69,0.02,9240,-79,11171,3.67,5.82,8.37,3.67,5.82,8.37,24,24,842.11,233.05,41.30,6.60,3.37,2.05,3.53,5.42,8.17,3.53,5.42,8.17,23,23,762.20,222.54,35.68,7.19,3.88,1.81,79.39
2025/10/12T06:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.65,0.02,8984,-82,11291,3.56,5.46,8.70,3.56,5.46,8.70,23,23,855.58,240.60,41.33,6.82,4.72,2.93,2.87,4.65,6.98,2.87,4.65,6.98,19,19,739.40,213.07,30.00,6.33,2.98,1.67,79.72
2025/10/12T06:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.69,0.02,8984,-83,11411,2.95,4.34,7.93,2.95,4.34,7.93,18,18,706.14,191.93,29.52,6.97,5.28,3.00,2.77,4.44,7.98,2.77,4.44,7.98,18,18,634.74,186.70,34.89,7.05,5.49,2.47,79.52
2025/10/12T06:07:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.68,0.02,8984,-82,11531,3.38,5.28,8.15,3.38,5.28,8.15,22,22,729.90,209.00,37.68,6.33,3.88,2.88,2.53,4.72,8.10,2.53,4.72,8.10,20,20,637.14,184.86,39.03,8.05,5.00,2.07,79.54
2025/10/12T06:09:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1000.66,0.02,9240,-81,11651,2.30,3.61,7.14,2.30,3.61,7.14,15,15,602.14,167.29,31.59,7.16,5.16,2.04,2.34,4.17,6.54,2.34,4.17,6.54,17,17,609.25,176.20,32.46,5.75,3.19,2.31,80.13
2025/10/12T06:11:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1000.68,0.02,8984,-83,11771,3.14,4.59,7.12,3.14,4.59,7.12,19,19,704.68,201.11,28.62,4.71,3.48,2.38,2.69,4.34,6.53,2.69,4.34,6.53,18,18,646.07,179.22,31.76,4.92,3.12,1.58,80.46
2025/10/12T06:13:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.70,0.02,8984,-82,11891,3.19,4.10,5.14,3.19,4.10,5.14,17,17,712.58,199.53,20.47,1.93,1.31,0.92,2.61,4.14,7.02,2.61,4.14,7.02,17,17,645.89,187.16,34.00,5.75,4.12,2.33,80.30
2025/10/12T06:15:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.68,0.02,9240,-79,12011,2.61,3.63,5.80,2.61,3.63,5.80,15,15,628.98,176.44,26.95,3.73,3.31,2.47,2.73,4.50,6.79,2.73,4.50,6.79,19,19,640.39,183.89,35.46,5.07,3.29,1.75,79.67
2025/10/12T06:17:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.69,0.02,8984,-81,12131,2.86,4.41,7.33,2.86,4.41,7.33,18,18,710.69,196.10,33.79,5.55,4.21,2.93,2.03,3.43,6.91,2.03,3.43,6.91,14,14,603.83,175.93,27.79,6.74,5.09,1.98,78.88
2025/10/12T06:19:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.69,0.02,8984,-82,12251,2.87,4.36,8.56,2.87,4.36,8.56,18,18,698.95,196.73,34.05,7.44,6.25,3.67,2.43,4.12,6.68,2.43,4.12,6.68,17,17,589.00,171.27,31.97,5.53,3.98,2.07,79.73
2025/10/12T06:21:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.67,0.02,8984,-81,12371,2.79,4.34,6.43,2.79,4.34,6.43,18,18,659.79,185.17,29.31,5.84,2.64,1.84,2.62,4.57,6.98,2.62,4.57,6.98,19,19,612.41,178.31,35.50,6.91,3.50,1.83,80.09
2025/10/12T06:23:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1000.61,0.02,8984,-83,12491,3.07,3.81,6.78,3.07,3.81,6.78,16,16,705.05,199.66,23.03,4.56,3.69,3.41,2.43,4.27,7.77,2.43,4.27,7.77,18,18,629.79,180.75,36.54,6.54,4.88,3.36,79.80
2025/10/12T06:25:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.60,0.02,9240,-81,12611,2.64,4.12,5.66,2.64,4.12,5.66,17,17,653.39,181.22,26.85,3.95,2.31,1.17,2.50,3.97,5.62,2.50,3.97,5.62,17,17,644.79,179.76,27.05,4.36,2.43,0.83,79.76
2025/10/12T06:27:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1000.62,0.02,8984,-81,12731,2.88,4.00,6.41,2.88,4.00,6.41,17,17,708.32,193.82,32.25,4.73,3.30,1.70,2.49,4.19,6.24,2.49,4.19,6.24,17,17,623.69,176.78,31.53,5.64,2.37,1.46,79.90
2025/10/12T06:29:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.64,0.02,8984,-85,12851,2.64,3.79,5.90,2.64,3.79,5.90,16,16,640.45,179.41,23.60,4.98,2.86,1.67,2.45,3.66,5.26,2.45,3.66,5.26,15,15,573.41,160.62,25.12,4.47,2.34,0.83,79.44
2025/10/12T06:31:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.63,0.02,8984,-82,12971,2.42,3.38,7.03,2.42,3.38,7.03,14,14,605.80,171.70,27.50,6.60,5.17,2.45,2.48,4.00,6.36,2.48,4.00,6.36,17,17,599.57,167.14,27.52,6.30,2.75,2.09,79.21
2025/10/12T06:33:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.67,0.02,8984,-81,13091,2.95,4.54,8.03,2.95,4.54,8.03,19,19,691.63,196.95,31.37,7.61,5.24,2.59,2.11,3.70,6.26,2.11,3.70,6.26,15,15,617.05,173.58,31.86,5.74,3.37,1.96,79.10
2025/10/12T06:35:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.69,0.02,9240,-82,13211,2.72,4.14,6.70,2.72,4.14,6.70,17,17,622.84,182.60,29.12,4.95,3.51,3.26,2.76,4.86,7.98,2.76,4.86,7.98,20,20,655.63,189.36,39.71,9.54,2.93,1.73,79.05
2025/10/12T06:37:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.66,0.02,9240,-85,13331,2.09,3.78,5.86,2.09,3.78,5.86,16,16,643.14,178.17,26.69,4.76,2.47,2.24,2.73,4.17,6.73,2.73,4.17,6.73,17,17,629.60,185.50,31.05,5.20,3.47,2.05,79.05
2025/10/12T06:39:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.61,nan,26464,-84,104,2.12,3.88,7.88,2.12,3.88,7.88,16,16,604.71,176.43,33.94,8.73,5.33,3.27,2.00,4.00,8.56,2.00,4.00,8.56,17,17,617.86,168.88,34.60,10.30,6.81,3.02,nan
2025/10/12T06:41:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.66,0.02,9240,-79,224,2.00,3.83,6.81,2.00,3.83,6.81,16,16,624.71,174.24,34.58,7.02,4.49,2.69,2.48,3.91,5.91,2.48,3.91,5.91,16,16,585.21,169.93,30.73,5.12,2.98,2.12,80.24
2025/10/12T06:43:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.62,0.02,8984,-81,344,3.14,4.77,7.39,3.14,4.77,7.39,20,20,727.82,205.32,32.75,6.04,3.14,2.96,2.56,4.12,7.31,2.56,4.12,7.31,17,17,644.54,184.81,32.07,7.20,4.88,1.69,80.07
2025/10/12T06:45:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.64,0.02,8984,-80,464,3.12,3.98,6.49,3.12,3.98,6.49,17,17,678.42,194.53,26.49,4.12,3.11,2.89,2.69,4.45,8.21,2.69,4.45,8.21,19,19,632.07,174.34,36.00,10.21,4.43,1.71,80.09
2025/10/12T06:47:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.64,0.02,8984,-84,584,2.51,4.29,6.68,2.51,4.29,6.68,18,18,622.37,173.22,31.83,5.73,3.51,2.53,2.21,3.76,6.33,2.21,3.76,6.33,16,16,552.83,159.41,30.40,5.52,3.71,1.74,79.61
2025/10/12T06:49:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.64,0.02,8984,-85,704,3.00,4.58,7.05,3.00,4.58,7.05,19,19,687.46,194.92,29.53,6.36,3.24,2.56,2.25,3.65,5.25,2.25,3.65,5.25,15,15,553.68,157.51,23.60,4.93,2.04,1.07,80.80
2025/10/12T06:51:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.71,0.02,26320,-81,824,2.85,4.20,7.36,2.85,4.20,7.36,18,18,714.81,206.07,31.71,6.05,4.36,3.22,2.37,4.02,7.58,2.37,4.02,7.58,17,17,586.00,167.37,30.09,9.96,3.63,2.89,80.78
2025/10/12T06:53:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.68,0.02,9240,-81,944,3.09,4.38,7.18,3.09,4.38,7.18,18,18,694.29,196.82,30.38,6.00,3.61,2.71,2.47,4.17,7.17,2.47,4.17,7.17,17,17,585.20,174.13,30.23,9.10,3.62,2.07,78.78
2025/10/12T06:55:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.72,0.02,8984,-83,1064,2.62,4.21,6.93,2.62,4.21,6.93,18,18,617.69,177.97,29.50,5.10,3.62,2.98,2.39,3.98,6.81,2.39,3.98,6.81,17,17,633.46,179.08,30.69,6.22,4.07,2.56,79.31
2025/10/12T06:57:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.75,0.02,8984,-80,1184,2.58,4.12,6.65,2.58,4.12,6.65,17,17,641.60,180.53,30.65,6.02,3.72,2.13,2.02,3.61,5.71,2.02,3.61,5.71,15,15,549.54,156.75,31.68,6.02,3.18,1.07,79.20
2025/10/12T06:59:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.70,0.02,8984,-81,1304,2.71,3.78,7.17,2.71,3.78,7.17,16,16,624.41,177.59,26.90,6.47,4.66,3.24,2.47,3.78,5.85,2.47,3.78,5.85,16,16,606.71,171.22,28.95,6.02,3.44,0.80,79.12
2025/10/12T07:01:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.69,0.02,8984,-82,1424,3.05,4.86,6.79,3.05,4.86,6.79,20,20,729.96,200.43,36.36,5.27,2.50,1.79,2.43,4.32,8.18,2.43,4.32,8.18,18,18,623.90,174.70,36.55,10.28,5.72,1.88,79.84
2025/10/12T07:03:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.75,0.02,8984,-81,1544,2.68,4.37,6.93,2.68,4.37,6.93,18,18,657.58,189.72,30.53,6.25,3.81,2.28,2.84,4.07,6.74,2.84,4.07,6.74,17,17,630.52,175.45,31.22,5.57,3.64,2.28,80.05
2025/10/12T07:05:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.76,0.02,9240,-82,1664,2.78,4.12,8.19,2.78,4.12,8.19,17,17,677.07,191.34,31.10,8.19,5.47,2.97,2.79,4.72,8.34,2.79,4.72,8.34,20,20,610.03,182.76,39.29,7.79,5.07,2.93,79.67
2025/10/12T07:07:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.73,0.02,8984,-82,1784,3.29,4.69,7.71,3.29,4.69,7.71,20,20,721.32,202.24,37.59,6.27,4.19,2.47,2.16,4.49,8.65,2.16,4.49,8.65,19,19,640.11,181.86,42.37,9.75,5.91,3.12,79.25
2025/10/12T07:09:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.72,0.02,9240,-83,1904,3.24,5.07,8.31,3.24,5.07,8.31,21,21,718.97,205.34,32.90,7.62,4.59,2.59,2.88,4.73,8.34,2.88,4.73,8.34,20,20,680.14,198.03,37.59,9.02,5.88,1.76,79.86
2025/10/12T07:11:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.76,0.02,9240,-83,2024,2.75,4.46,9.14,2.75,4.46,9.14,19,19,728.57,206.21,37.91,8.48,6.52,3.75,2.75,4.12,7.51,2.75,4.12,7.51,17,17,629.39,184.85,32.24,7.25,5.17,1.34,80.04
2025/10/12T07:13:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.77,0.02,8984,-81,2144,2.87,4.43,8.10,2.87,4.43,8.10,18,18,684.90,191.53,33.62,7.03,4.97,3.72,2.05,4.12,7.03,2.05,4.12,7.03,17,17,606.21,176.62,35.74,7.97,4.14,2.05,80.06
2025/10/12T07:15:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.77,0.02,8984,-83,2264,3.46,4.97,8.20,3.46,4.97,8.20,21,21,736.58,207.56,33.02,7.24,4.68,3.08,2.05,3.62,7.89,2.05,3.62,7.89,15,15,665.04,187.50,32.73,8.50,5.80,2.62,80.32
2025/10/12T07:17:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.78,0.02,8984,-82,2384,2.70,4.28,7.11,2.70,4.28,7.11,18,18,681.05,186.67,30.30,6.51,3.89,2.67,2.25,3.53,6.66,2.25,3.53,6.66,15,15,616.27,177.32,27.92,8.20,3.71,2.39,80.46
2025/10/12T07:19:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.79,0.02,8984,-81,2504,2.77,4.62,7.91,2.77,4.62,7.91,19,19,682.82,192.25,34.46,7.79,4.88,3.04,2.58,4.27,7.90,2.58,4.27,7.90,18,18,613.42,182.03,30.86,8.36,5.54,2.17,80.82
2025/10/12T07:21:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.77,0.02,8984,-82,2624,3.12,4.95,6.92,3.12,4.95,6.92,21,21,727.63,202.71,33.39,6.10,2.73,1.76,2.57,4.38,7.00,2.57,4.38,7.00,18,18,603.72,178.24,34.95,6.10,4.50,1.43,80.41
2025/10/12T07:23:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.76,0.02,8984,-80,2744,2.71,4.07,7.34,2.71,4.07,7.34,17,17,683.90,192.37,27.07,5.71,4.15,3.44,2.59,4.25,7.05,2.59,4.25,7.05,18,18,615.32,176.89,30.57,6.64,4.45,1.54,79.89
2025/10/12T07:25:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.77,0.02,8984,-81,2864,2.65,4.60,8.04,2.65,4.60,8.04,19,19,694.74,198.32,39.86,6.86,4.42,2.53,2.50,4.07,6.52,2.50,4.07,6.52,17,17,671.17,194.03,33.14,5.83,3.66,0.66,79.43
2025/10/12T07:27:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.74,0.02,8984,-86,2984,3.12,4.66,7.55,3.12,4.66,7.55,19,19,739.29,210.46,34.93,5.62,4.00,2.18,2.81,4.61,7.24,2.81,4.61,7.24,19,19,716.24,203.66,35.64,6.14,3.85,1.51,79.79
2025/10/12T07:29:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.76,0.02,9240,-82,3104,3.29,4.55,6.62,3.29,4.55,6.62,19,19,730.45,209.03,28.72,3.48,3.07,1.62,2.86,4.09,7.79,2.86,4.09,7.79,17,17,694.55,194.21,31.88,6.52,4.60,3.03,80.65
2025/10/12T07:31:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.78,0.02,9240,-82,3224,3.13,4.27,5.53,3.13,4.27,5.53,18,18,702.60,197.73,28.47,2.92,1.58,1.35,2.38,4.29,6.95,2.38,4.29,6.95,18,18,627.64,179.50,33.02,7.11,4.09,1.39,80.99
2025/10/12T07:33:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.81,0.02,9240,-81,3344,2.64,4.32,7.02,2.64,4.32,7.02,18,18,653.59,185.97,30.47,7.08,3.98,2.34,2.53,4.24,6.26,2.53,4.24,6.26,18,18,643.34,187.90,35.10,4.62,3.09,1.33,79.92
2025/10/12T07:35:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.81,0.02,8984,-83,3464,3.00,4.82,6.40,3.00,4.82,6.40,20,20,682.04,197.89,30.00,5.27,2.40,0.98,2.37,4.38,6.90,2.37,4.38,6.90,18,18,614.70,170.53,32.35,6.70,3.42,2.57,79.55
2025/10/12T07:37:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.83,0.02,8984,-81,3584,3.12,4.63,7.37,3.12,4.63,7.37,19,19,699.26,196.84,32.79,6.93,3.89,2.49,2.47,4.27,7.73,2.47,4.27,7.73,18,18,623.90,183.29,37.42,7.92,4.71,3.32,80.07
2025/10/12T07:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.82,0.02,9008,-83,3716,3.15,4.77,7.77,3.15,4.77,7.77,20,20,741.39,209.03,33.31,6.23,4.26,2.48,2.27,4.19,7.98,2.27,4.19,7.98,17,17,604.94,173.03,33.27,8.16,5.21,2.97,78.99
2025/10/12T07:41:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.84,0.02,8984,-85,3836,3.16,4.95,6.75,3.16,4.95,6.75,21,21,693.26,200.07,31.39,5.35,2.75,1.47,2.08,3.73,6.05,2.08,3.73,6.05,16,16,591.56,169.39,29.03,6.83,3.10,1.44,78.73
2025/10/12T07:43:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.86,0.02,8984,-87,3956,2.72,4.36,6.90,2.72,4.36,6.90,18,18,675.10,188.00,35.03,4.91,3.64,1.45,3.00,5.31,9.37,3.00,5.31,9.37,22,22,659.19,196.54,41.56,11.80,5.76,2.47,78.85
2025/10/12T07:45:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.85,0.02,8984,-79,4076,2.81,4.49,7.69,2.81,4.49,7.69,19,19,723.05,196.71,36.90,7.51,4.07,2.61,2.64,4.30,6.45,2.64,4.30,6.45,18,18,655.61,188.00,34.91,4.82,2.95,1.93,78.23
2025/10/12T07:47:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.85,0.02,9240,-81,4196,2.90,4.45,7.03,2.90,4.45,7.03,19,19,693.93,195.17,31.22,6.03,3.22,1.91,2.50,4.26,6.53,2.50,4.26,6.53,18,18,627.52,180.59,28.88,6.48,3.07,1.93,78.37
2025/10/12T07:49:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.88,0.02,9240,-79,4316,2.98,4.50,8.36,2.98,4.50,8.36,19,19,733.29,208.86,35.32,7.23,5.14,3.32,2.36,4.49,6.58,2.36,4.49,6.58,19,19,610.47,174.10,31.46,5.14,3.08,1.34,78.17
2025/10/12T07:51:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.87,0.02,8984,-80,4436,2.41,3.74,8.36,2.41,3.74,8.36,16,16,641.90,180.03,34.40,8.10,6.38,4.16,2.45,3.98,5.84,2.45,3.98,5.84,17,17,644.79,186.62,32.47,4.07,2.72,1.67,78.13
