UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:18:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,999.00,0.02,8984,-72,5750,21.76,29.12,33.10,20.79,29.00,33.10,87,87,3893.48,1094.52,174.48,10.34,6.17,1.91,20.18,31.32,33.02,19.75,30.51,33.02,92,90,3564.63,1032.00,205.23,14.37,2.44,0.46,59.03
2025/09/05T05:20:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.99,0.02,9240,-69,5870,21.46,29.96,33.96,20.42,29.44,33.96,89,88,3848.95,1094.70,182.42,13.26,6.68,1.11,20.30,30.79,32.26,19.95,30.21,32.26,91,90,3538.42,1025.79,194.91,13.28,1.89,0.67,56.83
2025/09/05T05:22:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,999.01,0.02,9240,-72,5990,22.23,30.19,33.74,21.11,29.74,33.74,90,89,3916.11,1118.91,179.47,8.89,5.44,1.79,20.10,31.00,32.83,19.59,30.26,32.83,91,90,3521.59,1029.45,197.41,15.50,2.36,0.83,58.81
2025/09/05T05:24:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.01,0.02,9240,-70,6110,21.25,30.25,34.96,20.46,29.80,34.96,90,89,3797.46,1077.71,195.32,13.66,7.30,1.00,20.79,33.14,34.95,20.21,31.61,34.95,96,93,3664.42,1080.39,215.61,18.25,2.81,0.74,60.07
2025/09/05T05:26:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.04,0.02,9240,-72,6230,21.55,29.19,32.81,20.69,29.02,32.81,88,87,3739.97,1053.38,177.41,10.48,5.29,2.22,20.61,31.29,33.05,20.04,30.34,33.05,92,90,3562.39,1034.21,195.43,15.79,2.32,0.55,55.49
2025/09/05T05:28:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.08,0.02,8984,-71,6350,22.15,30.22,33.31,21.12,29.75,33.31,90,89,3942.92,1104.51,176.34,9.75,3.98,2.78,20.64,32.87,35.15,20.13,31.53,35.15,95,93,3641.56,1066.44,211.42,20.38,2.96,0.67,54.18
2025/09/05T05:30:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.05,0.02,8984,-70,6470,21.79,29.60,31.48,20.97,29.31,31.48,89,88,3850.76,1088.38,187.52,6.64,2.59,0.79,21.16,32.77,35.09,20.27,31.34,35.09,95,92,3712.93,1079.61,206.18,20.61,3.66,0.73,54.99
2025/09/05T05:32:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.05,0.02,9240,-69,6590,23.18,32.73,37.15,21.71,31.31,37.15,95,92,4138.25,1166.76,203.93,15.22,7.65,0.69,20.55,32.53,34.95,19.90,31.19,34.95,95,92,3667.45,1067.48,218.14,19.84,3.53,0.93,56.98
2025/09/05T05:34:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.09,0.02,9240,-68,6710,21.88,30.64,33.88,20.86,29.98,33.88,91,89,3847.14,1103.76,193.52,11.22,3.98,2.43,20.79,31.22,32.91,20.12,30.34,32.91,92,90,3625.76,1055.07,195.03,14.24,2.55,0.60,58.59
2025/09/05T05:36:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.11,0.02,8984,-70,6830,21.52,30.62,36.97,20.62,29.91,36.97,91,89,3945.83,1111.52,198.59,16.40,10.07,2.81,20.64,32.00,33.43,19.89,30.46,33.43,94,90,3716.68,1071.79,198.86,18.16,2.07,0.30,58.19
2025/09/05T05:38:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.09,0.02,8984,-71,6950,21.95,30.50,32.76,20.95,29.91,32.76,90,89,3854.48,1097.52,195.72,8.84,3.59,0.67,20.51,30.12,31.23,19.70,29.40,31.23,90,88,3717.16,1070.18,196.39,10.54,1.42,0.74,54.82
2025/09/05T05:40:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.10,0.02,8984,-70,7070,21.26,29.46,33.70,20.35,29.02,33.70,88,87,3828.00,1086.63,186.60,10.93,6.68,1.79,20.34,31.53,33.02,19.67,30.41,33.02,93,90,3602.38,1052.86,200.48,17.74,2.16,0.33,50.63
2025/09/05T05:42:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.09,0.02,9240,-72,7190,22.11,30.25,35.50,21.02,29.55,35.50,90,88,3932.14,1117.39,195.29,13.36,8.91,1.70,20.78,32.53,34.31,20.00,31.14,34.31,95,92,3662.75,1064.51,206.17,17.97,2.29,0.86,53.21
2025/09/05T05:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.06,0.02,9008,-72,7319,23.06,30.77,33.42,21.63,30.03,33.42,91,89,4110.48,1147.39,180.58,8.61,4.15,0.52,20.51,32.36,34.48,19.92,30.98,34.48,94,91,3625.87,1061.08,200.66,18.51,3.26,0.77,63.48
2025/09/05T05:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.06,0.02,9240,-69,7439,22.23,30.12,32.98,21.05,29.79,32.98,90,89,3914.79,1099.39,183.18,9.07,4.73,0.71,21.05,31.91,33.79,20.39,30.88,33.79,93,91,3640.61,1055.04,191.43,16.38,2.61,1.25,60.52
2025/09/05T05:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.04,0.02,9240,-69,7559,22.54,31.10,34.14,21.51,30.34,34.14,92,90,3957.46,1119.25,193.32,10.63,4.22,1.92,20.32,32.14,33.55,19.54,30.82,33.55,94,91,3668.68,1063.14,198.00,17.89,2.09,0.86,61.55
2025/09/05T05:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.06,0.02,8984,-71,7679,22.40,30.22,32.31,21.34,29.78,32.31,90,89,3954.31,1109.03,173.14,9.21,2.81,1.17,20.44,33.11,35.04,19.82,31.42,35.04,96,92,3644.95,1060.81,205.16,21.77,3.14,0.56,62.12
2025/09/05T05:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.07,0.02,8984,-72,7799,22.98,31.36,36.44,21.78,30.53,36.44,92,90,4043.67,1139.53,204.44,13.16,7.69,2.58,20.88,31.78,33.31,20.29,30.81,33.31,93,91,3638.75,1072.17,202.00,13.75,2.19,0.64,62.43
2025/09/05T05:54:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.08,0.02,9240,-69,7919,22.40,31.33,37.04,21.21,30.63,37.04,92,91,4071.68,1144.91,195.75,15.11,9.77,1.63,21.61,32.08,33.81,20.69,31.02,33.81,94,92,3670.98,1069.97,201.32,13.31,2.83,1.15,59.19
2025/09/05T05:56:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.08,0.02,9240,-71,8039,22.83,31.55,34.58,21.70,30.55,34.58,93,91,4016.10,1131.67,190.83,11.00,4.45,1.00,21.31,33.35,35.15,20.44,31.69,35.15,96,93,3776.07,1084.84,218.11,17.13,2.76,0.40,59.82
2025/09/05T05:58:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.07,0.02,8984,-71,8159,22.98,31.14,35.71,21.64,30.41,35.71,92,90,4071.66,1142.31,189.39,12.41,7.00,1.53,21.33,31.57,34.10,20.55,30.74,34.10,93,91,3736.86,1094.79,202.86,10.69,3.43,0.86,61.27
2025/09/05T06:00:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.07,0.02,8984,-69,8279,23.05,31.93,32.84,21.50,30.86,32.84,93,91,4075.66,1147.41,206.24,4.21,1.74,0.48,21.00,33.18,35.68,20.16,31.56,35.68,96,93,3655.58,1065.40,208.39,20.00,3.37,1.25,63.88
2025/09/05T06:02:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.07,0.02,8984,-71,8399,21.73,30.02,32.55,20.73,29.78,32.55,89,89,3832.91,1084.98,175.78,10.98,3.78,0.47,20.86,33.84,36.16,20.14,31.96,36.16,98,94,3715.16,1084.35,220.04,19.84,3.11,1.21,65.20
2025/09/05T06:04:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.03,0.02,8984,-71,8519,23.58,32.59,40.03,22.00,31.36,39.90,95,92,4126.42,1176.27,200.54,20.15,11.95,2.15,21.41,32.84,35.33,20.57,31.47,35.33,95,92,3690.83,1081.93,201.03,18.81,3.55,0.93,68.11
2025/09/05T06:06:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.04,0.02,8984,-72,8639,22.98,31.98,37.07,21.63,30.89,37.07,94,91,4075.05,1151.68,203.54,13.56,8.14,1.67,21.18,31.02,31.95,20.32,30.11,31.95,92,90,3758.04,1086.71,191.39,10.09,1.38,0.23,70.63
2025/09/05T06:08:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.05,0.02,9240,-68,8759,22.00,30.23,36.47,20.96,29.72,36.47,90,89,3997.05,1121.65,191.23,14.46,10.53,1.68,21.07,32.64,33.55,20.26,31.45,33.55,95,92,3692.07,1068.03,205.17,15.74,1.12,0.41,74.07
2025/09/05T06:10:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.06,0.02,8984,-69,8879,22.47,31.82,35.82,21.24,30.84,35.82,93,91,4103.24,1150.58,190.18,13.31,6.58,1.69,20.56,31.81,32.93,19.92,30.64,32.93,93,91,3650.34,1063.66,192.27,16.12,1.56,0.14,72.25
2025/09/05T06:12:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.04,0.02,8984,-71,8999,22.32,30.91,35.46,21.23,30.11,35.46,91,90,3996.84,1138.18,194.14,15.05,7.12,0.95,21.31,33.36,35.00,20.38,31.62,35.00,97,93,3768.33,1091.82,210.65,18.89,2.82,0.29,71.30
2025/09/05T06:14:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.04,0.02,9240,-69,9119,22.73,31.70,34.55,21.42,30.70,34.55,93,91,3947.30,1132.33,198.37,11.57,4.92,0.43,21.93,33.11,34.12,20.89,31.57,34.12,96,93,3777.11,1110.43,214.46,13.70,1.41,0.29,69.69
2025/09/05T06:16:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.07,0.02,9240,-70,9239,21.52,30.09,35.46,20.46,29.38,35.46,90,88,3909.86,1119.89,176.71,15.75,8.20,2.12,20.98,32.28,33.60,20.29,31.07,33.60,94,92,3701.17,1081.59,195.79,15.50,1.81,0.12,67.01
2025/09/05T06:18:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.06,0.02,8984,-70,9359,22.13,30.40,33.78,21.00,29.73,33.78,90,89,3960.76,1124.44,174.98,10.60,5.78,1.02,20.88,32.03,33.47,20.24,30.80,33.47,94,91,3650.64,1063.49,202.17,14.15,2.00,0.81,64.63
2025/09/05T06:20:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.05,0.02,8984,-68,9479,22.20,29.88,33.57,21.20,29.39,33.57,89,88,3954.64,1114.75,173.79,11.16,5.73,1.09,20.77,31.88,33.93,20.02,30.82,33.93,93,91,3633.00,1062.21,195.96,16.07,3.18,0.89,62.83
2025/09/05T06:22:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.03,0.02,8984,-71,9599,22.32,30.10,33.51,21.05,29.59,33.51,90,88,3864.41,1098.51,180.10,11.90,5.63,1.41,20.62,30.41,32.23,20.07,29.82,32.23,90,89,3648.32,1051.11,191.61,11.30,2.57,0.46,60.89
2025/09/05T06:24:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.06,0.02,8984,-69,9719,21.98,30.19,32.95,20.95,29.69,32.95,90,89,3880.76,1090.10,183.83,10.33,4.45,0.88,19.58,31.26,33.26,19.39,30.46,33.26,92,90,3433.47,1002.04,215.40,15.86,2.44,0.89,57.42
2025/09/05T06:26:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.08,0.02,8984,-69,9839,21.72,29.79,35.72,20.85,29.28,35.72,89,88,3841.92,1098.11,192.83,14.87,9.96,0.53,20.25,31.56,33.67,19.70,30.72,33.67,93,91,3547.68,1034.46,207.93,17.68,2.72,0.44,54.40
2025/09/05T06:28:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.09,0.02,8984,-71,9959,21.57,30.14,32.53,20.67,29.62,32.53,90,89,3815.90,1093.00,186.28,9.53,3.67,0.86,19.59,28.07,29.71,19.37,28.03,29.71,85,85,3441.97,987.56,171.63,9.05,2.42,1.05,53.81
2025/09/05T06:30:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.09,0.02,8984,-70,10079,20.78,28.67,31.02,20.03,28.60,31.02,87,86,3717.90,1060.87,183.40,7.83,3.75,0.48,19.85,31.17,32.44,19.52,30.17,32.44,92,90,3525.56,1037.00,202.11,13.91,1.96,0.98,51.59
2025/09/05T06:32:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.09,0.02,9240,-70,10199,21.59,30.00,33.51,20.59,29.61,33.51,89,89,3855.56,1093.53,189.97,12.59,5.80,0.71,19.39,30.40,32.42,19.07,29.68,32.42,90,89,3523.26,1005.79,189.44,17.88,3.19,0.70,53.50
2025/09/05T06:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.09,0.02,9240,-69,10319,20.95,28.57,29.60,20.07,28.41,29.60,86,86,3735.72,1056.45,170.79,5.21,1.19,0.84,19.72,29.64,30.64,19.50,29.19,30.64,89,88,3428.07,998.93,185.93,12.22,1.26,0.38,53.23
2025/09/05T06:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.07,0.02,9240,-69,10439,21.36,29.27,30.32,20.55,29.04,30.32,88,87,3736.18,1058.32,177.29,6.86,0.95,0.75,19.67,29.53,31.17,19.53,29.17,31.17,88,88,3458.38,996.10,184.76,13.12,2.17,0.36,52.13
2025/09/05T06:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,999.08,0.02,9240,-71,10559,20.64,28.24,31.95,20.07,28.24,31.95,86,86,3634.55,1024.41,179.31,12.60,5.88,0.93,19.09,29.12,30.61,18.98,28.86,30.61,87,87,3349.16,971.51,178.04,13.07,2.32,0.56,50.93
2025/09/05T06:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.03,0.02,8984,-72,10679,20.97,27.97,31.52,20.19,27.97,31.52,85,85,3729.62,1055.03,174.62,9.74,4.83,0.34,19.00,29.49,30.69,18.96,29.13,30.69,88,87,3331.53,973.02,189.38,15.44,2.04,0.42,52.65
2025/09/05T06:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.02,0.02,9240,-69,10799,20.98,28.39,30.40,20.21,28.18,30.40,86,85,3651.58,1042.46,176.21,7.04,2.53,1.02,19.83,30.74,31.97,19.41,30.09,31.97,91,90,3450.52,1009.83,190.21,14.16,1.72,0.26,58.03
2025/09/05T06:45:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.00,0.02,9264,-72,10928,21.97,29.72,35.23,21.00,29.38,35.23,89,88,3979.87,1105.11,181.51,15.18,8.43,2.13,19.58,28.73,29.95,19.35,28.55,29.95,87,86,3419.71,992.61,180.10,10.74,1.65,0.00,64.64
2025/09/05T06:47:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.02,0.02,8984,-71,11048,22.02,30.32,32.23,20.96,29.89,32.23,90,89,3836.89,1088.89,176.71,9.50,2.80,1.02,19.68,29.56,30.78,19.39,29.14,30.78,88,88,3422.95,1009.59,184.88,12.02,1.80,0.68,60.65
2025/09/05T06:49:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.01,0.02,9240,-72,11168,20.37,28.46,30.79,19.65,28.33,30.79,86,86,3679.47,1038.98,179.16,10.72,3.56,0.77,20.07,30.81,31.76,19.66,30.21,31.76,91,90,3528.52,1027.93,190.24,15.40,1.45,0.45,58.10
2025/09/05T06:51:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.04,0.02,8984,-69,11288,21.37,28.20,30.53,20.42,27.98,30.53,86,85,3673.83,1052.03,162.85,7.51,3.97,0.36,19.76,29.60,30.72,19.53,29.36,30.72,89,88,3416.17,996.97,196.90,12.53,1.50,0.40,56.10
2025/09/05T06:53:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,999.02,0.02,8984,-69,11408,21.58,28.71,32.34,20.75,28.63,32.34,87,86,3722.95,1068.78,171.53,10.41,5.49,1.41,19.59,30.85,32.52,19.31,30.06,32.52,91,89,3479.00,1014.89,194.19,18.56,2.43,0.54,59.03
2025/09/05T06:55:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.02,0.02,8984,-69,11528,21.36,28.91,31.95,20.41,28.62,31.95,87,86,3765.96,1082.89,175.96,8.54,4.79,1.18,20.21,30.50,31.79,19.76,29.83,31.79,90,89,3520.14,1025.86,195.72,13.59,2.12,0.16,59.62
2025/09/05T06:57:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,999.00,0.02,9240,-70,11648,21.36,29.87,34.82,20.47,29.51,34.82,89,88,3743.45,1074.15,194.65,14.73,8.27,0.51,19.15,29.93,32.05,18.90,29.46,32.05,89,88,3487.02,1011.25,194.64,13.97,3.32,0.61,61.87
2025/09/05T06:59:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,998.99,0.02,8984,-70,11768,20.95,29.19,33.78,20.19,28.93,33.78,88,87,3720.62,1045.59,184.10,12.72,6.69,2.81,19.37,30.68,32.40,19.30,30.09,32.40,91,90,3452.53,1002.32,191.12,16.14,2.04,1.12,63.96
2025/09/05T07:01:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.02,0.02,8984,-72,11888,21.61,29.39,33.03,20.54,29.14,33.03,88,88,3778.78,1080.24,175.19,10.19,5.81,0.71,20.20,30.85,33.70,19.74,30.20,33.70,91,90,3464.78,1017.33,186.93,17.81,4.11,1.31,67.16
2025/09/05T07:03:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.00,0.02,9240,-68,12008,20.82,28.29,30.38,20.23,28.21,30.38,86,86,3747.11,1057.18,177.39,7.43,3.34,0.64,20.00,30.78,32.22,19.52,30.16,32.22,91,90,3492.41,1024.55,195.28,16.21,1.69,0.09,67.72
2025/09/05T07:05:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.03,0.02,9240,-69,12128,21.22,29.70,33.02,20.39,29.48,33.02,89,88,3729.78,1064.15,182.48,12.07,5.28,0.48,19.81,29.81,31.29,19.59,29.25,31.29,89,88,3497.08,1020.47,191.25,11.49,1.86,0.54,63.60
2025/09/05T07:07:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.04,0.02,8984,-69,12248,21.63,29.73,32.31,20.80,29.34,32.31,89,88,3759.66,1072.37,176.07,10.46,4.51,0.42,19.83,31.17,32.98,19.38,30.50,32.98,92,90,3486.21,1017.86,205.10,13.52,2.40,0.95,61.95
2025/09/05T07:09:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.03,0.02,8984,-72,12368,21.27,29.25,30.92,20.39,29.17,30.92,88,88,3764.03,1067.80,183.56,7.10,2.49,0.53,20.61,32.79,34.41,19.96,31.32,34.41,95,92,3624.54,1060.71,207.68,20.30,2.38,0.68,63.34
2025/09/05T07:11:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,999.02,0.02,8984,-72,12488,22.26,30.91,35.19,21.12,30.29,35.19,91,90,3901.24,1102.52,187.72,13.95,7.62,0.66,20.09,30.86,32.60,19.60,29.98,32.60,91,89,3528.63,1022.35,201.93,13.60,2.51,0.54,59.95
2025/09/05T07:13:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.05,0.02,9240,-70,12608,21.91,29.76,31.78,20.71,29.43,31.78,89,88,3825.00,1090.28,175.52,8.91,3.03,0.83,19.73,29.98,32.36,19.34,29.32,32.36,89,88,3469.63,1016.31,187.36,17.49,3.08,0.44,61.53
2025/09/05T07:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.02,0.02,8984,-70,12728,21.07,29.00,32.93,20.33,28.74,32.88,87,87,3760.03,1057.66,176.66,12.41,6.05,1.07,20.21,30.38,31.74,19.67,29.90,31.74,90,89,3499.97,1021.31,201.10,10.19,1.78,0.59,63.15
2025/09/05T07:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.01,0.02,8984,-70,12848,20.18,28.37,31.15,19.85,28.32,31.15,86,86,3594.70,1017.00,173.40,9.83,4.00,1.73,19.77,29.91,31.25,19.30,29.27,31.25,89,88,3552.32,1024.57,186.36,12.00,2.50,0.48,59.33
2025/09/05T07:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.00,0.02,9240,-70,12968,21.12,28.97,31.90,20.27,28.86,31.90,87,87,3816.20,1067.36,176.85,7.68,4.32,1.15,20.00,29.63,31.25,19.63,29.16,31.25,89,88,3433.89,1001.58,174.91,11.79,2.37,0.63,57.96
2025/09/05T07:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.03,0.02,8984,-69,13088,21.60,29.42,31.16,20.60,29.04,31.16,88,87,3813.58,1074.67,178.04,6.72,2.63,1.14,20.33,30.57,32.14,19.78,29.93,32.14,91,89,3534.93,1035.34,197.83,13.53,2.10,0.66,59.59
2025/09/05T07:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.01,0.02,8984,-71,13208,20.57,28.45,31.20,19.91,28.29,31.20,86,86,3641.04,1041.82,183.32,8.62,4.34,0.96,19.12,30.49,32.68,18.92,29.68,32.68,90,89,3437.59,998.44,200.07,17.46,3.90,0.39,59.66
2025/09/05T07:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.01,0.02,9240,-69,13328,21.54,28.85,30.69,20.54,28.76,30.69,87,87,3724.37,1067.46,169.12,5.41,2.14,1.08,19.58,30.32,31.60,19.44,29.89,31.60,90,89,3427.58,1002.21,197.40,13.42,1.75,0.49,60.49
