UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:38:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.39,0.02,26208,-84,578,0.00,0.25,0.64,0.00,0.25,0.64,1,1,166.93,48.49,6.20,0.86,0.22,0.22,0.00,0.18,0.30,0.00,0.18,0.30,1,1,145.32,39.60,3.23,0.39,0.21,0.21,74.85
2025/10/01T05:40:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.40,0.02,25824,-84,698,0.00,0.00,0.05,0.00,0.00,0.05,0,0,154.21,43.53,3.61,0.91,0.19,0.19,0.14,0.19,0.36,0.14,0.19,0.36,1,1,181.09,45.69,4.17,0.17,0.17,0.17,74.82
2025/10/01T05:42:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.41,0.02,25824,-83,818,0.12,0.39,0.81,0.12,0.39,0.81,2,2,183.84,49.35,5.67,1.21,0.72,0.49,0.00,0.00,0.03,0.00,0.00,0.03,0,0,132.05,33.51,3.41,0.25,0.03,0.03,75.51
2025/10/01T05:44:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.44,0.02,25824,-80,938,0.00,0.02,0.26,0.00,0.02,0.26,0,0,141.93,39.74,4.98,0.52,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.45,35.88,4.78,0.21,0.00,0.00,75.13
2025/10/01T05:46:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.47,0.02,25824,-82,1058,0.00,0.00,0.03,0.00,0.00,0.03,0,0,155.59,43.75,4.14,0.34,0.17,0.17,0.00,0.07,0.07,0.00,0.07,0.07,0,0,127.66,28.34,3.20,0.43,0.00,0.00,76.24
2025/10/01T05:48:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.46,0.02,26208,-82,1178,0.00,0.02,0.19,0.00,0.02,0.19,0,0,133.03,33.31,3.50,0.19,0.19,0.19,0.00,0.05,0.22,0.00,0.05,0.22,0,0,133.68,37.85,3.92,0.81,0.17,0.17,76.22
2025/10/01T05:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,995.49,nan,25912,-80,100,0.00,0.00,0.32,0.00,0.00,0.32,0,0,149.55,42.91,2.66,0.32,0.32,0.32,0.00,0.10,0.33,0.00,0.10,0.33,0,0,152.79,39.52,5.26,0.57,0.33,0.00,nan
2025/10/01T05:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,995.53,0.02,25824,-80,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.97,37.50,3.24,0.00,0.00,0.00,0.03,0.09,0.17,0.03,0.09,0.17,0,0,141.62,38.48,4.50,0.09,0.09,0.00,73.68
2025/10/01T05:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.51,0.02,25824,-85,340,0.00,0.00,0.33,0.00,0.00,0.33,0,0,152.84,43.49,3.02,0.40,0.40,0.24,0.00,0.08,0.32,0.00,0.08,0.32,0,0,140.95,38.20,4.47,0.47,0.32,0.19,74.53
2025/10/01T05:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,995.58,0.02,26208,-85,460,0.00,0.10,0.72,0.00,0.10,0.72,0,0,154.24,43.66,5.67,1.05,0.78,0.47,0.00,0.12,0.53,0.00,0.12,0.53,1,1,141.36,41.19,5.97,0.97,0.38,0.21,74.41
2025/10/01T05:58:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,995.60,0.02,25824,-83,580,0.00,0.19,0.34,0.00,0.19,0.34,1,1,171.46,44.92,6.20,0.68,0.31,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,172.34,43.55,5.59,0.95,0.36,0.18,74.20
2025/10/01T06:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,995.63,0.02,25320,-85,706,0.00,0.23,0.40,0.00,0.23,0.40,1,1,145.16,40.06,4.69,0.23,0.23,0.23,0.00,0.12,0.39,0.00,0.12,0.39,1,1,122.00,34.54,4.75,0.86,0.58,0.25,75.31
2025/10/01T06:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.71,0.02,24960,-83,826,0.00,0.16,0.32,0.00,0.16,0.32,1,1,147.74,41.04,4.49,0.82,0.21,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,127.12,33.39,4.29,0.90,0.73,0.44,75.13
2025/10/01T06:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.75,0.02,23104,-80,946,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.66,33.64,3.61,0.62,0.18,0.18,0.00,0.00,0.92,0.00,0.00,0.92,0,0,132.05,37.17,6.53,1.61,1.47,0.20,73.70
2025/10/01T06:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.77,0.02,25264,-81,1066,0.05,0.19,0.31,0.05,0.19,0.31,1,1,151.09,41.79,5.34,0.22,0.22,0.03,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.74,29.91,3.07,0.51,0.37,0.00,73.11
2025/10/01T06:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.77,0.02,24960,-83,1186,0.00,0.07,0.32,0.00,0.07,0.32,0,0,148.88,41.19,3.63,0.41,0.41,0.41,0.00,0.07,0.28,0.00,0.07,0.28,0,0,124.95,34.42,3.91,1.09,0.44,0.21,73.87
2025/10/01T06:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,995.77,nan,26296,0,100,0.00,0.00,0.44,0.00,0.00,0.44,0,0,134.56,31.60,3.56,0.92,0.60,0.40,0.00,0.00,0.14,0.00,0.00,0.14,0,0,130.21,31.40,4.02,0.71,0.14,0.00,nan
2025/10/01T06:12:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.81,0.02,25400,-80,220,0.05,0.17,0.74,0.05,0.17,0.74,1,1,156.88,43.53,3.97,1.34,0.72,0.55,0.00,0.00,0.05,0.00,0.00,0.05,0,0,136.95,37.25,3.02,0.19,0.19,0.00,73.22
2025/10/01T06:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,995.79,0.02,25824,-79,340,0.02,0.19,0.60,0.02,0.19,0.60,1,1,178.37,48.12,4.35,0.75,0.49,0.23,0.00,0.00,0.34,0.00,0.00,0.34,0,0,137.49,35.41,5.98,0.42,0.42,0.19,73.73
2025/10/01T06:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,995.82,0.02,25824,-82,460,0.03,0.07,0.14,0.03,0.07,0.14,0,0,166.60,46.45,4.09,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.81,32.09,3.57,0.38,0.00,0.00,75.46
2025/10/01T06:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,995.88,0.02,26208,-73,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.76,38.00,3.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.58,37.68,4.70,0.28,0.11,0.00,75.09
2025/10/01T06:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,995.96,0.02,25824,-81,700,0.00,0.00,0.53,0.00,0.00,0.53,0,0,139.34,38.03,5.03,0.79,0.62,0.38,0.00,0.02,0.47,0.00,0.02,0.47,0,0,112.63,30.75,4.25,1.49,0.86,0.19,75.21
2025/10/01T06:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,995.97,0.02,26208,-81,820,0.00,0.04,0.30,0.00,0.04,0.30,0,0,131.00,36.49,4.37,0.82,0.44,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.65,26.68,4.05,0.92,0.47,0.22,74.96
2025/10/01T06:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.00,0.02,25400,-79,940,0.00,0.00,0.48,0.00,0.00,0.48,0,0,138.00,39.43,3.98,0.69,0.67,0.00,0.00,0.03,0.05,0.00,0.03,0.05,0,0,135.10,34.62,3.95,0.37,0.00,0.00,74.88
2025/10/01T06:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,995.99,0.02,25320,-81,1062,0.00,0.07,0.33,0.00,0.07,0.33,0,0,135.62,40.81,5.10,0.90,0.48,0.22,0.00,0.19,0.77,0.00,0.19,0.77,1,1,146.68,41.51,6.60,1.44,0.84,0.25,74.49
2025/10/01T06:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.05,0.02,24960,-82,1182,0.00,0.09,0.82,0.00,0.09,0.82,0,0,129.16,35.41,3.88,1.18,1.05,0.79,0.05,0.22,0.55,0.05,0.22,0.55,1,1,154.40,41.57,6.95,1.18,0.97,0.17,74.95
2025/10/01T06:31:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.14,nan,25912,-78,100,0.00,0.00,0.13,0.00,0.00,0.13,0,0,142.17,38.13,5.17,0.67,0.13,0.13,0.00,0.16,0.18,0.00,0.16,0.18,1,1,113.86,31.41,3.86,0.61,0.02,0.02,nan
2025/10/01T06:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.19,0.02,25344,-84,232,0.03,0.06,0.34,0.03,0.06,0.34,0,0,126.15,33.87,5.06,0.94,0.94,0.48,0.08,0.12,0.50,0.08,0.12,0.50,1,1,119.34,33.50,4.86,1.33,0.72,0.17,72.84
2025/10/01T06:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.24,0.02,25344,-81,352,0.00,0.07,0.33,0.00,0.07,0.33,0,0,130.09,34.91,3.12,0.79,0.79,0.71,0.00,0.18,0.18,0.00,0.18,0.18,1,1,135.26,38.88,4.79,0.21,0.00,0.00,72.95
2025/10/01T06:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.28,0.02,25320,-83,472,0.00,0.00,0.90,0.00,0.00,0.90,0,0,135.20,36.53,4.97,1.55,1.23,0.65,0.00,0.09,0.18,0.00,0.09,0.18,0,0,118.61,34.93,4.23,0.93,0.18,0.00,74.04
2025/10/01T06:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.31,0.02,23408,-79,592,0.00,0.21,1.11,0.00,0.21,1.11,1,1,131.42,37.74,7.30,2.16,1.28,0.33,0.00,0.10,0.61,0.00,0.10,0.61,0,0,136.98,37.14,5.32,1.44,0.73,0.19,73.93
2025/10/01T06:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.40,0.02,21552,-82,712,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.21,35.79,4.39,0.82,0.39,0.00,0.03,0.22,0.50,0.03,0.22,0.50,1,1,130.14,34.95,6.45,1.07,0.50,0.17,73.37
2025/10/01T06:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.50,0.02,19696,-81,832,0.00,0.09,0.24,0.00,0.09,0.24,0,0,153.93,42.53,5.45,0.21,0.21,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,102.67,27.22,3.76,0.43,0.17,0.17,73.32
2025/10/01T06:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.54,0.02,19752,-85,952,0.00,0.27,0.80,0.00,0.27,0.80,1,1,149.24,40.56,5.15,1.58,0.95,0.95,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.79,30.46,2.67,0.67,0.47,0.00,72.49
2025/10/01T06:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.57,0.02,19392,-82,1072,0.00,0.08,0.44,0.00,0.08,0.44,0,0,125.95,33.32,4.07,1.05,0.66,0.24,0.00,0.07,0.38,0.00,0.07,0.38,0,0,94.45,26.62,4.29,0.95,0.74,0.29,72.94
2025/10/01T06:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.61,0.02,17840,-85,1192,0.00,0.09,1.14,0.00,0.09,1.14,0,0,163.88,43.98,6.62,1.68,1.50,1.16,0.00,0.27,1.25,0.00,0.27,1.25,1,1,124.63,35.32,5.47,2.56,1.61,1.15,72.57
2025/10/01T06:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.74,nan,26296,0,100,0.00,0.00,0.63,0.00,0.00,0.63,0,0,117.59,31.39,2.11,1.11,1.11,0.89,0.05,0.05,0.19,0.05,0.05,0.19,0,0,119.93,33.14,3.12,0.33,0.33,0.33,nan
2025/10/01T06:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.69,0.02,25824,-84,220,0.00,0.00,0.56,0.00,0.00,0.56,0,0,99.97,27.59,3.10,0.78,0.56,0.56,0.00,0.00,0.44,0.00,0.00,0.44,0,0,123.79,34.51,3.37,1.23,0.44,0.44,71.37
2025/10/01T06:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.75,0.02,25824,-85,340,0.00,0.18,0.34,0.00,0.18,0.34,1,1,140.09,37.98,4.54,0.36,0.23,0.23,0.00,0.12,0.37,0.00,0.12,0.37,0,0,119.95,32.51,6.93,1.08,0.46,0.34,70.71
2025/10/01T06:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.73,0.02,26208,-85,460,0.00,0.21,0.42,0.00,0.21,0.42,1,1,161.11,41.58,3.51,0.39,0.21,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.78,27.36,4.03,0.90,0.26,0.00,72.07
2025/10/01T06:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.69,0.02,25824,-82,580,0.00,0.00,0.33,0.00,0.00,0.33,0,0,117.95,33.22,3.95,0.83,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,23.58,3.32,1.14,0.18,0.00,72.27
2025/10/01T07:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.75,0.02,25320,-84,707,0.00,0.06,0.31,0.00,0.06,0.31,0,0,136.45,36.13,4.55,0.47,0.27,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.05,27.90,3.28,0.17,0.00,0.00,71.17
2025/10/01T07:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.78,0.02,23408,-82,827,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.46,31.93,3.31,0.34,0.34,0.17,0.00,0.09,0.40,0.00,0.09,0.40,0,0,117.32,32.56,4.77,1.23,0.53,0.32,73.04
2025/10/01T07:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.83,0.02,21552,-81,947,0.00,0.18,0.77,0.00,0.18,0.77,1,1,147.64,41.16,7.84,1.14,0.93,0.02,0.00,0.00,0.08,0.00,0.00,0.08,0,0,117.36,33.14,4.22,0.80,0.34,0.12,72.04
2025/10/01T07:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.82,0.02,19696,-83,1067,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.29,28.09,4.33,0.24,0.24,0.24,0.00,0.00,0.44,0.00,0.00,0.44,0,0,103.58,29.61,4.41,1.81,0.90,0.47,70.82
2025/10/01T07:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.88,0.02,17840,-82,1187,0.00,0.12,0.46,0.00,0.12,0.46,0,0,155.80,41.53,3.81,0.59,0.41,0.41,0.00,0.00,0.30,0.00,0.00,0.30,0,0,118.32,34.82,4.49,1.30,0.63,0.26,70.42
2025/10/01T07:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,996.77,nan,26296,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.04,40.68,4.51,0.21,0.21,0.21,0.00,0.02,0.74,0.00,0.02,0.74,0,0,147.86,39.45,5.31,1.02,0.98,0.52,nan
2025/10/01T07:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.91,0.02,26208,0,220,0.00,0.00,0.25,0.00,0.00,0.25,0,0,145.98,39.83,4.08,0.46,0.46,0.07,0.00,0.00,0.40,0.00,0.00,0.40,0,0,139.21,38.47,4.82,1.04,0.42,0.28,70.69
2025/10/01T07:15:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.87,0.02,25824,-81,340,0.00,0.14,0.52,0.00,0.14,0.52,1,1,139.82,39.32,5.14,0.75,0.55,0.21,0.00,0.15,0.27,0.00,0.15,0.27,1,1,136.32,40.49,4.10,0.85,0.17,0.00,71.28
2025/10/01T07:17:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.87,0.02,26208,-78,460,0.12,0.34,0.69,0.12,0.34,0.69,1,1,174.47,47.55,5.05,1.19,0.59,0.36,0.02,0.45,0.55,0.02,0.45,0.55,2,2,186.57,52.97,6.07,0.57,0.19,0.19,72.32
2025/10/01T07:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.91,0.02,25320,-80,593,0.00,0.30,0.59,0.00,0.30,0.59,1,1,173.95,47.66,4.59,1.02,0.53,0.30,0.00,0.05,0.16,0.00,0.05,0.16,0,0,143.25,38.16,4.53,0.52,0.08,0.08,72.49
2025/10/01T07:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.93,0.02,23432,-81,713,0.00,0.16,0.33,0.00,0.16,0.33,1,1,164.58,43.84,6.88,0.30,0.19,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,112.93,32.63,3.97,0.63,0.44,0.17,73.23
2025/10/01T07:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.95,0.02,23104,-83,833,0.00,0.00,0.21,0.00,0.00,0.21,0,0,171.32,46.88,4.04,0.48,0.18,0.18,0.00,0.27,0.63,0.00,0.27,0.63,1,1,170.49,47.47,7.42,1.68,0.54,0.25,73.15
2025/10/01T07:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.00,0.02,22800,-82,953,0.00,0.22,0.58,0.00,0.22,0.58,1,1,188.80,48.19,4.95,1.20,0.46,0.22,0.00,0.00,0.34,0.00,0.00,0.34,0,0,144.38,36.43,3.04,0.68,0.64,0.05,71.78
2025/10/01T07:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.03,0.02,24352,-82,1073,0.19,0.63,0.83,0.19,0.63,0.83,3,3,219.86,57.54,6.29,0.54,0.54,0.17,0.00,0.00,0.55,0.00,0.00,0.55,0,0,139.71,39.54,6.05,1.45,1.00,0.52,71.91
2025/10/01T07:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.06,0.02,24360,-80,1193,0.00,0.12,0.84,0.00,0.12,0.84,1,1,173.05,46.56,4.70,1.14,0.95,0.25,0.00,0.24,1.51,0.00,0.24,1.51,1,1,153.66,45.59,7.12,2.44,1.61,1.15,69.83
2025/10/01T07:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.11,nan,25912,-82,100,0.09,0.17,0.81,0.09,0.17,0.81,1,1,163.02,43.21,6.13,0.83,0.83,0.55,0.00,0.57,0.71,0.00,0.57,0.71,2,2,162.93,50.60,7.62,1.36,0.40,0.00,nan
2025/10/01T07:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.13,0.02,25824,-83,220,0.00,0.23,0.79,0.00,0.23,0.79,1,1,187.05,52.70,5.56,0.60,0.60,0.44,0.00,0.17,0.71,0.00,0.17,0.71,1,1,172.14,45.84,6.34,0.93,0.66,0.66,71.07
2025/10/01T07:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,997.20,0.02,25824,-81,340,0.09,0.52,1.21,0.09,0.52,1.21,2,2,211.18,54.57,5.52,1.36,1.12,0.27,0.27,0.54,0.93,0.27,0.54,0.93,2,2,187.27,52.80,8.41,1.00,0.61,0.41,71.88
2025/10/01T07:38:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,997.22,0.02,25320,-84,465,0.00,0.27,0.98,0.00,0.27,0.98,1,1,181.65,47.95,6.21,1.37,0.92,0.50,0.16,0.59,0.93,0.16,0.59,0.93,2,2,184.24,52.41,8.21,1.26,0.26,0.26,71.87
2025/10/01T07:40:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.25,0.02,23408,-81,585,0.00,0.03,0.36,0.00,0.03,0.36,0,0,166.66,42.07,4.38,0.66,0.43,0.00,0.00,0.25,0.46,0.00,0.25,0.46,1,1,162.05,45.18,5.57,0.95,0.50,0.18,71.85
2025/10/01T07:42:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.27,0.02,23408,-83,705,0.00,0.08,0.27,0.00,0.08,0.27,0,0,168.00,47.08,5.19,0.34,0.22,0.00,0.03,0.14,0.34,0.03,0.14,0.34,1,1,192.67,48.45,6.74,0.97,0.74,0.26,70.87
2025/10/01T07:44:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.31,0.02,21552,-82,825,0.00,0.00,0.76,0.00,0.00,0.76,0,0,148.42,39.98,5.38,1.15,1.05,0.60,0.00,0.00,0.42,0.00,0.00,0.42,0,0,131.55,34.10,6.28,0.75,0.53,0.00,70.37
2025/10/01T07:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.35,0.02,19696,-82,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,135.68,36.61,3.89,0.23,0.05,0.00,0.00,0.05,0.10,0.00,0.05,0.10,0,0,142.93,39.32,4.54,0.66,0.00,0.00,70.04
2025/10/01T07:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.34,0.02,17840,-81,1065,0.00,0.00,0.24,0.00,0.00,0.24,0,0,146.54,36.58,5.41,0.31,0.24,0.00,0.00,0.07,0.48,0.00,0.07,0.48,0,0,135.21,37.05,6.45,0.93,0.45,0.45,69.78
2025/10/01T07:50:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.37,0.02,17840,-83,1185,0.00,0.09,0.78,0.00,0.09,0.78,0,0,159.41,45.09,5.43,1.64,0.84,0.64,0.00,0.11,0.37,0.00,0.11,0.37,0,0,156.21,42.28,4.21,0.51,0.26,0.26,70.74
