UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T05:14:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1013.29,0.02,4560,-84,6714,9.61,12.04,14.65,9.61,12.04,14.65,51,51,1869.37,519.02,57.26,6.09,3.28,1.63,8.08,10.31,12.61,8.08,10.31,12.61,43,43,1553.69,432.03,51.29,6.25,3.39,1.20,78.20
2025/11/08T05:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.33,nan,26464,-83,103,9.47,11.79,13.19,9.47,11.79,13.19,49,49,1805.49,487.62,50.81,4.47,1.30,0.79,8.32,10.77,11.50,8.32,10.77,11.50,45,45,1572.55,443.95,55.27,3.23,1.05,0.52,nan
2025/11/08T05:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,100,51,1013.27,0.02,9416,-86,223,9.60,11.68,13.67,9.60,11.68,13.67,49,49,1850.53,506.32,57.47,5.35,3.09,0.91,8.12,10.46,11.44,8.12,10.46,11.44,44,44,1665.86,465.19,54.36,3.83,1.58,0.17,73.71
2025/11/08T05:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,100,51,1013.27,0.02,26320,-84,343,8.96,10.91,12.62,8.96,10.91,12.62,45,45,1736.14,481.71,50.27,4.09,2.46,1.11,7.51,11.00,13.03,7.51,11.00,13.03,46,46,1464.00,404.64,53.64,6.58,2.59,0.83,0.00
2025/11/08T05:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1013.27,0.02,9240,-84,463,9.29,11.72,14.40,9.29,11.72,14.40,49,49,1772.79,493.24,54.62,5.55,3.97,1.90,7.75,10.95,12.46,7.75,10.95,12.46,46,46,1473.79,420.18,52.75,5.09,1.74,0.84,77.20
2025/11/08T05:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,48,1013.27,0.02,4872,-84,583,9.29,11.51,13.42,9.29,11.51,13.42,48,48,1780.07,494.31,55.00,5.32,2.88,1.08,7.55,10.07,12.43,7.55,10.07,12.43,42,42,1567.50,437.11,55.00,6.68,3.16,1.32,77.08
2025/11/08T05:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1013.31,nan,26464,-83,103,8.28,10.30,11.63,8.28,10.30,11.63,43,43,1694.48,445.70,44.24,4.28,2.30,0.83,7.39,9.76,11.70,7.39,9.76,11.70,41,41,1495.83,417.09,52.11,5.13,2.85,1.37,nan
2025/11/08T05:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1013.31,0.02,9672,-83,223,7.91,10.26,11.57,7.91,10.26,11.57,43,43,1561.24,433.41,48.45,5.28,2.05,0.97,7.27,9.47,10.70,7.27,9.47,10.70,39,39,1481.20,404.20,49.13,3.98,1.93,0.85,73.35
2025/11/08T05:30:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,89,49,1013.35,0.02,6472,-84,343,8.54,10.84,12.65,8.54,10.84,12.65,45,45,1653.47,458.35,43.88,5.39,2.81,1.16,6.80,9.59,11.36,6.80,9.59,11.36,40,40,1452.00,413.02,50.37,6.53,2.92,0.76,77.07
2025/11/08T05:32:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1013.38,nan,26464,-83,110,8.02,10.08,11.42,8.02,10.08,11.42,42,42,1616.04,438.84,48.64,4.22,1.88,1.34,6.35,8.65,9.65,6.35,8.65,9.65,36,36,1352.48,378.70,47.26,5.13,1.96,0.24,nan
2025/11/08T05:34:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1013.40,0.02,9240,-84,230,7.82,9.77,13.07,7.82,9.77,13.07,41,41,1571.16,439.23,49.12,6.56,4.25,2.74,6.31,8.59,10.51,6.31,8.59,10.51,36,36,1237.63,348.88,45.56,5.39,2.73,0.39,72.03
2025/11/08T05:36:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1013.40,0.02,26320,-84,350,7.36,8.93,10.44,7.36,8.93,10.44,37,37,1460.24,401.66,39.32,3.68,2.36,1.32,6.56,8.81,10.60,6.56,8.81,10.60,37,37,1258.32,356.32,44.67,5.96,2.47,0.65,72.13
2025/11/08T05:38:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1013.42,0.02,8984,-84,470,7.33,9.42,11.17,7.33,9.42,11.17,39,39,1461.70,412.60,45.00,4.45,2.40,1.63,5.81,7.75,8.75,5.81,7.75,8.75,32,32,1172.00,330.81,40.42,4.30,1.05,0.53,71.86
2025/11/08T05:40:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,85,49,1013.38,0.02,26320,-84,605,7.33,9.27,10.90,7.33,9.27,10.90,39,39,1440.29,400.22,39.54,3.98,2.54,1.35,5.86,7.86,10.29,5.86,7.86,10.29,33,33,1230.83,335.11,36.08,5.68,2.98,1.58,74.16
2025/11/08T05:42:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1013.42,0.02,9840,-84,725,6.83,8.97,11.58,6.83,8.97,11.58,37,37,1370.34,375.97,43.58,7.39,3.64,2.20,6.39,8.72,10.86,6.39,8.72,10.86,36,36,1236.32,357.93,45.39,5.60,2.61,0.49,73.30
2025/11/08T05:44:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1013.40,0.02,26320,-85,845,7.38,9.17,11.76,7.38,9.17,11.76,38,38,1443.41,397.59,47.69,5.74,3.29,1.76,6.39,8.39,12.03,6.39,8.39,12.03,35,35,1238.85,353.76,49.75,7.97,3.59,1.51,69.09
2025/11/08T05:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.39,0.02,9584,-82,965,7.45,9.36,11.21,7.45,9.36,11.21,39,39,1476.64,406.96,44.75,5.20,2.48,1.68,6.08,7.98,9.46,6.08,7.98,9.46,33,33,1187.39,335.19,40.51,3.61,1.54,0.78,67.63
2025/11/08T05:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1013.41,0.02,26320,-84,1085,7.78,9.59,11.60,7.78,9.59,11.60,40,40,1504.97,418.17,48.21,5.48,2.91,1.05,6.05,7.84,8.96,6.05,7.84,8.96,33,33,1191.79,333.51,36.46,4.37,1.53,0.33,69.95
2025/11/08T05:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1013.37,0.02,26320,-82,1205,7.66,9.27,11.63,7.66,9.27,11.63,39,39,1514.95,418.81,41.32,5.05,2.78,1.59,6.09,8.25,8.91,6.09,8.25,8.91,34,34,1211.04,336.00,43.71,2.80,0.64,0.25,73.94
2025/11/08T05:52:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1013.41,0.02,9240,-81,1325,7.09,9.33,12.48,7.09,9.33,12.48,39,39,1461.93,402.14,43.62,7.26,4.10,3.21,5.88,8.17,10.36,5.88,8.17,10.36,34,34,1234.88,344.71,41.19,6.83,1.85,0.46,75.10
2025/11/08T05:54:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1013.37,0.02,8984,-84,1445,7.62,9.48,10.77,7.62,9.48,10.77,40,40,1509.32,414.93,44.39,3.48,1.64,0.89,6.12,8.22,10.19,6.12,8.22,10.19,34,34,1210.58,342.61,43.85,4.71,2.92,1.20,71.70
2025/11/08T05:56:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1013.36,0.02,9584,-83,1565,7.47,9.34,10.57,7.47,9.34,10.57,39,39,1457.28,401.10,40.10,4.84,2.21,0.83,5.61,7.86,8.73,5.61,7.86,8.73,33,33,1199.29,336.75,43.64,3.93,1.03,0.86,73.01
2025/11/08T06:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,89,48,1013.39,0.02,9416,-82,1820,7.65,9.98,12.11,7.65,9.98,12.11,42,42,1522.34,421.25,50.81,5.56,2.85,1.56,6.29,8.34,9.40,6.29,8.34,9.40,35,35,1255.71,354.54,41.98,3.93,1.57,0.85,73.15
2025/11/08T06:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1013.35,0.02,9240,-84,1940,7.37,9.46,11.22,7.37,9.46,11.22,39,39,1450.68,404.37,44.25,5.61,2.37,1.19,6.56,8.69,9.76,6.56,8.69,9.76,36,36,1351.20,375.60,42.84,5.24,1.56,0.20,74.38
2025/11/08T06:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1013.35,0.02,9240,-82,2060,8.24,10.31,12.98,8.24,10.31,12.98,43,43,1614.00,445.55,55.00,5.41,4.10,1.95,6.41,9.24,11.10,6.41,9.24,11.10,38,38,1282.88,359.02,46.29,6.02,2.69,0.51,75.13
2025/11/08T06:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1013.35,0.02,8984,-84,2180,7.37,9.86,12.25,7.37,9.86,12.25,41,41,1511.47,412.46,42.07,7.02,3.35,1.60,6.97,9.46,11.53,6.97,9.46,11.53,39,39,1348.17,387.05,52.73,5.63,2.39,1.05,74.67
2025/11/08T06:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1013.37,0.02,8984,-82,2300,8.07,9.95,11.86,8.07,9.95,11.86,41,41,1541.39,431.59,42.93,5.46,3.08,0.83,6.66,9.16,12.31,6.66,9.16,12.31,38,38,1375.76,391.31,51.14,8.60,4.17,1.88,75.61
2025/11/08T06:10:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1013.39,0.02,26512,-86,2420,8.14,10.50,13.07,8.14,10.50,13.07,44,44,1639.14,448.38,57.41,6.33,3.83,1.47,7.16,10.05,11.02,7.16,10.05,11.02,42,42,1443.64,409.89,53.84,4.29,1.27,0.50,79.84
2025/11/08T06:12:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1013.43,0.02,8984,-83,2540,8.17,10.65,14.45,8.17,10.65,14.45,44,44,1611.80,446.90,57.67,9.58,5.40,1.97,6.98,9.84,11.82,6.98,9.84,11.82,41,41,1394.00,388.35,51.82,6.02,2.98,0.82,82.80
2025/11/08T06:14:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1013.44,0.02,9240,-84,2660,8.93,11.86,12.50,8.93,11.86,12.50,49,49,1772.79,491.07,53.34,2.82,1.00,0.88,9.05,12.31,13.88,9.05,12.31,13.88,52,52,1687.32,480.95,63.85,7.05,2.24,0.47,79.81
2025/11/08T06:16:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1013.46,0.02,9152,-84,2780,9.68,12.67,15.28,9.68,12.67,15.28,52,52,1841.58,517.44,70.81,6.53,3.79,1.12,8.95,11.20,13.46,8.95,11.20,13.46,47,47,1614.61,465.19,55.53,5.00,3.83,0.92,77.61
2025/11/08T06:18:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1013.49,0.02,8984,-83,2900,8.05,10.10,11.71,8.05,10.10,11.71,42,42,1578.92,426.41,44.63,5.15,2.46,0.86,7.16,9.71,11.23,7.16,9.71,11.23,40,40,1389.75,395.11,51.02,3.86,1.95,0.61,77.48
2025/11/08T06:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1013.49,0.02,9776,-84,3020,7.50,9.31,10.50,7.50,9.31,10.50,39,39,1565.48,417.07,40.74,3.41,1.90,0.62,7.58,9.88,11.70,7.58,9.88,11.70,41,41,1409.68,401.05,43.63,5.91,2.60,1.05,75.81
2025/11/08T06:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1013.48,0.02,26320,-85,3140,7.82,9.54,11.95,7.82,9.54,11.95,40,40,1566.63,430.46,36.53,5.14,3.70,1.32,7.02,10.03,12.03,7.02,10.03,12.03,42,42,1394.50,395.20,56.30,6.48,2.55,0.93,75.29
2025/11/08T06:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1013.44,0.02,26512,-84,3260,7.42,9.65,11.44,7.42,9.65,11.44,40,40,1523.47,412.21,44.53,4.88,2.30,1.53,6.95,8.83,10.85,6.95,8.83,10.85,37,37,1419.25,387.22,47.85,5.20,2.05,1.10,74.71
2025/11/08T06:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1013.45,0.02,26320,-85,3380,7.66,9.95,11.55,7.66,9.95,11.55,41,41,1519.14,415.59,48.00,4.52,2.24,1.67,6.74,8.82,10.11,6.74,8.82,10.11,37,37,1289.79,368.81,45.60,4.56,1.72,0.42,75.55
2025/11/08T06:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1013.42,0.02,8984,-83,3500,7.37,9.12,11.98,7.37,9.12,11.98,38,38,1500.81,406.54,49.32,6.34,3.97,2.42,7.07,9.73,11.30,7.07,9.73,11.30,41,41,1360.93,384.21,48.46,6.91,1.86,1.43,74.56
2025/11/08T06:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1013.43,0.02,9840,-83,3620,7.51,9.25,10.32,7.51,9.25,10.32,39,39,1465.16,400.42,44.65,3.74,1.53,0.32,6.62,9.20,11.20,6.62,9.20,11.20,38,38,1312.80,364.23,48.33,5.97,3.20,0.85,73.50
2025/11/08T06:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1013.48,0.02,9072,-81,3740,7.44,10.21,12.72,7.44,10.21,12.72,43,43,1505.47,407.75,54.79,8.67,3.72,1.30,6.61,9.22,10.27,6.61,9.22,10.27,38,38,1362.10,376.31,48.88,4.73,1.24,0.46,76.02
2025/11/08T06:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1013.48,0.02,26152,-84,3860,7.71,10.03,12.14,7.71,10.03,12.14,42,42,1520.90,422.00,52.69,6.47,3.21,1.33,6.51,8.14,9.56,6.51,8.14,9.56,34,34,1289.37,357.86,40.98,3.84,2.12,0.44,78.13
2025/11/08T06:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1013.49,0.02,9584,-82,3980,7.21,9.02,10.60,7.21,9.02,10.60,38,38,1452.21,406.04,41.74,3.68,2.44,1.37,6.36,10.27,12.24,6.36,10.27,12.24,43,43,1266.71,362.17,54.71,6.44,2.80,0.69,77.63
2025/11/08T06:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1013.54,0.02,9416,-84,4100,7.53,9.32,10.53,7.53,9.32,10.53,39,39,1458.74,399.68,43.23,3.88,2.18,0.56,6.07,9.43,10.26,6.07,9.43,10.26,39,39,1231.76,346.34,46.12,5.71,1.17,0.16,75.94
2025/11/08T06:41:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,100,47,1013.51,0.02,4616,-83,4235,7.00,9.52,10.35,7.00,9.52,10.35,40,40,1459.75,403.72,49.35,3.35,1.15,0.62,5.77,8.68,11.18,5.77,8.68,11.18,36,36,1170.74,332.83,46.31,7.32,2.20,0.63,74.92
2025/11/08T06:42:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1013.55,nan,26464,-84,102,7.28,9.13,10.47,7.28,9.13,10.47,38,38,1478.30,404.04,41.09,2.91,2.06,0.64,5.86,7.58,9.49,5.86,7.58,9.49,32,32,1167.07,329.81,38.30,4.65,2.09,0.47,nan
2025/11/08T06:44:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1013.52,0.02,26600,-83,222,7.49,9.63,11.54,7.49,9.63,11.54,40,40,1480.74,409.54,45.16,5.67,2.86,1.37,6.17,8.29,10.68,6.17,8.29,10.68,35,35,1206.61,340.24,43.64,6.47,2.44,0.73,71.06
2025/11/08T06:46:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.50,0.02,8984,-85,342,7.89,10.11,13.79,7.89,10.11,13.79,42,42,1581.26,437.33,47.26,8.19,5.28,2.63,6.73,9.49,11.05,6.73,9.49,11.05,40,40,1323.97,374.98,46.69,4.88,2.15,0.29,73.37
2025/11/08T06:48:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,1013.51,0.02,9416,-84,462,8.93,11.22,13.36,8.93,11.22,13.36,47,47,1782.92,482.14,54.41,6.02,3.22,0.88,7.30,10.16,11.93,7.30,10.16,11.93,42,42,1396.00,396.81,44.32,4.53,1.98,1.37,73.84
2025/11/08T06:50:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1013.56,0.02,8984,-83,582,8.44,10.54,12.54,8.44,10.54,12.54,44,44,1658.34,454.44,54.24,4.03,2.49,1.66,7.67,11.02,13.55,7.67,11.02,13.55,46,46,1525.86,427.48,54.00,6.38,3.48,1.05,72.98
2025/11/08T06:52:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,47,1013.54,0.02,26176,-84,702,8.66,11.07,12.71,8.66,11.07,12.71,46,46,1733.28,473.52,49.62,5.02,2.43,1.21,7.14,10.09,12.48,7.14,10.09,12.48,42,42,1423.24,400.93,51.69,4.84,3.17,1.36,72.35
2025/11/08T06:54:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1013.51,0.02,9416,-83,822,9.66,12.09,14.43,9.66,12.09,14.43,51,51,1825.18,510.64,53.89,7.20,3.23,1.38,7.64,10.56,13.08,7.64,10.56,13.08,44,44,1490.34,418.20,51.17,5.15,3.51,0.58,72.73
2025/11/08T06:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1013.51,0.02,8984,-84,942,9.40,11.37,13.49,9.40,11.37,13.49,47,47,1877.58,501.47,53.16,5.28,2.91,0.81,7.69,10.19,11.56,7.69,10.19,11.56,42,42,1500.81,416.64,43.92,3.81,1.64,0.32,72.93
2025/11/08T06:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.50,0.02,9240,-83,1062,9.42,11.27,13.15,9.42,11.27,13.15,47,47,1828.78,501.63,45.15,4.90,2.83,1.54,8.61,11.70,12.56,8.61,11.70,12.56,49,49,1589.89,447.75,44.51,4.33,1.14,0.16,73.12
2025/11/08T07:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.51,0.02,26320,-85,1182,10.28,12.77,14.73,10.28,12.77,14.73,53,53,2024.10,554.53,56.70,4.50,2.83,1.03,8.96,12.53,14.42,8.96,12.53,14.42,52,52,1729.47,482.39,57.74,7.16,2.44,0.14,72.56
2025/11/08T07:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.51,0.02,26320,-83,1302,10.21,12.30,13.93,10.21,12.30,13.93,52,52,1993.16,536.95,54.11,3.28,2.05,1.49,8.47,12.15,13.56,8.47,12.15,13.56,51,51,1664.54,460.47,51.56,5.53,2.25,0.42,71.56
2025/11/08T07:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1013.47,0.02,26320,-86,1422,11.14,14.09,16.60,11.14,14.09,16.60,55,55,2231.48,606.28,67.86,6.38,3.57,1.22,9.73,13.18,14.18,9.73,13.18,14.18,54,54,1794.50,495.23,53.53,4.60,1.53,0.88,69.41
2025/11/08T07:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1013.45,0.02,8984,-84,1542,12.54,15.68,17.66,12.54,15.68,17.66,59,59,2429.19,660.81,64.83,6.12,2.90,1.05,12.43,16.41,19.98,12.43,16.41,19.98,60,60,2141.04,605.86,78.54,9.59,4.38,1.04,70.48
2025/11/08T07:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1013.44,0.02,26320,-87,1662,14.53,17.55,21.33,14.53,17.55,21.33,63,63,2808.50,757.67,71.97,9.13,5.52,2.47,12.35,15.47,17.56,12.35,15.47,17.56,58,58,2128.11,604.04,65.30,5.95,2.98,0.54,74.60
2025/11/08T07:11:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,88,46,1013.40,0.02,26512,-84,1797,13.25,16.31,18.67,13.25,16.31,18.67,60,60,2559.47,693.94,72.28,5.88,3.53,0.64,12.31,15.89,18.68,12.31,15.89,18.68,59,59,2192.12,607.88,66.55,11.32,1.89,0.45,77.13
2025/11/08T07:13:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1013.44,0.02,26320,-83,1917,13.51,16.64,19.12,13.51,16.64,19.12,61,61,2635.02,712.34,66.88,7.27,3.42,1.66,12.64,15.84,17.76,12.64,15.84,17.76,59,59,2206.03,618.03,66.41,6.59,2.62,0.62,75.33
2025/11/08T07:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.45,0.02,8984,-85,2037,14.71,18.50,21.45,14.71,18.50,21.45,65,65,2797.50,768.86,82.48,9.11,3.68,2.43,12.47,15.88,18.61,12.47,15.88,18.61,59,59,2224.98,616.58,70.63,6.90,3.61,1.36,69.80
2025/11/08T07:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1013.44,0.02,9672,-82,2157,15.34,18.46,20.32,15.34,18.46,20.32,65,65,2946.75,793.93,75.46,5.79,2.38,1.48,13.08,17.25,18.63,13.08,17.25,18.63,62,62,2479.02,684.51,75.54,7.41,2.39,0.47,72.55
2025/11/08T07:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,88,46,1013.40,0.02,9672,-84,2277,15.60,19.48,22.95,15.60,19.48,22.95,67,67,3028.70,815.90,83.67,8.72,4.42,1.98,13.60,17.11,19.39,13.60,17.11,19.39,62,62,2557.16,714.18,79.30,6.19,3.60,0.88,76.30
2025/11/08T07:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1013.38,0.02,26512,-83,2397,15.56,19.66,23.86,15.56,19.66,23.86,67,67,3035.29,827.02,87.69,10.08,4.88,2.03,13.72,17.60,19.56,13.72,17.60,19.56,63,63,2575.26,726.95,80.74,7.09,2.60,1.02,76.79
2025/11/08T07:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1013.33,0.02,8984,-84,2517,15.41,19.09,23.43,15.41,19.09,23.43,66,66,3011.28,808.79,81.10,9.16,6.14,2.07,13.24,17.19,19.12,13.24,17.19,19.12,62,62,2474.17,695.93,77.05,8.55,2.19,0.67,73.92
2025/11/08T07:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.29,0.02,9840,-84,2637,14.80,18.65,20.51,14.80,18.65,20.51,65,65,2842.58,762.00,75.05,6.35,2.33,0.56,13.49,18.24,20.92,13.49,18.24,20.92,64,64,2472.41,687.86,77.63,11.85,2.85,0.17,74.64
