UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T05:46:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.45,0.02,8984,-82,6405,1.79,2.39,2.96,1.79,2.39,2.96,10,10,514.39,138.82,15.04,1.80,0.75,0.50,1.27,2.05,2.44,1.27,2.05,2.44,9,9,462.31,128.27,16.49,1.34,0.71,0.25,61.05
2025/11/23T05:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,85,51,1006.37,0.02,3016,-81,6525,2.20,2.63,3.64,2.20,2.63,3.64,11,11,532.68,147.56,13.86,2.02,1.49,1.19,1.62,2.48,2.73,1.62,2.48,2.73,10,10,525.00,149.96,13.64,1.55,0.48,0.27,63.64
2025/11/23T05:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.38,nan,26464,-84,107,2.52,2.98,4.06,2.52,2.98,4.06,12,12,613.88,171.75,17.21,2.52,1.29,0.96,1.50,1.96,2.67,1.50,1.96,2.67,8,8,458.09,130.33,11.57,1.93,0.72,0.61,nan
2025/11/23T05:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.38,0.02,8984,-82,227,2.08,2.95,3.90,2.08,2.95,3.90,12,12,634.37,172.31,18.20,1.64,1.24,0.95,1.63,2.12,3.02,1.63,2.12,3.02,9,9,495.26,138.77,17.32,1.35,1.18,0.30,60.50
2025/11/23T05:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1006.36,0.02,8984,-80,347,2.41,2.73,3.56,2.41,2.73,3.56,11,11,641.29,172.37,14.76,1.44,0.81,0.27,2.28,3.23,3.75,2.28,3.23,3.75,13,13,557.37,156.74,16.25,2.35,0.95,0.49,62.86
2025/11/23T05:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.40,0.02,9240,-83,467,2.25,3.65,4.65,2.25,3.65,4.65,15,15,622.00,169.40,18.60,2.95,1.58,0.82,1.85,2.53,3.05,1.85,2.53,3.05,11,11,522.10,146.83,13.55,0.90,0.65,0.48,61.97
2025/11/23T05:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.40,0.02,26320,-83,587,2.55,3.39,4.16,2.55,3.39,4.16,14,14,642.64,176.89,18.29,2.02,0.88,0.62,2.17,2.92,3.56,2.17,2.92,3.56,12,12,554.75,157.39,15.05,1.97,0.86,0.15,64.18
2025/11/23T06:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.36,0.02,9240,-80,707,2.69,3.31,4.12,2.69,3.31,4.12,14,14,671.69,186.64,17.51,1.80,1.19,0.59,2.16,2.74,3.60,2.16,2.74,3.60,11,11,566.32,153.79,14.56,1.72,1.00,0.25,64.19
2025/11/23T06:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.26,0.02,8984,-77,827,2.54,3.20,4.53,2.54,3.20,4.53,13,13,650.14,178.71,15.90,3.22,1.76,0.86,2.34,3.21,4.45,2.34,3.21,4.45,13,13,592.71,162.36,20.43,2.41,1.61,1.05,63.43
2025/11/23T06:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1006.20,0.02,8984,-83,947,2.03,2.97,3.76,2.03,2.97,3.76,12,12,638.28,173.72,21.66,2.09,0.90,0.38,1.84,2.66,3.47,1.84,2.66,3.47,11,11,528.72,147.59,18.84,2.22,1.33,0.40,65.51
2025/11/23T06:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.28,0.02,9240,-82,1067,2.18,2.57,4.57,2.18,2.57,4.57,11,11,628.82,166.82,13.52,3.55,2.89,1.73,2.15,3.15,3.54,2.15,3.15,3.54,13,13,520.07,151.73,18.97,1.66,0.71,0.36,63.89
2025/11/23T06:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1006.36,0.02,8984,-80,1187,2.40,3.14,3.98,2.40,3.14,3.98,13,13,632.90,167.10,19.67,2.07,1.33,0.67,1.76,2.62,3.14,1.76,2.62,3.14,11,11,483.31,137.72,15.07,1.60,1.05,0.17,65.04
2025/11/23T06:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.39,0.02,8984,-83,1307,2.02,2.85,3.29,2.02,2.85,3.29,12,12,580.68,159.25,17.49,1.69,0.92,0.37,1.27,2.21,2.27,1.27,2.21,2.27,9,9,436.61,122.21,12.25,1.45,0.20,0.00,62.95
2025/11/23T06:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.34,0.02,26320,-81,1427,1.91,2.53,3.02,1.91,2.53,3.02,11,11,545.48,146.38,13.34,1.64,0.86,0.34,1.51,2.07,2.58,1.51,2.07,2.58,9,9,447.25,123.19,12.46,1.14,0.54,0.49,61.70
2025/11/23T06:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.29,0.02,9584,-84,1547,1.95,2.84,3.25,1.95,2.84,3.25,12,12,551.89,151.39,14.38,1.12,0.38,0.36,1.46,2.47,2.93,1.46,2.47,2.93,10,10,492.76,139.31,15.98,1.25,0.56,0.56,62.77
2025/11/23T06:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,91,52,1006.27,0.02,9672,-82,1697,1.70,2.40,2.60,1.70,2.40,2.60,10,10,500.79,133.45,14.25,0.92,0.34,0.19,1.75,2.46,3.24,1.75,2.46,3.24,10,10,478.08,131.97,14.93,1.78,1.40,0.67,64.27
2025/11/23T06:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.29,0.02,8984,-83,1817,1.58,2.17,2.56,1.58,2.17,2.56,9,9,480.81,129.15,10.05,1.20,0.61,0.17,1.05,1.46,1.88,1.05,1.46,1.88,6,6,410.84,119.93,10.40,1.19,0.49,0.49,64.97
2025/11/23T06:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.29,0.02,9240,-84,1937,1.88,2.22,2.80,1.88,2.22,2.80,9,9,479.59,137.42,9.81,1.44,0.39,0.20,1.40,1.64,1.84,1.40,1.64,1.84,7,7,390.31,102.93,10.95,1.21,0.26,0.19,60.71
2025/11/23T06:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.27,0.02,9240,-82,2057,1.47,2.09,2.56,1.47,2.09,2.56,9,9,432.11,120.33,10.69,1.64,0.67,0.45,0.95,1.75,2.12,0.95,1.75,2.12,7,7,360.60,103.67,13.08,0.68,0.60,0.18,60.48
2025/11/23T06:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.23,0.02,9152,-81,2177,1.51,1.82,2.33,1.51,1.82,2.33,8,8,431.89,119.58,8.91,1.65,0.77,0.19,0.69,1.29,1.75,0.69,1.29,1.75,5,5,342.97,98.15,13.47,1.86,0.46,0.46,61.01
2025/11/23T06:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.25,0.02,9240,-83,2297,0.92,1.25,1.25,0.92,1.25,1.25,5,5,408.41,103.36,8.08,0.46,0.00,0.00,1.00,1.49,2.00,1.00,1.49,2.00,6,6,328.63,94.63,12.18,1.16,0.72,0.33,61.43
2025/11/23T06:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.30,0.02,10032,-84,2417,1.17,1.71,2.47,1.17,1.71,2.47,7,7,378.00,107.19,11.05,2.31,1.24,0.41,1.00,1.49,2.28,1.00,1.49,2.28,6,6,329.79,93.65,13.09,2.02,1.16,0.39,61.78
2025/11/23T06:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.22,0.02,9240,-84,2537,1.37,1.79,2.79,1.37,1.79,2.79,7,7,421.58,117.05,9.93,2.05,1.58,0.95,0.97,1.27,1.38,0.97,1.27,1.38,5,5,345.85,95.22,6.83,0.88,0.28,0.00,61.12
2025/11/23T06:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.16,0.02,26320,-82,2657,0.95,1.25,1.48,0.95,1.25,1.48,5,5,356.46,97.07,7.43,1.32,0.23,0.23,0.85,1.18,1.92,0.85,1.18,1.92,5,5,366.40,101.57,9.75,1.63,0.85,0.62,63.53
2025/11/23T06:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.17,0.02,8984,-82,2777,1.13,1.48,2.10,1.13,1.48,2.10,6,6,379.50,102.90,8.80,0.80,0.62,0.62,0.50,0.79,1.05,0.50,0.79,1.05,3,3,316.07,84.79,7.50,1.00,0.45,0.18,61.01
2025/11/23T06:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.13,0.02,8984,-81,2897,0.98,1.40,2.12,0.98,1.40,2.12,6,6,353.48,95.97,8.90,1.26,0.98,0.76,0.39,0.84,1.25,0.39,0.84,1.25,3,3,355.93,99.93,8.75,1.32,0.61,0.43,61.08
2025/11/23T06:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.07,0.02,8984,-85,3017,1.22,1.79,3.17,1.22,1.79,3.17,7,7,440.07,119.07,11.86,2.74,1.86,0.78,1.03,2.03,2.37,1.03,2.03,2.37,8,8,391.83,110.07,13.41,1.49,0.51,0.32,62.45
2025/11/23T06:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.03,0.02,8984,-84,3137,1.00,1.54,2.45,1.00,1.54,2.45,6,6,396.64,110.39,16.00,1.48,1.12,0.45,1.17,1.73,1.93,1.17,1.73,1.93,7,7,352.40,101.53,13.00,0.50,0.28,0.08,61.45
2025/11/23T06:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.98,0.02,26320,-83,3257,1.41,1.67,2.34,1.41,1.67,2.34,7,7,426.00,116.69,9.07,1.41,1.05,0.62,0.93,1.47,1.88,0.93,1.47,1.88,6,6,333.05,96.35,9.53,1.61,0.51,0.51,60.99
2025/11/23T06:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.01,0.02,8984,-83,3377,1.35,1.70,2.23,1.35,1.70,2.23,7,7,409.40,111.90,11.28,1.40,0.82,0.17,0.80,1.34,1.88,0.81,1.34,1.88,6,6,308.03,88.00,10.51,1.47,0.39,0.19,62.12
2025/11/23T06:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.05,0.02,8984,-82,3497,0.74,1.51,1.70,0.74,1.51,1.70,6,6,402.95,107.75,12.65,0.54,0.54,0.00,1.12,1.74,2.22,1.12,1.74,2.22,7,7,369.10,100.52,10.47,1.14,0.67,0.24,60.83
2025/11/23T06:48:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.10,0.02,9072,-82,3620,1.44,1.70,1.93,1.44,1.70,1.93,7,7,391.05,109.54,8.93,0.25,0.25,0.14,1.08,1.52,2.15,1.08,1.52,2.15,6,6,383.20,103.10,7.63,1.45,0.68,0.47,62.63
2025/11/23T06:50:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.07,0.02,9072,-84,3740,1.32,1.81,2.87,1.32,1.81,2.87,8,8,403.71,111.37,12.05,1.97,1.54,1.40,1.04,1.77,2.54,1.04,1.77,2.54,7,7,394.29,106.82,15.18,1.43,1.18,0.45,61.93
2025/11/23T06:52:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.09,0.02,8984,-80,3860,0.98,1.58,2.34,0.98,1.58,2.34,7,7,410.85,117.02,12.03,1.29,1.12,0.51,1.12,1.64,2.36,1.12,1.64,2.36,7,7,355.14,100.76,9.91,2.05,1.29,0.26,61.46
2025/11/23T06:54:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.12,0.02,9240,-81,3980,1.26,2.02,3.46,1.26,2.02,3.46,8,8,436.53,116.42,14.67,2.33,1.82,1.30,1.10,1.73,1.88,1.10,1.73,1.88,7,7,389.30,107.93,10.53,0.90,0.40,0.00,61.60
2025/11/23T06:56:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.07,0.02,26320,-82,4100,1.50,1.86,2.91,1.50,1.86,2.91,8,8,431.07,121.97,9.40,2.17,1.66,1.07,1.14,1.93,2.83,1.14,1.93,2.83,8,8,424.22,115.71,16.56,2.37,1.58,0.64,63.52
2025/11/23T06:58:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.11,0.02,9240,-84,4220,1.67,2.02,2.60,1.67,2.02,2.60,8,8,471.41,131.10,13.53,1.22,0.81,0.31,0.96,1.67,2.35,0.96,1.67,2.35,7,7,336.53,98.11,13.42,1.39,0.95,0.68,61.75
2025/11/23T07:00:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.07,0.02,8984,-83,4340,1.60,1.90,2.53,1.60,1.90,2.53,8,8,491.07,129.07,15.79,0.91,0.91,0.50,1.21,1.77,2.33,1.21,1.77,2.33,7,7,378.11,110.28,10.68,0.98,0.77,0.77,60.43
2025/11/23T07:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.11,0.02,9240,-86,4460,1.38,1.82,2.86,1.38,1.82,2.86,8,8,437.79,116.46,14.68,1.75,1.11,0.89,0.58,1.54,2.00,0.58,1.54,2.00,6,6,373.42,103.15,11.42,2.02,0.80,0.25,61.14
2025/11/23T07:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.07,0.02,9240,-81,4580,1.43,2.05,3.25,1.43,2.05,3.25,9,9,463.50,124.00,13.48,2.52,1.52,1.07,1.12,1.73,2.47,1.12,1.73,2.47,7,7,383.19,107.25,9.46,1.61,1.03,0.73,61.09
2025/11/23T07:06:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.06,0.02,8984,-81,4700,1.17,1.75,2.47,1.17,1.75,2.47,7,7,423.30,110.07,10.62,1.92,0.75,0.75,1.07,1.75,2.16,1.07,1.75,2.16,7,7,406.63,111.30,14.25,1.82,0.60,0.35,61.10
2025/11/23T07:08:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.01,0.02,8984,-82,4820,1.53,1.81,2.64,1.53,1.81,2.64,8,8,447.76,124.41,10.81,1.20,0.88,0.41,0.43,1.43,3.09,0.43,1.43,3.09,6,6,387.86,111.75,17.91,4.07,2.48,0.93,61.24
2025/11/23T07:10:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.97,0.02,9240,-83,4940,1.41,2.26,2.52,1.41,2.26,2.52,9,9,453.67,119.22,12.72,1.47,0.38,0.22,1.22,1.81,3.17,1.22,1.81,3.17,8,8,414.61,111.12,15.88,2.81,1.98,0.61,61.47
2025/11/23T07:12:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1005.99,0.02,8984,-82,5060,1.23,1.62,3.09,1.23,1.62,3.09,7,7,408.64,114.18,12.02,2.75,1.82,1.12,0.93,1.58,2.22,0.93,1.58,2.22,7,7,334.47,96.03,12.90,1.68,0.85,0.19,63.19
2025/11/23T07:14:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1005.97,0.02,8984,-81,5180,1.57,2.17,3.02,1.57,2.17,3.02,9,9,446.28,122.03,14.81,2.31,1.07,0.45,1.26,2.11,2.46,1.26,2.11,2.46,9,9,373.68,107.33,14.51,1.74,0.44,0.18,63.93
2025/11/23T07:16:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.03,0.02,8984,-81,5300,1.12,1.58,2.17,1.12,1.58,2.17,7,7,382.68,102.81,12.20,0.90,0.68,0.47,0.55,1.12,1.62,0.55,1.12,1.62,5,5,361.93,100.96,10.07,0.89,0.89,0.29,61.18
2025/11/23T07:18:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.00,0.02,8984,-82,5420,1.16,1.52,2.28,1.16,1.52,2.28,6,6,399.10,114.52,10.72,1.14,0.74,0.43,1.05,1.75,2.52,1.05,1.75,2.52,7,7,383.70,107.00,12.10,1.82,1.03,0.63,61.04
2025/11/23T07:20:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1006.01,0.02,26320,-83,5540,1.05,1.66,2.82,1.05,1.66,2.82,7,7,372.86,105.04,12.45,2.18,1.36,1.04,1.22,1.98,2.58,1.22,1.98,2.58,8,8,375.97,104.51,16.19,1.88,0.78,0.29,63.07
2025/11/23T07:22:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.05,0.02,9240,-81,5660,1.51,2.16,3.53,1.51,2.16,3.53,9,9,430.42,118.04,15.21,2.61,2.02,1.60,0.78,1.23,1.77,0.78,1.23,1.77,5,5,315.60,92.13,10.68,1.78,0.65,0.00,62.00
2025/11/23T07:24:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.04,0.02,9240,-82,5780,1.71,2.31,3.29,1.71,2.31,3.29,10,10,456.20,128.92,14.61,2.12,1.53,1.05,1.29,1.70,2.64,1.29,1.70,2.64,7,7,384.64,113.07,12.14,2.14,1.48,0.27,61.94
2025/11/23T07:26:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.07,0.02,8984,-83,5900,1.38,1.69,2.38,1.38,1.69,2.38,7,7,447.10,119.31,15.53,1.17,0.93,0.50,1.14,2.09,2.57,1.14,2.09,2.57,9,9,367.45,105.41,10.62,2.05,0.62,0.62,60.99
2025/11/23T07:28:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.12,0.02,9240,-83,6020,1.30,1.93,2.96,1.30,1.93,2.96,8,8,424.39,112.82,11.39,2.43,1.27,1.05,0.76,1.56,1.83,0.76,1.56,1.83,6,6,372.81,105.80,10.34,1.25,0.54,0.24,61.79
2025/11/23T07:30:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.12,0.02,8984,-82,6140,1.17,1.97,2.57,1.17,1.97,2.57,8,8,409.55,113.55,10.98,1.09,0.72,0.72,1.15,1.54,2.47,1.15,1.54,2.47,6,6,390.92,107.69,11.41,2.42,0.95,0.37,61.16
2025/11/23T07:32:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.11,0.02,9240,-83,6260,1.33,2.00,3.14,1.33,2.00,3.14,8,8,437.28,115.86,12.33,3.19,1.57,0.78,0.70,1.30,1.89,0.70,1.30,1.89,5,5,402.75,112.54,12.39,1.36,0.86,0.46,60.85
2025/11/23T07:34:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.00,0.02,9240,-83,6380,1.15,2.00,2.82,1.15,2.00,2.82,8,8,416.60,114.03,15.50,1.88,1.15,1.15,0.95,1.28,2.05,0.95,1.28,2.05,5,5,366.32,103.09,11.47,1.44,1.07,0.63,61.85
2025/11/23T07:36:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.00,0.02,9240,-82,6500,1.00,1.79,2.70,1.00,1.79,2.70,7,7,406.93,106.96,14.02,2.18,1.16,0.70,1.05,1.53,3.15,1.05,1.53,3.15,6,6,380.50,106.83,13.48,3.27,2.07,0.62,62.94
2025/11/23T07:38:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.02,0.02,8984,-83,6620,1.20,1.84,3.45,1.20,1.84,3.45,8,8,397.39,112.00,13.80,3.98,2.05,1.04,1.36,1.86,2.75,1.36,1.86,2.75,8,8,382.68,108.37,13.03,1.39,1.15,0.59,62.54
2025/11/23T07:40:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.00,0.02,8984,-83,6740,1.02,1.86,2.58,1.02,1.86,2.58,8,8,411.66,109.73,14.22,2.24,1.03,0.93,1.34,2.03,3.03,1.34,2.03,3.03,8,8,399.62,110.45,15.78,2.88,1.31,0.88,60.86
2025/11/23T07:42:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1005.95,0.02,8984,-81,6860,1.19,1.88,2.31,1.19,1.88,2.31,8,8,431.90,115.42,10.51,1.42,0.71,0.29,0.60,1.56,2.96,0.60,1.56,2.96,7,7,353.16,100.56,15.72,3.18,2.26,1.14,61.38
2025/11/23T07:45:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,97,53,1005.86,0.02,9672,-82,7010,0.78,1.50,1.89,0.78,1.50,1.89,6,6,412.50,112.75,13.38,1.24,0.71,0.31,0.65,1.30,2.82,0.65,1.30,2.82,5,5,304.46,86.84,12.68,3.19,2.19,1.15,61.52
2025/11/23T07:47:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.86,0.02,8984,-84,7130,0.93,1.89,2.49,0.93,1.89,2.49,8,8,365.05,102.63,12.93,2.70,0.74,0.74,1.00,1.83,2.42,1.00,1.83,2.42,8,8,359.08,100.14,9.56,2.05,1.10,0.00,64.69
2025/11/23T07:49:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1005.79,0.02,9072,-81,7250,1.34,1.78,2.61,1.34,1.78,2.61,7,7,426.00,114.92,9.12,1.86,1.31,1.25,1.05,1.55,2.57,1.05,1.55,2.57,6,6,368.48,106.41,11.88,2.52,1.66,0.90,59.99
2025/11/23T07:51:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1005.78,0.02,8816,-83,7370,1.25,1.85,3.15,1.25,1.85,3.15,8,8,400.47,113.93,11.36,2.38,1.73,1.13,1.22,1.85,2.86,1.22,1.85,2.86,8,8,384.20,108.54,12.37,2.68,1.20,0.81,60.73
2025/11/23T07:53:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1005.78,0.02,26320,-80,7490,1.34,2.02,2.67,1.34,2.02,2.67,8,8,437.07,117.76,14.88,1.83,0.97,0.72,0.77,1.49,2.28,0.77,1.49,2.28,6,6,357.05,95.86,14.79,2.46,1.05,0.75,62.87
2025/11/23T07:55:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1005.85,0.02,26320,-82,7610,1.29,2.05,3.29,1.29,2.05,3.29,9,9,414.31,114.07,15.32,2.20,1.53,1.27,0.30,0.65,1.75,0.30,0.65,1.75,3,3,350.63,95.79,11.61,2.14,1.32,0.88,64.10
