UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T06:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,59,1002.86,0.02,8984,-67,208850,0.72,0.86,1.04,0.72,0.86,1.04,4,4,267.79,73.81,6.32,1.02,0.37,0.00,0.53,0.80,0.97,0.53,0.80,0.97,3,3,245.69,66.61,8.78,0.71,0.17,0.00,69.89
2025/08/15T06:03:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.84,0.02,8816,-69,208970,0.95,1.00,1.16,0.95,1.00,1.16,4,4,264.65,75.56,5.80,0.47,0.35,0.00,0.38,0.75,0.75,0.38,0.75,0.75,3,3,236.10,65.53,7.53,0.00,0.00,0.00,70.78
2025/08/15T06:05:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.85,0.02,8816,-66,209090,0.51,0.53,0.75,0.51,0.53,0.75,2,2,259.22,73.59,5.15,0.47,0.29,0.19,0.34,0.69,0.69,0.34,0.69,0.69,3,3,294.41,77.48,7.69,0.00,0.00,0.00,70.49
2025/08/15T06:07:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.84,0.02,8984,-68,209210,0.91,1.16,1.38,0.91,1.16,1.38,5,5,312.54,87.57,6.77,0.55,0.36,0.18,0.78,0.90,1.24,0.78,0.90,1.24,4,4,277.73,74.54,6.71,0.71,0.51,0.07,70.16
2025/08/15T06:09:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.81,0.02,8984,-68,209330,0.81,0.95,1.12,0.81,0.95,1.12,4,4,287.49,75.73,5.66,0.51,0.20,0.20,0.39,0.59,0.98,0.39,0.59,0.98,2,2,250.83,64.86,8.75,0.68,0.49,0.31,70.86
2025/08/15T06:11:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.82,0.02,8984,-69,209450,0.62,0.88,1.05,0.62,0.88,1.05,4,4,303.20,86.20,6.92,0.33,0.02,0.02,0.52,0.75,0.95,0.52,0.75,0.95,3,3,287.79,75.86,8.55,0.70,0.23,0.02,70.27
2025/08/15T06:13:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.80,0.02,8984,-67,209570,0.47,0.95,1.27,0.47,0.95,1.27,4,4,278.75,78.37,8.41,0.80,0.54,0.17,0.33,0.66,0.83,0.33,0.66,0.83,3,3,267.67,67.26,6.17,0.22,0.22,0.22,69.32
2025/08/15T06:15:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.79,0.02,8984,-71,209690,0.61,0.98,0.98,0.61,0.98,0.98,4,4,276.43,73.36,6.82,0.00,0.00,0.00,0.68,0.98,1.12,0.68,0.98,1.12,4,4,293.85,79.75,7.27,0.81,0.42,0.00,69.61
2025/08/15T06:17:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.78,0.02,8984,-71,209810,0.81,0.96,1.11,0.81,0.96,1.11,4,4,309.68,86.46,8.95,0.33,0.18,0.00,0.49,0.73,1.10,0.49,0.73,1.10,3,3,306.00,80.10,10.34,0.63,0.46,0.46,69.97
2025/08/15T06:19:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1002.77,0.02,9240,-71,209930,1.03,1.54,1.64,1.03,1.54,1.64,6,6,332.85,96.03,7.81,1.10,0.36,0.36,0.53,1.26,1.28,0.53,1.26,1.28,5,5,292.11,80.44,10.58,0.63,0.19,0.00,70.77
2025/08/15T06:21:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.74,0.02,9240,-71,210050,1.08,1.33,1.70,1.08,1.33,1.70,6,6,345.95,94.68,9.17,0.53,0.37,0.20,0.53,0.74,1.09,0.53,0.74,1.09,3,3,259.42,68.67,5.44,0.58,0.35,0.35,69.76
2025/08/15T06:23:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.68,0.02,9240,-67,210170,0.66,0.95,1.25,0.66,0.95,1.25,4,4,299.46,81.43,8.50,0.86,0.43,0.23,0.61,1.10,1.27,0.61,1.10,1.27,5,5,268.27,76.02,8.90,1.00,0.20,0.00,69.65
2025/08/15T06:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.70,0.02,9240,-67,210290,0.66,0.84,0.84,0.66,0.84,0.84,3,3,326.14,88.27,7.96,0.00,0.00,0.00,0.56,0.83,1.47,0.56,0.83,1.47,3,3,301.22,84.98,11.75,0.76,0.76,0.36,70.44
2025/08/15T06:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.63,0.02,8984,-69,210410,0.46,0.53,0.71,0.46,0.53,0.71,2,2,321.15,83.34,7.03,0.41,0.39,0.00,0.77,1.16,1.38,0.77,1.16,1.38,5,5,307.29,84.05,9.73,0.43,0.30,0.27,70.35
2025/08/15T06:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.66,0.02,8984,-68,210530,0.97,1.32,1.54,0.97,1.32,1.54,6,6,330.20,90.47,7.19,1.14,0.46,0.20,0.82,1.05,1.05,0.82,1.05,1.05,4,4,288.00,80.82,5.44,0.05,0.00,0.00,70.26
2025/08/15T06:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.66,0.02,8984,-67,210650,0.49,0.82,1.05,0.49,0.82,1.05,3,3,329.58,90.77,10.12,0.49,0.30,0.26,0.41,0.61,0.61,0.41,0.61,0.61,3,3,277.53,76.07,3.98,0.64,0.00,0.00,70.38
2025/08/15T06:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1002.60,0.02,9240,-70,210770,0.64,0.93,1.02,0.64,0.93,1.02,4,4,249.54,70.89,5.93,0.71,0.46,0.00,0.67,0.88,1.16,0.67,0.88,1.16,4,4,287.28,76.45,11.24,0.76,0.48,0.00,69.70
2025/08/15T06:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.62,0.02,9240,-65,210890,0.61,0.98,1.00,0.61,0.98,1.00,4,4,316.37,81.59,8.46,0.71,0.19,0.19,0.74,0.89,1.35,0.74,0.89,1.35,4,4,274.95,76.11,7.91,0.77,0.77,0.39,69.99
2025/08/15T06:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.61,0.02,8984,-68,211010,0.54,0.66,0.85,0.54,0.66,0.85,3,3,281.90,76.85,6.85,0.63,0.46,0.00,0.82,1.14,1.47,0.82,1.14,1.47,5,5,308.21,82.53,10.63,0.77,0.60,0.18,71.09
2025/08/15T06:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1002.61,0.02,9240,-69,211130,0.91,1.16,1.60,0.91,1.16,1.60,5,5,326.84,84.60,10.12,1.05,0.51,0.28,0.46,0.66,0.66,0.46,0.66,0.66,3,3,303.76,82.34,8.05,0.29,0.00,0.00,71.41
2025/08/15T06:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.56,0.02,9240,-70,211250,0.82,0.91,1.41,0.82,0.91,1.41,4,4,293.25,79.18,8.27,0.88,0.70,0.38,0.55,1.08,1.50,0.55,1.08,1.50,5,5,284.70,73.90,9.33,1.35,0.43,0.18,71.48
2025/08/15T06:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1002.51,0.02,9240,-70,211370,0.90,1.19,1.95,0.90,1.19,1.95,5,5,306.10,85.83,10.88,1.22,1.22,0.00,0.76,1.51,1.81,0.76,1.51,1.81,6,6,311.80,84.17,10.78,0.85,0.47,0.22,74.55
2025/08/15T06:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1002.50,0.02,8984,-70,211490,0.95,1.24,1.24,0.95,1.24,1.24,5,5,315.21,91.31,7.76,0.19,0.00,0.00,0.46,0.89,1.36,0.46,0.89,1.36,4,4,344.25,85.66,8.02,1.29,0.64,0.20,77.76
2025/08/15T06:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.50,0.02,8984,-68,211610,0.71,0.93,0.93,0.71,0.93,0.93,4,4,319.63,87.69,8.81,0.07,0.00,0.00,0.68,1.51,1.84,0.68,1.51,1.84,6,6,349.79,95.05,12.44,1.51,0.82,0.00,80.32
2025/08/15T06:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.48,0.02,8984,-68,211730,0.43,0.57,1.14,0.43,0.57,1.14,2,2,359.25,95.71,7.23,0.73,0.62,0.50,0.69,1.15,1.63,0.69,1.15,1.63,5,5,294.10,76.68,10.73,0.93,0.64,0.22,81.77
2025/08/15T06:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.48,0.02,8984,-69,211850,0.93,1.53,2.28,0.93,1.53,2.28,6,6,337.47,94.25,14.05,1.84,1.00,0.84,1.07,1.60,1.93,1.07,1.60,1.93,7,7,354.60,95.57,12.02,1.47,0.42,0.20,84.32
2025/08/15T06:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.43,0.02,9240,-68,211970,1.03,1.41,1.80,1.03,1.41,1.80,6,6,346.98,96.03,13.81,0.69,0.61,0.22,0.46,0.93,1.68,0.46,0.93,1.68,4,4,307.07,86.64,12.79,1.71,1.00,0.30,86.00
2025/08/15T06:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.43,0.02,9240,-68,212090,1.00,1.37,1.51,1.00,1.37,1.51,6,6,336.31,93.66,10.31,0.47,0.31,0.05,0.72,1.25,1.60,0.72,1.25,1.60,5,5,352.21,95.89,12.26,0.82,0.33,0.32,87.15
2025/08/15T06:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1002.39,0.02,9240,-70,212210,0.62,0.96,1.29,0.62,0.96,1.29,4,4,336.98,96.33,11.16,0.95,0.44,0.31,0.73,1.39,2.36,0.73,1.39,2.36,6,6,363.15,97.19,14.32,2.02,1.56,0.39,88.85
2025/08/15T06:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.33,0.02,9240,-67,212330,1.04,1.63,2.72,1.04,1.63,2.72,7,7,369.58,101.40,12.86,1.79,1.30,1.05,0.78,1.22,1.65,0.78,1.22,1.65,5,5,317.40,85.97,11.92,1.30,0.42,0.22,88.06
2025/08/15T07:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1002.33,0.02,8984,-67,212450,1.43,1.66,2.03,1.43,1.66,2.03,7,7,395.17,108.90,10.88,0.45,0.45,0.24,0.79,1.28,1.60,0.79,1.28,1.60,5,5,323.07,86.34,9.93,1.24,0.47,0.29,87.38
2025/08/15T07:03:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.28,0.02,9072,-69,212571,1.05,1.37,2.13,1.05,1.37,2.13,6,6,352.40,96.80,9.42,1.20,0.98,0.62,1.00,1.46,1.95,1.00,1.46,1.95,6,6,369.54,100.04,11.88,0.88,0.70,0.12,86.23
2025/08/15T07:05:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.28,0.02,8816,-68,212691,1.40,1.71,2.60,1.40,1.71,2.60,7,7,361.24,102.41,14.28,2.43,1.10,0.31,1.04,1.63,2.25,1.04,1.63,2.25,7,7,346.84,92.88,12.53,1.39,0.75,0.49,85.06
2025/08/15T07:07:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.25,0.02,8984,-67,212811,1.48,2.26,3.17,1.48,2.26,3.17,9,9,440.90,117.48,16.62,1.86,1.10,0.83,0.54,0.93,1.55,0.54,0.93,1.55,4,4,337.93,95.89,10.62,0.93,0.75,0.25,83.16
2025/08/15T07:09:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.25,0.02,9240,-67,212931,0.83,1.10,1.56,0.83,1.10,1.56,5,5,319.12,89.53,6.78,1.10,0.69,0.19,1.27,1.78,2.03,1.27,1.78,2.03,7,7,417.66,106.98,11.07,1.17,0.25,0.25,81.45
2025/08/15T07:11:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.20,0.02,8984,-69,213051,1.22,1.65,2.25,1.22,1.65,2.25,7,7,396.44,116.69,13.40,0.75,0.75,0.49,1.03,1.83,1.83,1.03,1.83,1.83,8,8,350.64,96.34,12.34,0.83,0.00,0.00,78.49
2025/08/15T07:13:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.22,0.02,8984,-67,213171,1.16,1.79,2.26,1.16,1.79,2.26,7,7,374.48,102.97,13.95,1.10,0.90,0.26,0.98,1.97,1.97,0.98,1.97,1.97,8,8,377.90,104.07,14.02,0.84,0.00,0.00,76.81
2025/08/15T07:15:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1002.21,0.02,8984,-68,213291,0.86,1.27,1.81,0.86,1.27,1.81,5,5,369.00,101.64,10.85,0.88,0.71,0.44,0.98,1.34,1.73,0.98,1.34,1.73,6,6,352.93,97.11,12.02,0.88,0.64,0.20,75.48
2025/08/15T07:17:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.19,0.02,8984,-68,213411,1.47,2.00,2.43,1.47,2.00,2.43,8,8,423.90,119.13,12.53,0.60,0.53,0.53,0.67,1.38,1.76,0.67,1.38,1.76,6,6,360.52,95.45,13.00,1.67,0.69,0.26,74.11
2025/08/15T07:19:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.20,0.02,9240,-68,213531,1.00,1.57,2.07,1.00,1.57,2.07,7,7,366.86,99.00,9.45,1.32,0.41,0.18,0.66,1.46,1.61,0.66,1.46,1.61,6,6,365.49,100.44,17.49,0.61,0.24,0.00,72.68
2025/08/15T07:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.16,0.02,8984,-68,213651,1.00,1.56,1.81,1.00,1.56,1.81,7,7,393.26,105.33,9.91,1.23,0.58,0.00,0.72,1.09,1.29,0.72,1.09,1.29,5,5,320.90,85.79,10.05,1.05,0.24,0.24,71.58
2025/08/15T07:23:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.15,0.02,9240,-67,213771,1.21,1.59,2.19,1.21,1.59,2.19,7,7,403.86,115.28,12.59,0.91,0.69,0.43,1.23,1.73,1.73,1.23,1.73,1.73,7,7,407.79,110.32,9.70,0.00,0.00,0.00,70.94
2025/08/15T07:25:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.12,0.02,8984,-68,213891,1.27,1.85,2.42,1.27,1.85,2.42,8,8,406.50,115.23,11.60,0.92,0.92,0.67,1.00,1.69,2.28,1.00,1.69,2.28,7,7,359.17,100.00,12.69,1.22,0.93,0.40,70.28
2025/08/15T07:27:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.08,0.02,9240,-67,214011,1.05,1.76,1.97,1.03,1.76,1.97,7,7,360.10,98.38,15.83,0.24,0.24,0.21,1.13,1.66,1.66,1.11,1.66,1.66,7,7,347.80,96.75,11.26,0.84,0.00,0.00,69.51
2025/08/15T07:29:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.04,0.02,8984,-67,214131,1.43,1.82,2.45,1.43,1.82,2.45,8,8,398.57,113.59,12.55,1.39,0.66,0.43,0.80,1.63,2.02,0.80,1.63,2.02,7,7,383.19,106.41,14.97,1.36,0.54,0.00,69.50
2025/08/15T07:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.01,0.02,9240,-68,214251,1.22,1.39,1.80,1.22,1.39,1.80,6,6,375.36,103.98,10.17,0.76,0.54,0.46,0.98,1.55,1.57,0.98,1.55,1.57,6,6,319.07,93.86,8.59,0.46,0.20,0.00,69.47
2025/08/15T07:33:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1001.98,0.02,9240,-67,214371,1.02,1.55,2.02,1.02,1.55,2.02,6,6,366.90,104.17,12.85,0.68,0.50,0.50,1.07,1.33,1.91,1.07,1.33,1.91,6,6,333.68,92.74,7.93,1.23,0.79,0.26,69.33
2025/08/15T07:35:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1001.92,0.02,8984,-67,214491,0.65,1.19,1.44,0.65,1.19,1.44,5,5,350.11,95.40,9.95,0.84,0.42,0.21,0.71,0.92,0.98,0.71,0.92,0.98,4,4,322.68,83.08,9.81,0.53,0.15,0.00,68.41
2025/08/15T07:37:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1001.89,0.02,8984,-69,214611,1.11,1.34,1.73,1.11,1.34,1.73,6,6,346.39,99.43,13.05,0.79,0.20,0.00,0.66,1.03,1.39,0.66,1.03,1.39,4,4,334.27,88.31,11.37,0.78,0.59,0.00,68.33
2025/08/15T07:39:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1001.85,0.02,9240,-67,214731,0.79,1.19,1.29,0.79,1.19,1.29,5,5,366.93,100.69,13.79,0.43,0.19,0.19,1.61,2.21,2.54,1.61,2.21,2.54,9,9,424.63,113.75,16.02,1.28,0.51,0.25,68.94
2025/08/15T07:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1001.83,0.02,8984,-68,214851,0.30,0.62,0.87,0.30,0.62,0.87,3,3,287.30,81.10,9.58,0.50,0.18,0.18,0.66,0.98,1.22,0.66,0.98,1.22,4,4,300.93,82.72,10.48,0.86,0.36,0.10,68.97
2025/08/15T07:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1001.87,0.02,8984,-67,214971,0.33,0.62,1.21,0.33,0.62,1.21,3,3,311.69,86.69,8.76,0.84,0.84,0.43,0.41,0.79,1.33,0.41,0.79,1.33,3,3,295.76,81.76,9.86,1.24,0.91,0.26,68.55
2025/08/15T07:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1001.84,0.02,8984,-69,215091,0.48,1.11,1.52,0.48,1.11,1.52,5,5,341.79,99.71,14.82,1.34,0.50,0.27,0.51,0.92,1.42,0.51,0.92,1.42,4,4,279.86,77.39,12.80,0.78,0.41,0.41,68.60
2025/08/15T07:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1001.87,0.02,9240,-69,215211,1.00,1.24,1.72,1.00,1.24,1.72,5,5,314.79,83.05,10.95,1.10,0.57,0.38,0.67,0.91,0.91,0.67,0.91,0.91,4,4,264.10,75.28,5.16,0.45,0.07,0.00,68.50
2025/08/15T07:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1001.87,0.02,8984,-74,215331,0.64,1.17,1.26,0.64,1.17,1.26,5,5,330.52,89.71,13.45,0.21,0.00,0.00,0.70,1.04,1.33,0.70,1.04,1.33,4,4,267.95,76.30,8.09,1.32,0.74,0.21,67.81
2025/08/15T07:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1001.87,0.02,8984,-67,215451,0.85,0.97,1.08,0.85,0.97,1.08,4,4,303.31,85.44,5.17,0.12,0.12,0.12,0.28,0.60,0.60,0.28,0.60,0.60,2,2,285.11,75.98,6.44,0.26,0.00,0.00,68.95
2025/08/15T07:53:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1001.89,0.02,8984,-67,215571,0.59,1.03,1.17,0.59,1.03,1.17,4,4,287.38,77.72,8.03,0.38,0.14,0.14,0.90,1.47,1.90,0.90,1.47,1.90,6,6,327.40,89.07,11.13,1.73,0.63,0.00,68.94
2025/08/15T07:55:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1001.89,0.02,8984,-68,215691,0.88,1.09,1.33,0.88,1.09,1.33,5,5,324.42,89.30,7.40,0.81,0.21,0.21,1.02,1.20,1.34,1.02,1.20,1.34,5,5,310.78,85.86,10.61,0.46,0.17,0.00,68.94
2025/08/15T07:57:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1001.91,0.02,9240,-68,215811,0.64,0.92,1.32,0.64,0.92,1.32,4,4,327.56,87.90,5.75,0.69,0.54,0.54,0.66,0.95,0.95,0.66,0.95,0.95,4,4,287.57,77.32,11.50,0.38,0.00,0.00,68.73
2025/08/15T07:59:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1001.89,0.02,9240,-69,215931,0.92,1.17,1.27,0.92,1.17,1.27,5,5,320.34,87.56,8.97,0.37,0.00,0.00,0.67,1.04,1.19,0.67,1.04,1.19,4,4,283.26,80.42,6.95,0.67,0.25,0.25,69.11
2025/08/15T08:01:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1001.91,0.02,9240,-68,216051,0.70,1.09,1.46,0.70,1.09,1.46,5,5,295.05,79.37,7.32,0.75,0.49,0.26,0.74,1.14,1.34,0.74,1.14,1.34,5,5,280.66,74.28,9.34,0.29,0.21,0.21,69.13
2025/08/15T08:03:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1001.93,0.02,8816,-70,216171,0.88,1.09,1.28,0.88,1.09,1.28,5,5,315.57,87.34,10.14,0.71,0.28,0.28,0.32,0.87,0.87,0.32,0.87,0.87,4,4,242.65,62.22,7.03,0.28,0.00,0.00,68.34
2025/08/15T08:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1001.93,0.02,8816,-70,216291,0.55,0.61,0.75,0.55,0.61,0.75,3,3,277.07,73.66,4.77,0.48,0.25,0.25,0.39,0.58,0.75,0.39,0.58,0.75,2,2,267.66,72.68,8.12,0.68,0.39,0.00,68.43
2025/08/15T08:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1001.92,0.02,9240,-69,216411,0.39,0.54,0.80,0.39,0.54,0.80,2,2,296.68,79.43,7.21,0.66,0.29,0.09,0.47,0.88,0.98,0.47,0.88,0.98,4,4,236.34,65.93,5.83,0.63,0.22,0.22,68.53
2025/08/15T08:09:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1001.92,0.02,9240,-69,216531,0.68,1.02,1.32,0.68,1.02,1.32,4,4,302.55,79.88,8.42,0.67,0.25,0.25,1.00,1.11,1.25,1.00,1.11,1.25,5,5,292.53,83.75,5.02,0.46,0.00,0.00,68.28
