UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.20,0.02,9240,-69,52707,13.64,19.75,21.29,13.64,19.75,21.29,68,68,2479.53,697.12,128.17,6.25,2.44,1.05,12.14,18.88,20.86,12.14,18.88,20.86,66,66,2190.31,642.97,133.21,8.78,2.05,0.90,58.51
2025/09/02T12:48:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.17,0.02,9240,-69,52827,13.76,19.00,22.29,13.76,19.00,22.29,66,66,2461.93,700.34,130.88,8.14,4.86,1.68,12.82,20.47,21.65,12.82,20.47,21.65,69,69,2260.53,667.30,142.32,11.32,1.75,0.25,59.33
2025/09/02T12:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1007.16,0.02,9240,-68,52947,12.56,17.16,18.65,12.56,17.16,18.65,62,62,2258.42,638.04,110.95,4.51,1.89,0.98,11.83,18.42,19.75,11.83,18.42,19.75,65,65,2180.20,625.43,129.10,7.12,1.97,0.08,56.14
2025/09/02T12:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.15,0.02,8984,-67,53067,13.34,18.14,20.55,13.34,18.14,20.55,64,64,2428.29,690.82,116.50,5.11,3.89,0.43,11.93,18.79,20.02,11.93,18.79,20.02,65,65,2161.66,629.52,124.00,8.34,1.64,1.17,54.39
2025/09/02T12:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.16,0.02,8984,-67,53187,12.75,18.72,22.32,12.75,18.72,22.32,65,65,2382.21,684.74,136.77,9.42,5.88,0.67,11.81,18.75,19.67,11.81,18.75,19.67,65,65,2117.68,619.02,127.54,8.86,1.14,0.54,55.74
2025/09/02T12:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.16,0.02,8984,-69,53307,12.98,18.90,22.47,12.98,18.90,22.47,66,66,2364.72,681.72,130.93,9.43,5.97,1.55,12.09,18.14,19.19,12.09,18.14,19.19,64,64,2193.47,629.44,125.86,6.35,1.26,0.88,53.88
2025/09/02T12:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.16,0.02,8984,-69,53427,13.76,19.53,21.60,13.76,19.53,21.60,67,67,2529.93,720.10,135.28,5.79,2.95,0.81,12.75,19.93,21.39,12.75,19.93,21.39,68,68,2326.18,672.32,138.89,8.91,2.36,0.38,60.57
2025/09/02T13:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1007.17,0.02,8984,-69,53547,14.58,21.35,25.65,14.58,21.35,25.65,71,71,2674.58,756.65,156.18,11.31,6.84,0.91,12.60,20.78,21.64,12.60,20.78,21.64,70,70,2351.59,681.03,144.55,9.16,1.31,0.09,66.14
2025/09/02T13:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1007.18,0.02,8984,-68,53667,14.66,21.28,24.21,14.66,21.28,24.21,71,71,2614.45,755.41,149.90,8.93,5.00,1.21,12.77,22.30,23.74,12.77,22.30,23.74,73,73,2409.26,701.93,163.54,11.91,2.26,0.77,63.18
2025/09/02T13:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.22,0.02,8984,-69,53787,14.40,20.19,23.24,14.40,20.19,23.24,68,68,2539.55,727.31,138.41,8.03,4.74,0.90,13.89,22.09,23.50,13.89,22.09,23.50,72,72,2469.64,724.21,156.21,10.11,2.21,0.79,61.10
2025/09/02T13:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.18,0.02,8984,-68,53907,14.88,21.26,24.95,14.88,21.26,24.95,71,71,2678.07,769.86,149.66,8.64,5.84,1.24,13.86,24.46,25.77,13.86,24.46,25.77,78,78,2625.68,762.74,174.98,14.89,1.70,0.39,60.10
2025/09/02T13:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.18,0.02,8984,-70,54027,14.75,20.11,22.45,14.75,20.11,22.45,68,68,2610.43,748.82,137.00,6.46,4.04,0.93,14.25,21.98,23.17,14.25,21.98,23.17,72,72,2447.29,719.83,153.39,9.20,1.56,0.44,60.01
2025/09/02T13:10:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.16,0.02,8816,-69,54148,14.60,20.62,22.97,14.60,20.62,22.97,69,69,2637.83,764.28,140.76,5.47,3.19,1.41,13.16,22.37,23.70,13.16,22.37,23.70,73,73,2419.47,710.07,160.98,12.82,2.18,0.46,60.15
2025/09/02T13:12:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.14,0.02,8816,-69,54268,14.68,21.30,25.56,14.68,21.30,25.56,71,71,2586.32,736.81,155.12,13.02,6.61,1.88,13.56,21.98,23.17,13.56,21.98,23.17,72,72,2479.22,724.24,156.54,10.75,1.53,0.97,59.92
2025/09/02T13:14:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1007.15,0.02,8984,-68,54388,13.57,19.91,22.79,13.57,19.91,22.79,68,68,2527.45,724.28,147.17,7.29,4.52,0.84,13.42,21.63,24.07,13.42,21.63,24.07,72,72,2374.17,702.27,154.47,12.20,3.75,0.73,60.93
2025/09/02T13:16:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.14,0.02,8984,-67,54508,13.72,20.25,21.58,13.72,20.25,21.58,69,69,2471.30,711.87,147.47,5.50,1.45,0.93,13.74,21.09,22.40,13.74,21.09,22.40,70,70,2430.42,711.44,148.96,8.86,1.82,0.47,61.96
2025/09/02T13:18:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.09,0.02,8984,-70,54628,15.10,20.90,25.27,15.10,20.90,25.27,70,70,2727.76,773.49,148.41,11.22,6.81,0.85,13.64,23.51,25.09,13.64,23.51,25.09,76,76,2515.75,736.36,170.07,14.36,2.40,0.49,61.39
2025/09/02T13:20:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.07,0.02,8984,-69,54748,12.78,18.02,19.76,12.78,18.02,19.76,64,64,2426.54,681.56,121.46,5.75,2.39,1.24,12.57,19.86,21.05,12.57,19.86,21.05,68,68,2283.62,663.31,141.62,9.17,1.98,0.64,61.39
2025/09/02T13:22:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.06,0.02,8984,-70,54868,14.18,20.25,21.58,14.18,20.25,21.58,69,69,2547.38,726.40,141.20,6.96,1.93,0.64,11.97,19.78,21.69,11.97,19.78,21.69,68,68,2217.15,640.44,141.39,8.54,3.63,0.29,63.30
2025/09/02T13:24:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.09,0.02,8984,-68,54988,13.29,19.17,22.24,13.29,19.17,22.24,66,66,2464.27,698.27,132.14,7.93,4.95,1.34,12.54,18.65,19.47,12.54,18.65,19.47,65,65,2234.53,645.16,127.51,4.40,1.37,0.19,63.23
2025/09/02T13:26:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.13,0.02,8984,-68,55108,13.20,18.60,19.43,13.20,18.60,19.43,65,65,2364.80,669.47,120.60,3.97,1.15,0.28,12.32,19.61,21.46,12.32,19.61,21.46,67,67,2186.42,643.72,127.02,12.54,2.60,0.96,63.26
2025/09/02T13:28:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.13,0.02,8984,-71,55228,13.64,19.12,20.47,13.64,19.12,20.47,66,66,2415.72,684.66,122.52,6.48,1.86,1.03,12.63,18.80,19.14,12.63,18.80,19.14,65,65,2221.42,652.24,129.29,4.20,0.42,0.17,67.36
2025/09/02T13:30:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.13,0.02,8984,-70,55348,13.30,18.61,21.51,13.30,18.61,21.51,65,65,2364.42,685.72,126.28,9.11,4.56,1.23,12.25,18.24,18.98,12.25,18.24,18.98,64,64,2136.71,628.44,123.42,5.81,0.98,0.47,67.69
2025/09/02T13:32:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.13,0.02,8984,-70,55468,13.40,18.67,20.00,13.40,18.67,20.00,65,65,2455.86,697.48,122.38,4.45,1.64,0.69,12.61,19.59,20.80,12.61,19.59,20.80,67,67,2273.59,651.08,132.98,8.83,1.90,0.81,66.89
2025/09/02T13:34:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.14,0.02,8984,-67,55588,13.59,18.69,19.21,13.59,18.69,19.21,65,65,2472.31,711.83,121.55,3.64,0.86,0.00,12.21,19.75,21.30,12.21,19.75,21.30,68,68,2213.58,651.65,142.98,11.33,1.75,0.74,65.40
2025/09/02T13:36:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1007.16,0.02,8984,-69,55708,12.88,17.63,20.32,12.88,17.63,20.32,63,63,2391.15,674.41,122.37,7.19,4.32,1.27,12.16,18.67,20.14,12.16,18.67,20.14,65,65,2159.79,639.23,133.30,7.58,2.04,0.67,64.16
2025/09/02T13:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.14,0.02,8984,-69,55828,13.25,18.32,19.80,13.25,18.32,19.80,64,64,2500.82,720.04,118.21,4.86,2.00,0.91,12.10,17.86,18.66,12.10,17.86,18.66,63,63,2165.49,626.64,127.42,4.41,0.92,0.63,64.39
2025/09/02T13:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.10,0.02,8984,-70,55948,12.86,18.98,20.52,12.86,18.98,20.52,66,66,2482.71,691.07,128.39,5.64,1.80,1.32,13.12,20.12,21.27,13.12,20.12,21.27,68,68,2370.40,687.20,136.43,7.07,1.65,0.40,65.33
2025/09/02T13:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.10,0.02,8984,-65,56068,13.75,19.32,21.10,13.75,19.32,21.10,67,67,2466.80,702.80,132.17,5.52,2.13,1.50,12.98,19.50,20.41,12.98,19.50,20.41,67,67,2319.21,663.93,126.00,7.95,1.19,0.10,66.16
2025/09/02T13:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.15,0.02,8984,-67,56188,13.80,18.53,20.23,13.80,18.53,20.23,65,65,2435.90,698.00,126.10,4.15,2.35,1.25,12.45,19.40,20.62,12.45,19.40,20.62,67,67,2235.27,653.45,130.04,9.95,1.65,0.98,65.23
2025/09/02T13:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.16,0.02,8984,-69,56308,13.73,19.77,22.11,13.73,19.77,22.11,68,68,2488.61,705.21,132.43,9.55,3.55,1.45,12.57,19.57,21.76,12.57,19.57,21.76,67,67,2328.52,665.59,135.66,10.78,2.60,0.78,67.70
2025/09/02T13:48:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.17,0.02,9240,-70,56428,12.91,17.61,18.95,12.91,17.61,18.95,63,63,2357.57,678.96,112.00,4.45,1.82,0.96,12.66,20.34,21.42,12.66,20.34,21.42,69,69,2267.49,667.29,139.39,9.14,1.64,0.83,66.72
2025/09/02T13:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.13,0.02,8984,-70,56548,13.66,18.54,19.64,13.66,18.54,19.64,65,65,2415.76,684.44,122.24,3.88,1.69,0.75,12.21,19.35,20.47,12.21,19.35,20.47,67,67,2278.95,669.19,142.14,6.74,1.75,0.44,66.65
2025/09/02T13:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.14,0.02,8984,-67,56668,13.40,19.25,20.92,13.40,19.25,20.92,66,66,2440.60,702.70,117.30,7.23,2.40,0.97,12.00,18.64,19.86,12.00,18.64,19.86,65,65,2205.54,645.07,134.14,7.14,1.82,0.39,65.40
2025/09/02T13:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.18,0.02,8984,-67,56788,12.98,18.70,20.63,12.98,18.70,20.63,65,65,2403.26,692.60,121.05,8.14,3.16,0.49,12.63,19.24,20.37,12.63,19.24,20.37,66,66,2215.63,646.10,133.73,7.19,1.29,0.51,66.01
2025/09/02T13:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.18,0.02,9240,-65,56908,13.79,18.90,21.66,13.79,18.90,21.66,66,66,2480.59,709.52,121.17,7.83,4.45,0.52,12.25,19.27,20.78,12.25,19.27,20.78,66,66,2210.34,648.54,127.66,10.66,2.37,0.75,65.66
2025/09/02T13:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.18,0.02,8984,-71,57028,13.41,17.71,19.47,13.41,17.71,19.47,63,63,2383.66,671.79,104.64,5.21,2.45,1.71,12.34,19.07,20.05,12.34,19.07,20.05,66,66,2238.62,650.62,135.34,6.12,1.34,0.19,65.75
2025/09/02T14:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.16,0.02,9240,-66,57148,13.62,18.93,20.76,13.62,18.93,20.76,66,66,2480.28,701.48,119.24,5.76,2.53,1.02,12.21,18.21,19.05,12.21,18.21,19.05,64,64,2216.46,642.43,120.39,5.82,1.14,0.04,68.05
2025/09/02T14:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.18,0.02,9240,-67,57268,13.38,19.12,21.41,13.38,19.12,21.41,66,66,2470.03,700.00,130.34,7.02,3.83,1.19,12.08,18.19,19.90,12.08,18.19,19.90,64,64,2171.59,639.83,121.25,8.66,2.08,0.51,69.23
2025/09/02T14:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.18,0.02,8984,-70,57388,11.91,17.59,20.38,11.91,17.59,20.38,63,63,2361.21,659.32,123.71,8.20,3.73,1.77,13.03,19.66,20.86,13.03,19.66,20.86,67,67,2311.42,680.47,137.02,5.54,2.07,0.41,75.03
2025/09/02T14:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.21,0.02,9240,-69,57508,13.75,19.39,24.63,13.75,19.39,24.63,67,67,2484.74,713.02,132.21,12.46,7.93,2.09,12.86,19.36,20.29,12.86,19.36,20.29,67,67,2265.56,660.14,122.44,8.17,1.41,0.31,77.21
2025/09/02T14:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1007.22,0.02,8984,-68,57628,13.53,18.51,19.37,13.53,18.51,19.37,65,65,2402.54,685.42,115.80,5.08,1.44,0.17,12.65,18.51,19.88,12.65,18.51,19.88,65,65,2236.11,654.04,128.32,6.05,1.84,1.19,74.94
2025/09/02T14:10:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.24,0.02,8816,-67,57748,13.43,19.78,21.60,13.43,19.78,21.60,68,68,2475.83,708.72,135.07,6.59,3.17,0.40,11.98,18.72,19.63,11.98,18.72,19.63,65,65,2200.42,645.26,135.02,5.82,1.68,0.49,73.91
2025/09/02T14:12:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1007.22,0.02,8816,-67,57868,12.58,18.75,21.98,12.58,18.75,21.98,65,65,2438.03,682.44,140.31,7.32,5.03,1.73,13.21,20.19,21.63,13.21,20.19,21.63,68,68,2352.74,674.74,141.19,11.02,2.02,0.82,73.91
2025/09/02T14:14:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.21,0.02,8984,-67,57988,13.76,18.53,20.67,13.76,18.53,20.67,65,65,2531.79,710.76,124.28,5.02,2.45,1.47,12.17,18.14,19.71,12.17,18.14,19.71,64,64,2210.48,645.07,124.59,6.60,2.07,0.67,72.61
2025/09/02T14:16:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.29,0.02,8984,-67,58108,13.07,18.66,22.34,13.07,18.66,22.34,65,65,2454.62,701.34,127.98,9.98,6.38,0.95,12.71,18.73,20.34,12.71,18.73,20.34,65,65,2252.54,656.10,134.31,5.37,2.37,1.90,72.51
2025/09/02T14:18:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1007.29,0.02,9240,-68,58228,13.27,18.64,21.98,13.27,18.64,21.98,65,65,2466.87,698.00,125.42,8.18,5.51,1.67,12.50,19.18,20.12,12.50,19.18,20.12,66,66,2276.20,656.43,127.13,8.37,1.22,0.62,71.69
2025/09/02T14:20:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.33,0.02,9240,-69,58348,13.83,19.72,21.05,13.83,19.72,21.05,67,67,2474.59,707.76,134.97,6.22,1.97,0.41,13.23,21.35,22.14,13.23,21.35,22.14,71,71,2342.42,692.14,137.40,9.75,1.14,0.74,73.41
2025/09/02T14:22:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.32,0.02,9240,-70,58468,14.19,19.20,21.39,14.19,19.20,21.39,66,66,2564.03,724.37,117.90,6.68,3.80,0.75,12.64,21.18,22.73,12.64,21.18,22.73,71,71,2346.32,680.25,147.32,13.50,2.18,0.66,72.57
2025/09/02T14:24:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.30,0.02,8984,-67,58588,14.07,20.25,22.12,14.07,20.25,22.12,69,69,2465.37,714.60,134.67,7.65,2.79,1.07,12.03,18.64,20.48,12.03,18.64,20.48,65,65,2243.38,641.59,122.86,9.97,2.26,0.78,72.27
2025/09/02T14:26:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.31,0.02,9240,-67,58708,13.89,18.88,22.35,13.89,18.88,22.35,66,66,2485.68,706.77,127.16,8.05,5.84,1.00,12.02,19.58,21.95,12.02,19.58,21.95,67,67,2350.98,679.39,138.03,10.00,3.64,1.14,72.06
2025/09/02T14:28:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1007.31,0.02,8984,-68,58828,14.78,20.20,23.05,14.78,20.20,23.05,68,68,2603.08,734.14,136.47,7.75,3.98,1.47,13.41,19.83,22.90,13.41,19.83,22.90,68,68,2415.00,703.83,128.48,10.59,4.72,1.33,74.71
2025/09/02T14:30:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1007.32,0.02,8984,-68,58948,13.88,19.27,22.31,13.88,19.27,22.31,66,66,2499.76,711.90,125.22,9.46,4.59,2.15,13.16,20.14,22.53,13.16,20.14,22.53,68,68,2374.21,677.65,138.67,9.89,3.60,1.72,73.70
2025/09/02T14:32:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.30,0.02,8984,-68,59068,13.95,19.08,21.12,13.95,19.08,21.12,66,66,2519.19,712.41,121.59,6.51,2.92,1.69,12.35,19.32,20.60,12.35,19.32,20.60,67,67,2283.68,652.77,139.79,7.93,2.18,0.77,73.23
2025/09/02T14:34:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.27,0.02,8984,-67,59188,13.64,19.27,21.75,13.64,19.27,21.75,66,66,2474.51,709.16,141.05,7.00,3.75,0.89,12.75,19.53,20.98,12.75,19.53,20.98,67,67,2275.53,673.39,141.86,6.42,2.31,0.68,72.82
2025/09/02T14:36:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1007.26,0.02,8984,-67,59308,14.98,21.03,25.40,14.98,21.03,25.40,70,70,2666.17,766.10,146.38,11.03,6.60,1.97,12.78,20.78,23.76,12.78,20.78,23.76,70,70,2380.78,683.97,148.10,14.12,4.05,1.85,72.81
2025/09/02T14:38:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1007.20,0.02,8984,-67,59428,13.69,20.03,24.12,13.69,20.03,24.12,68,68,2582.03,737.56,139.05,9.95,6.49,1.64,13.23,21.80,24.46,13.23,21.80,24.46,72,72,2424.64,719.32,154.07,13.70,4.12,0.95,72.86
2025/09/02T14:40:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.23,0.02,9240,-69,59548,13.87,19.32,23.25,13.87,19.32,23.25,67,67,2496.70,708.67,129.47,10.05,5.15,3.30,13.12,19.50,20.70,13.12,19.50,20.70,67,67,2385.21,686.86,136.93,6.98,2.16,0.38,75.58
2025/09/02T14:42:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1007.27,0.02,9240,-69,59668,14.66,19.75,21.75,14.66,19.75,21.75,68,68,2656.39,748.43,131.43,5.64,3.04,1.70,13.83,21.92,22.98,13.83,21.92,22.98,72,72,2463.56,718.10,144.68,13.15,2.00,0.44,75.19
2025/09/02T14:44:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.26,0.02,8984,-67,59788,14.88,21.05,24.11,14.88,21.05,24.11,70,70,2748.00,769.02,144.56,7.53,4.68,1.91,13.20,21.08,22.15,13.20,21.08,22.15,70,70,2432.30,703.77,135.57,11.18,1.58,0.25,74.09
2025/09/02T14:46:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1007.22,0.02,9240,-68,59908,14.59,21.00,24.61,14.59,21.00,24.61,70,70,2637.76,758.88,141.80,9.19,5.90,1.31,13.70,21.82,24.14,13.70,21.82,24.14,72,72,2474.21,717.82,141.12,15.67,3.14,0.60,72.04
2025/09/02T14:48:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.27,0.02,8984,-71,60028,14.34,19.92,23.58,14.34,19.92,23.58,68,68,2573.49,738.85,119.49,8.76,5.36,2.25,13.47,22.47,24.33,13.47,22.47,24.33,73,73,2475.05,717.85,155.71,17.07,2.33,1.04,71.14
2025/09/02T14:50:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.29,0.02,8984,-70,60148,15.05,20.79,25.86,15.05,20.79,25.86,70,70,2653.24,767.93,139.31,13.09,7.62,3.71,12.87,20.72,22.48,12.87,20.72,22.48,70,70,2355.60,687.63,150.17,10.73,2.58,0.67,74.14
2025/09/02T14:52:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.27,0.02,8984,-68,60268,15.55,20.98,25.20,15.55,20.98,25.20,70,70,2742.21,793.04,132.64,11.14,6.61,2.29,13.02,23.40,26.55,13.02,23.40,26.55,75,75,2453.17,712.69,166.72,20.98,4.38,1.36,69.12
