UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.40,0.02,8984,-77,1782,19.43,27.39,32.64,19.21,27.38,32.64,84,84,3543.75,1005.75,168.25,13.48,7.62,1.80,18.59,29.95,31.59,18.53,29.22,31.59,89,88,3294.00,960.52,184.55,20.86,2.33,0.34,82.77
2025/09/11T05:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.38,0.02,9240,-78,1902,18.80,26.43,31.25,18.77,26.43,31.25,82,82,3489.86,987.93,159.36,13.52,7.61,0.88,19.05,28.41,30.45,19.02,28.33,30.45,86,86,3333.21,984.03,172.66,12.81,3.33,0.84,82.17
2025/09/11T05:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.39,0.02,8984,-80,2022,19.34,26.27,30.71,19.17,26.22,30.71,81,81,3452.85,976.51,164.54,10.51,6.31,2.90,18.37,28.44,30.26,18.35,28.16,30.26,86,85,3259.26,947.96,173.54,18.58,1.96,0.95,81.53
2025/09/11T05:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.37,0.02,9240,-77,2142,18.47,25.59,30.76,18.28,25.59,30.76,80,80,3361.97,954.52,156.41,14.98,8.10,1.81,18.43,28.89,30.66,18.38,28.62,30.66,87,86,3324.75,969.14,179.61,15.16,2.95,0.84,81.15
2025/09/11T05:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.36,0.02,9240,-76,2262,19.65,27.61,29.25,19.37,27.56,29.25,84,84,3533.79,997.05,169.02,9.44,2.37,0.79,19.14,29.66,30.64,19.05,29.25,30.64,89,88,3324.86,976.07,187.00,16.07,1.30,0.23,80.73
2025/09/11T05:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.33,0.02,8984,-77,2382,20.23,27.05,29.38,19.75,26.98,29.38,83,83,3491.57,988.89,163.00,7.39,3.54,0.61,18.45,27.85,28.98,18.45,27.83,28.98,85,85,3252.40,945.03,168.07,14.47,1.80,0.25,77.44
2025/09/11T05:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.34,0.02,9240,-77,2502,19.21,26.83,30.50,19.07,26.83,30.50,83,83,3461.28,995.10,172.52,10.34,5.64,1.16,18.53,26.25,28.12,18.53,26.25,28.12,81,81,3189.89,924.88,161.79,7.14,2.67,0.35,77.28
2025/09/11T05:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.35,0.02,8984,-76,2622,18.97,26.32,30.46,18.97,26.32,30.46,82,82,3400.58,962.07,163.90,10.37,6.85,1.66,17.86,26.95,28.70,17.84,26.80,28.70,83,83,3116.46,913.50,171.50,12.05,2.57,0.66,79.16
2025/09/11T05:56:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.39,0.02,8984,-78,2742,18.93,25.68,31.10,18.81,25.68,31.10,80,80,3431.59,964.10,151.66,14.36,9.15,1.19,18.81,29.66,31.45,18.76,29.21,31.45,89,88,3255.93,948.62,178.83,21.10,2.69,0.60,79.96
2025/09/11T05:58:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.36,0.02,8984,-78,2862,19.93,29.00,32.27,19.55,28.95,32.27,87,87,3553.64,1009.16,185.67,13.78,4.58,1.15,18.05,27.83,29.08,18.05,27.75,29.08,85,85,3178.07,917.66,175.80,12.93,2.14,0.49,78.20
2025/09/11T06:00:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.33,0.02,8984,-78,2982,19.05,26.61,28.46,18.82,26.47,28.46,82,82,3418.42,965.68,167.61,7.67,2.23,1.18,18.50,28.86,31.31,18.21,28.40,31.31,87,86,3292.45,954.17,172.72,19.10,3.05,1.00,79.10
2025/09/11T06:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.31,0.02,8984,-76,3102,18.83,26.54,31.46,18.83,26.49,31.46,82,82,3412.58,973.53,175.63,12.17,7.83,1.56,17.24,24.85,25.82,17.24,24.85,25.82,78,78,3006.00,877.02,150.47,8.04,1.40,0.67,79.10
2025/09/11T06:04:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.34,0.02,9240,-79,3222,18.85,25.36,29.05,18.80,25.31,29.05,79,79,3333.56,942.92,151.12,10.47,5.97,1.54,17.59,26.36,27.98,17.59,26.28,27.98,82,81,3094.34,909.41,177.59,9.71,2.38,1.41,78.95
2025/09/11T06:06:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.33,0.02,8984,-80,3342,19.09,26.07,30.82,18.89,26.00,30.82,81,81,3376.50,971.32,156.82,14.48,8.07,1.39,17.51,27.56,29.54,17.51,27.22,29.54,84,83,3099.25,905.32,171.12,17.63,2.66,0.64,77.60
2025/09/11T06:08:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.37,0.02,9240,-78,3462,19.11,25.75,27.04,19.11,25.75,27.04,80,80,3378.32,961.82,148.35,5.05,1.67,0.61,17.32,26.12,27.98,17.32,26.05,27.98,81,81,3130.98,902.17,162.61,12.51,2.73,0.90,72.36
2025/09/11T06:10:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.42,0.02,8984,-76,3582,19.81,27.43,31.10,19.60,27.40,31.10,84,84,3516.21,991.31,168.59,11.24,6.50,0.83,18.16,27.04,29.45,18.16,27.04,29.45,83,83,3200.89,927.89,167.00,11.16,3.52,1.48,74.62
2025/09/11T06:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.44,0.02,9008,-78,3710,19.14,26.41,32.83,19.12,26.41,32.83,82,82,3399.15,967.29,165.86,16.49,10.41,1.47,17.90,28.62,30.33,17.84,28.36,30.33,86,86,3179.11,920.23,175.97,19.89,2.41,0.41,74.67
2025/09/11T06:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.43,0.02,9240,-75,3830,19.36,27.40,34.45,19.07,27.33,34.45,84,84,3605.17,1017.86,175.76,16.69,11.28,3.36,17.75,27.17,29.19,17.75,27.12,29.19,83,83,3136.58,919.83,175.59,14.68,3.14,0.24,75.45
2025/09/11T06:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.47,0.02,9240,-77,3950,19.14,27.54,31.98,18.88,27.45,31.98,84,84,3576.75,997.96,183.04,13.66,6.52,1.91,17.60,26.05,27.82,17.60,25.93,27.82,81,81,3170.21,919.19,162.88,12.68,2.51,0.28,76.85
2025/09/11T06:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.50,0.02,8984,-78,4070,19.89,27.21,30.61,19.58,27.21,30.61,83,83,3420.21,978.28,173.16,10.16,5.07,1.68,18.34,27.08,28.14,18.34,27.08,28.14,83,83,3139.22,917.49,169.83,8.14,1.46,0.75,72.23
2025/09/11T06:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.51,0.02,9240,-75,4190,18.76,26.03,29.33,18.66,26.03,29.33,81,81,3364.24,947.34,164.00,11.95,3.98,2.47,17.25,24.30,25.29,17.25,24.30,25.29,77,77,3063.75,878.46,150.07,5.11,1.41,0.41,68.93
2025/09/11T06:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.56,0.02,8984,-77,4310,18.83,25.53,30.00,18.78,25.53,30.00,80,80,3336.61,936.68,165.83,12.12,7.10,1.75,18.00,26.43,27.93,18.00,26.43,27.93,82,82,3132.75,901.68,163.93,11.39,2.20,0.82,69.30
2025/09/11T06:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.57,0.02,8984,-77,4430,18.74,26.00,30.95,18.70,26.00,30.95,81,81,3400.63,951.40,163.65,13.46,7.93,1.60,17.77,27.12,29.26,17.77,26.89,29.26,83,83,3134.21,928.81,170.32,13.42,3.16,0.82,69.46
2025/09/11T06:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.59,0.02,9240,-78,4550,18.16,25.18,29.04,18.16,25.18,29.04,79,79,3220.95,921.82,154.60,12.67,6.35,0.81,16.64,26.81,27.79,16.64,26.76,27.79,83,82,3090.21,893.24,168.03,15.60,0.95,0.12,70.79
2025/09/11T06:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.58,0.02,9240,-76,4670,18.81,25.42,29.64,18.80,25.42,29.64,80,80,3346.47,948.85,152.64,9.32,6.63,1.47,17.55,25.82,28.57,17.55,25.73,28.57,80,80,3134.04,912.39,158.64,13.55,4.41,1.02,71.91
2025/09/11T06:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.57,0.02,9240,-77,4790,18.93,26.36,29.47,18.81,26.36,29.47,82,82,3430.45,979.41,152.24,10.55,5.14,1.05,16.33,25.24,26.82,16.33,25.18,26.82,79,79,2928.00,848.80,149.16,14.18,2.11,0.47,71.00
2025/09/11T06:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.58,0.02,9240,-78,4910,19.09,26.16,28.07,19.09,26.16,28.07,81,81,3443.48,974.17,163.24,6.74,2.57,1.17,17.49,27.02,28.98,17.47,26.97,28.98,83,83,3110.03,898.24,163.42,17.07,2.61,1.17,74.23
2025/09/11T06:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.58,0.02,8984,-78,5030,19.53,25.89,28.33,19.42,25.89,28.33,81,81,3438.11,964.98,155.85,9.71,3.67,0.95,16.97,24.68,26.76,16.97,24.68,26.76,78,78,3023.29,882.64,160.68,7.41,3.03,1.02,69.93
2025/09/11T06:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.59,0.02,8984,-77,5150,17.93,25.25,31.05,17.93,25.25,31.05,79,79,3247.79,923.96,150.88,16.33,9.32,1.12,17.05,26.16,27.72,17.05,26.09,27.72,81,81,2991.52,871.76,161.21,14.64,2.07,0.88,70.68
2025/09/11T06:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.60,0.02,8984,-77,5270,18.88,25.31,28.40,18.81,25.31,28.40,79,79,3328.24,947.00,154.69,9.74,4.60,1.07,17.02,26.29,27.96,17.02,26.24,27.96,81,81,3012.11,878.76,157.13,15.05,2.84,0.40,71.12
2025/09/11T06:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.60,0.02,9240,-77,5390,17.98,25.22,29.41,17.98,25.22,29.41,79,79,3175.42,903.29,161.59,12.51,6.85,1.27,17.47,25.84,28.19,17.47,25.84,28.19,80,80,3040.76,886.76,162.41,11.28,2.97,0.97,71.16
2025/09/11T06:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.59,0.02,8984,-76,5510,18.09,24.56,26.28,18.09,24.56,26.28,78,78,3217.05,907.19,145.47,7.89,2.42,1.02,16.19,24.07,25.53,16.19,24.07,25.53,77,77,2889.76,824.00,149.76,11.78,2.08,0.53,74.61
2025/09/11T06:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.60,0.02,8984,-78,5630,17.46,24.39,28.61,17.46,24.39,28.61,77,77,3233.04,914.36,151.93,12.30,6.18,1.39,16.49,24.89,26.65,16.49,24.89,26.65,78,78,2900.11,841.47,149.54,14.35,2.05,0.60,77.58
2025/09/11T06:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.61,0.02,8984,-80,5750,17.22,23.08,26.92,17.22,23.08,26.92,75,75,3122.85,875.93,143.80,8.78,5.59,2.19,16.43,24.64,25.77,16.43,24.64,25.77,78,78,2972.36,859.64,159.93,9.75,1.71,0.25,79.94
2025/09/11T06:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.61,0.02,8984,-78,5870,18.08,25.73,30.00,18.08,25.73,30.00,80,80,3260.24,921.73,159.56,11.53,6.19,2.68,17.42,25.65,27.32,17.42,25.63,27.32,80,80,3034.53,887.47,153.30,13.32,2.09,0.49,79.86
2025/09/11T06:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.61,0.02,8984,-78,5990,19.18,26.70,32.27,18.98,26.70,32.27,82,82,3368.36,966.50,160.39,17.88,9.64,0.75,17.28,25.68,27.32,17.28,25.68,27.32,80,80,3021.05,873.26,160.28,11.79,2.46,0.42,79.73
2025/09/11T06:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.63,0.02,8984,-77,6110,18.86,25.84,27.66,18.86,25.84,27.66,80,80,3343.66,951.48,163.00,7.12,2.86,0.81,17.41,26.14,28.03,17.41,26.14,28.03,81,81,2982.81,871.36,168.17,14.15,2.90,0.10,79.09
2025/09/11T06:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.65,0.02,9240,-74,6230,18.09,25.07,28.05,18.09,25.07,28.05,79,79,3186.83,902.14,159.00,9.97,4.78,1.29,16.05,24.29,25.75,16.05,24.29,25.75,77,77,2824.71,811.79,163.29,11.48,2.55,0.30,79.58
2025/09/11T06:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.65,0.02,8984,-77,6350,16.87,23.65,26.52,16.87,23.65,26.52,76,76,3113.10,866.83,157.23,9.47,4.78,0.73,17.21,25.55,28.16,17.21,25.54,28.16,80,80,2970.00,862.93,168.46,13.36,3.95,0.93,79.56
2025/09/11T06:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.66,0.02,9240,-79,6470,17.82,24.34,28.23,17.82,24.34,28.23,77,77,3222.11,903.57,163.29,11.50,6.14,1.55,16.19,26.34,27.68,16.19,26.29,27.68,82,81,2948.64,853.22,162.44,15.76,1.54,0.71,77.85
2025/09/11T07:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.69,0.02,8984,-79,6590,19.11,26.62,30.18,19.04,26.59,30.18,82,82,3351.00,956.39,165.71,10.38,4.88,2.50,18.58,28.85,31.08,18.49,28.61,31.08,87,86,3222.51,928.78,175.19,17.27,3.34,1.27,78.09
2025/09/11T07:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.74,0.02,9240,-77,6710,19.46,27.00,30.68,19.17,26.92,30.68,83,83,3448.68,987.46,163.93,10.44,5.64,1.42,19.40,29.24,31.48,19.36,29.12,31.48,88,87,3389.07,978.24,186.86,11.84,3.72,0.91,76.62
2025/09/11T07:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.78,0.02,8984,-76,6830,19.69,28.19,30.66,19.33,28.09,30.66,85,85,3618.00,1024.41,176.72,10.19,3.10,1.33,19.39,31.62,33.73,19.11,30.54,33.73,93,90,3443.79,1013.50,205.00,21.11,3.16,0.54,75.94
2025/09/11T07:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.77,0.02,9240,-79,6950,22.21,30.88,37.11,21.02,30.07,37.05,91,90,3933.32,1112.29,196.57,17.11,9.29,3.70,21.59,34.17,38.20,20.61,32.25,38.19,98,94,3737.59,1099.56,217.19,23.76,6.00,2.03,75.68
2025/09/11T07:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.78,0.02,9240,-77,7070,20.13,27.98,34.42,19.82,27.87,34.42,85,85,3599.13,1021.20,185.24,17.20,10.15,1.44,18.93,29.12,31.22,18.81,28.79,31.22,87,87,3313.14,964.07,189.28,12.79,3.34,0.57,75.74
2025/09/11T07:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.77,0.02,9240,-77,7190,18.63,26.05,31.35,18.56,26.05,31.35,81,81,3228.53,924.21,173.26,13.95,8.56,1.81,17.15,25.34,27.46,17.15,25.34,27.46,79,79,3028.27,869.86,153.97,11.49,2.88,0.73,76.16
2025/09/11T07:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.79,0.02,8816,-75,7310,18.15,25.02,29.00,18.15,25.02,29.00,79,79,3227.90,919.73,156.00,11.83,6.15,1.05,17.62,27.71,29.50,17.62,27.46,29.50,84,84,3059.89,901.61,162.82,18.16,2.46,0.93,76.24
2025/09/11T07:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.83,0.02,8816,-77,7430,18.02,25.67,28.78,18.02,25.67,28.78,80,80,3147.82,911.05,165.45,10.75,5.09,0.36,16.63,26.77,29.30,16.63,26.77,29.30,82,82,2958.10,853.37,174.50,16.20,3.27,0.77,74.90
2025/09/11T07:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.87,0.02,9240,-79,7550,17.08,24.10,27.88,17.08,24.10,27.88,77,77,3055.93,873.25,147.53,10.44,5.80,0.63,15.27,23.00,24.45,15.27,23.00,24.45,74,74,2712.64,789.79,151.86,8.88,2.18,0.89,73.98
2025/09/11T07:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.88,0.02,9240,-79,7670,16.12,22.24,24.22,16.12,22.24,24.22,73,73,2880.00,826.95,135.02,8.14,3.24,1.29,14.93,21.62,23.36,14.93,21.62,23.36,72,72,2567.14,751.75,133.89,9.43,3.00,1.32,73.25
2025/09/11T07:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.88,0.02,8984,-77,7790,15.02,20.77,23.67,15.02,20.77,23.67,70,70,2722.74,774.18,127.68,7.30,4.86,1.11,14.12,20.20,21.29,14.12,20.20,21.29,68,68,2503.63,716.03,122.75,7.69,1.76,0.51,72.93
2025/09/11T07:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.87,0.02,8984,-77,7910,14.67,20.72,23.11,14.67,20.72,23.11,70,70,2618.00,744.39,132.84,8.33,3.51,1.49,14.50,20.30,22.10,14.50,20.30,22.10,69,69,2533.80,734.23,116.50,8.10,2.55,0.72,72.70
2025/09/11T07:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.87,0.02,8984,-79,8030,14.53,20.49,23.69,14.53,20.49,23.69,69,69,2623.42,749.97,126.41,8.22,4.39,2.75,13.77,21.16,22.46,13.77,21.16,22.46,71,71,2511.16,721.86,143.16,10.75,1.93,0.51,71.90
2025/09/11T07:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.86,0.02,8984,-79,8150,14.35,20.32,23.43,14.35,20.32,23.43,69,69,2543.40,737.93,131.17,10.08,4.42,1.77,13.23,20.29,21.82,13.23,20.29,21.82,69,69,2452.93,708.32,135.68,9.79,2.50,0.38,72.87
2025/09/11T07:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.87,0.02,8984,-79,8270,14.54,19.71,23.30,14.54,19.71,23.30,67,67,2580.11,741.43,133.57,8.57,5.45,1.57,13.64,20.98,22.85,13.64,20.98,22.85,70,70,2407.73,703.46,127.59,13.31,2.49,0.97,73.62
2025/09/11T07:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.88,0.02,8984,-76,8390,13.77,19.56,21.61,13.77,19.56,21.61,67,67,2502.53,715.93,123.05,6.74,3.32,1.04,13.49,20.07,21.36,13.49,20.07,21.36,68,68,2299.53,679.05,122.71,10.64,1.61,0.73,73.89
2025/09/11T07:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.89,0.02,8984,-77,8510,14.42,19.58,23.89,14.42,19.58,23.89,67,67,2531.37,731.19,125.86,9.72,6.23,2.81,12.26,18.34,20.40,12.26,18.34,20.40,65,65,2260.14,656.83,120.90,5.84,2.67,1.53,72.27
2025/09/11T07:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.93,0.02,8984,-80,8630,13.71,18.14,20.22,13.71,18.14,20.22,64,64,2402.34,676.41,112.03,6.25,2.46,1.66,12.70,19.46,21.05,12.70,19.46,21.05,67,67,2268.64,652.50,134.36,9.27,2.50,0.84,71.54
2025/09/11T07:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.93,0.02,8984,-79,8750,13.46,18.81,22.84,13.46,18.81,22.84,66,66,2441.47,691.26,119.37,11.32,6.74,1.14,12.74,18.03,19.26,12.74,18.03,19.26,64,64,2247.62,651.66,119.24,6.76,1.52,0.28,72.73
2025/09/11T07:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.95,0.02,8984,-79,8870,13.18,18.27,21.62,13.18,18.27,21.62,64,64,2423.36,681.54,116.11,9.55,5.20,1.64,12.95,19.71,21.42,12.95,19.71,21.42,67,67,2258.14,665.53,128.64,12.59,2.39,0.83,73.57
2025/09/11T07:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.95,0.02,8984,-78,8990,13.49,18.35,22.63,13.49,18.35,22.63,65,65,2465.89,683.89,115.33,10.60,6.74,1.81,11.88,18.81,20.36,11.88,18.81,20.36,66,66,2217.76,641.49,113.14,9.80,2.07,1.49,73.59
2025/09/11T07:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.98,0.02,8984,-79,9110,14.27,18.95,23.93,14.27,18.95,23.93,66,66,2565.00,733.00,117.63,12.48,8.08,1.62,13.04,19.66,21.18,13.04,19.66,21.18,67,67,2314.18,679.11,117.29,10.14,2.48,0.52,73.64
2025/09/11T07:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.98,0.02,8984,-80,9230,14.10,19.67,23.07,14.10,19.67,23.07,67,67,2509.30,716.80,130.77,8.45,4.58,2.92,14.16,20.95,22.19,14.16,20.95,22.19,70,70,2408.42,707.30,133.02,9.26,1.91,0.54,74.46
2025/09/11T07:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.01,0.02,8984,-80,9350,13.59,18.80,20.61,13.59,18.80,20.61,65,65,2479.50,691.11,114.46,7.43,2.07,1.55,13.56,19.53,22.08,13.56,19.53,22.08,67,67,2394.41,694.31,122.71,10.00,3.97,1.39,74.94
