UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T12:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,994.56,0.02,8984,-78,68415,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.34,24.66,3.53,1.05,0.59,0.59,0.00,0.00,1.09,0.00,0.00,1.09,0,0,93.27,23.98,4.73,2.18,1.80,0.59,61.93
2025/11/17T12:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,994.59,0.02,8816,-80,68536,0.00,0.00,0.51,0.00,0.00,0.51,0,0,87.36,22.93,2.80,0.88,0.88,0.47,0.00,0.04,0.48,0.00,0.04,0.48,0,0,90.96,24.00,6.09,1.52,1.04,0.59,61.62
2025/11/17T12:09:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,994.62,0.02,9072,-79,68656,0.00,0.00,0.45,0.00,0.00,0.45,0,0,102.31,29.05,4.53,0.98,0.79,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.74,16.26,2.83,0.40,0.19,0.00,61.72
2025/11/17T12:11:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,994.64,0.02,8984,-79,68776,0.00,0.03,0.34,0.00,0.03,0.34,0,0,94.42,24.10,3.03,1.10,0.54,0.37,0.00,0.00,0.41,0.00,0.00,0.41,0,0,74.52,18.38,3.34,1.09,0.71,0.27,61.59
2025/11/17T12:13:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,994.63,0.02,8984,-79,68896,0.00,0.00,0.54,0.00,0.00,0.54,0,0,73.42,19.84,2.44,1.19,1.11,0.75,0.00,0.00,0.21,0.00,0.00,0.21,0,0,54.41,16.41,3.07,0.60,0.21,0.21,61.84
2025/11/17T12:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,994.64,0.02,8984,-77,69016,0.00,0.00,0.81,0.00,0.00,0.81,0,0,81.05,20.19,3.10,1.57,1.57,1.57,0.00,0.00,0.10,0.00,0.00,0.10,0,0,71.29,20.66,2.80,0.76,0.24,0.00,62.31
2025/11/17T12:17:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,994.70,0.02,8984,-77,69136,0.00,0.02,0.26,0.00,0.02,0.26,0,0,98.28,24.45,4.26,1.19,0.52,0.26,0.00,0.09,0.45,0.00,0.09,0.45,0,0,78.47,23.14,4.59,1.19,0.41,0.21,63.35
2025/11/17T12:19:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,994.77,0.02,8984,-76,69256,0.00,0.00,0.36,0.00,0.00,0.36,0,0,104.14,27.53,4.46,0.86,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.55,20.11,2.45,0.95,0.12,0.00,62.73
2025/11/17T12:21:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,994.81,0.02,9240,-77,69376,0.00,0.00,0.52,0.00,0.00,0.52,0,0,82.19,21.03,3.78,0.78,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.38,21.47,2.59,0.71,0.33,0.00,62.76
2025/11/17T12:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,994.86,0.02,9240,-78,69496,0.00,0.00,0.82,0.00,0.00,0.82,0,0,89.25,25.70,3.84,2.14,1.27,0.32,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.00,26.24,3.42,0.63,0.63,0.63,64.79
2025/11/17T12:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,994.84,0.02,8984,-76,69616,0.00,0.17,0.71,0.00,0.17,0.71,1,1,80.07,23.19,4.17,2.02,1.10,1.10,0.00,0.00,0.76,0.00,0.00,0.76,0,0,90.76,27.46,5.68,1.10,0.92,0.92,64.23
2025/11/17T12:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,994.88,0.02,8984,-78,69736,0.00,0.23,0.82,0.00,0.23,0.82,1,1,97.35,27.70,6.00,1.72,0.83,0.37,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.61,27.48,3.62,0.89,0.55,0.32,64.53
2025/11/17T12:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,994.93,0.02,8984,-78,69856,0.00,0.00,0.80,0.00,0.00,0.80,0,0,109.12,27.76,4.97,1.46,1.20,0.98,0.00,0.05,0.76,0.00,0.05,0.76,0,0,104.53,27.71,7.43,1.40,0.78,0.57,69.24
2025/11/17T12:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,994.98,0.02,9240,-76,69976,0.00,0.00,0.88,0.00,0.00,0.88,0,0,113.37,29.04,6.63,1.53,0.98,0.54,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.20,28.28,4.37,0.93,0.32,0.08,66.91
2025/11/17T12:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,995.00,0.02,8984,-79,70096,0.00,0.00,0.62,0.00,0.00,0.62,0,0,119.95,31.86,5.62,1.18,0.62,0.57,0.00,0.00,0.24,0.00,0.00,0.24,0,0,98.03,25.53,4.83,1.02,0.53,0.27,63.77
2025/11/17T12:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,995.06,0.02,8984,-77,70216,0.00,0.13,0.50,0.00,0.13,0.50,1,1,126.75,36.90,3.15,0.88,0.88,0.80,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.38,27.28,3.53,0.50,0.50,0.50,63.18
2025/11/17T12:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.05,0.02,9240,-78,70336,0.00,0.12,0.83,0.00,0.12,0.83,0,0,133.47,36.31,5.98,1.44,1.00,0.85,0.00,0.09,0.43,0.00,0.09,0.43,0,0,81.16,24.32,4.18,1.39,0.45,0.25,64.48
2025/11/17T12:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,995.04,0.02,8984,-78,70456,0.00,0.04,1.00,0.00,0.04,1.00,0,0,107.89,28.14,4.14,1.96,1.18,1.18,0.00,0.00,1.25,0.00,0.00,1.25,0,0,100.17,27.49,4.05,2.83,1.80,1.22,63.75
2025/11/17T12:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,995.08,0.02,8984,-79,70576,0.00,0.00,0.05,0.00,0.00,0.05,0,0,105.00,27.46,4.30,0.43,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.64,25.83,3.85,0.85,0.68,0.51,63.03
2025/11/17T12:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,995.09,0.02,9240,-76,70696,0.00,0.00,0.37,0.00,0.00,0.37,0,0,98.85,27.41,3.76,0.76,0.76,0.37,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.32,23.89,3.89,1.18,0.32,0.26,63.67
2025/11/17T12:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,995.11,0.02,8984,-77,70816,0.00,0.00,0.86,0.00,0.00,0.86,0,0,98.64,28.91,4.79,1.31,0.93,0.93,0.00,0.07,0.71,0.00,0.07,0.71,0,0,105.91,30.23,5.05,1.89,1.38,0.71,63.86
2025/11/17T12:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,995.20,0.02,9240,-79,70936,0.00,0.00,0.46,0.00,0.00,0.46,0,0,96.89,25.07,3.46,1.32,0.88,0.46,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.36,28.85,3.54,0.34,0.17,0.17,63.40
2025/11/17T12:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,995.20,0.02,9240,-80,71056,0.00,0.00,0.30,0.00,0.00,0.30,0,0,111.16,30.91,2.86,1.00,0.37,0.18,0.00,0.00,0.44,0.00,0.00,0.44,0,0,96.10,29.25,3.07,1.36,0.63,0.39,63.25
2025/11/17T12:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,995.26,0.02,8984,-79,71176,0.00,0.00,0.41,0.00,0.00,0.41,0,0,100.60,25.95,4.09,0.71,0.47,0.47,0.00,0.00,0.26,0.00,0.00,0.26,0,0,103.60,30.38,4.83,0.69,0.69,0.03,63.46
2025/11/17T12:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.28,0.02,8984,-79,71296,0.00,0.00,0.77,0.00,0.00,0.77,0,0,117.15,31.95,5.47,1.45,1.08,0.98,0.00,0.04,0.25,0.00,0.04,0.25,0,0,118.23,31.46,3.21,0.93,0.34,0.04,63.26
2025/11/17T12:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.29,0.02,8984,-76,71416,0.03,0.21,0.83,0.03,0.21,0.83,1,1,139.81,39.90,8.34,1.48,1.28,0.50,0.00,0.12,0.91,0.00,0.12,0.91,1,1,104.74,28.67,6.17,1.83,1.10,0.62,62.73
2025/11/17T12:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.31,0.02,8984,-78,71536,0.00,0.13,0.13,0.00,0.13,0.13,1,1,105.38,29.55,4.13,0.27,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,95.24,26.95,4.69,0.88,0.20,0.12,62.30
2025/11/17T12:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.38,0.02,8984,-78,71656,0.00,0.00,0.24,0.00,0.00,0.24,0,0,97.24,27.29,5.24,0.93,0.41,0.19,0.00,0.00,0.53,0.00,0.00,0.53,0,0,108.72,32.24,5.91,1.43,0.83,0.52,64.15
2025/11/17T13:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,995.45,0.02,9240,-77,71776,0.00,0.27,0.58,0.00,0.27,0.58,1,1,144.25,39.61,7.22,1.24,0.46,0.46,0.00,0.00,0.86,0.00,0.00,0.86,0,0,113.57,33.32,6.02,1.18,1.16,0.79,66.05
2025/11/17T13:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.48,0.02,9240,-77,71896,0.00,0.00,0.59,0.00,0.00,0.59,0,0,93.92,29.27,6.53,0.81,0.81,0.63,0.00,0.19,0.72,0.00,0.19,0.72,1,1,130.47,39.25,7.46,1.53,0.89,0.63,64.51
2025/11/17T13:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.54,0.02,9240,-80,72016,0.00,0.00,0.93,0.00,0.00,0.93,0,0,140.62,39.41,4.48,1.27,1.27,1.27,0.00,0.25,0.60,0.00,0.25,0.60,1,1,154.45,43.10,6.90,1.70,0.73,0.27,63.00
2025/11/17T13:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,995.57,0.02,9072,-76,72136,0.05,0.39,0.82,0.05,0.39,0.82,2,2,167.16,44.09,7.79,1.21,0.77,0.58,0.00,0.25,1.31,0.00,0.25,1.31,1,1,152.19,43.12,8.31,1.86,1.49,0.98,61.90
2025/11/17T13:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,995.63,0.02,9072,-79,72256,0.09,0.33,0.47,0.09,0.33,0.47,1,1,193.47,53.39,3.98,0.65,0.39,0.04,0.00,0.00,0.73,0.00,0.00,0.73,0,0,138.97,35.93,8.05,1.68,1.42,0.20,62.38
2025/11/17T13:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,995.69,0.02,9240,-78,72376,0.03,0.14,0.62,0.00,0.14,0.62,1,1,176.53,46.88,4.45,0.60,0.60,0.36,0.00,0.32,0.68,0.00,0.32,0.68,1,1,145.17,44.15,7.69,1.12,0.69,0.22,61.74
2025/11/17T13:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.70,0.02,8984,-77,72496,0.00,0.17,0.76,0.00,0.17,0.76,1,1,154.98,42.37,4.36,1.19,0.71,0.71,0.00,0.05,0.90,0.00,0.05,0.90,0,0,129.00,37.00,5.76,1.69,1.48,0.86,61.01
2025/11/17T13:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.71,0.02,8984,-76,72616,0.00,0.08,1.68,0.00,0.08,1.68,0,0,164.29,46.10,6.81,2.15,2.15,1.56,0.00,0.10,0.40,0.00,0.10,0.40,0,0,126.98,35.83,7.36,1.41,0.74,0.22,60.72
2025/11/17T13:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.70,0.02,8984,-78,72736,0.00,0.05,0.61,0.00,0.05,0.61,0,0,136.42,37.11,4.95,0.79,0.61,0.00,0.00,0.07,0.53,0.00,0.07,0.53,0,0,128.79,38.71,6.09,1.60,0.60,0.00,61.00
2025/11/17T13:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.73,0.02,9240,-77,72856,0.00,0.04,0.72,0.00,0.04,0.72,0,0,131.11,37.25,5.61,1.26,1.00,0.30,0.00,0.00,0.24,0.00,0.00,0.24,0,0,130.22,37.00,5.86,0.69,0.32,0.00,60.87
2025/11/17T13:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,995.82,0.02,9240,-79,72976,0.00,0.19,0.90,0.00,0.19,0.90,1,1,155.14,43.27,6.58,1.64,1.02,0.81,0.00,0.10,0.33,0.00,0.10,0.33,0,0,126.57,38.64,8.10,0.93,0.52,0.43,61.02
2025/11/17T13:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.83,0.02,8984,-76,73096,0.00,0.00,0.62,0.00,0.00,0.62,0,0,154.55,40.00,5.48,0.81,0.81,0.53,0.00,0.27,0.59,0.00,0.27,0.59,1,1,155.14,44.25,6.88,0.61,0.38,0.18,60.53
2025/11/17T13:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.87,0.02,8984,-77,73216,0.13,0.53,1.52,0.13,0.53,1.52,2,2,177.85,50.23,8.02,2.28,1.30,0.53,0.00,0.34,0.86,0.00,0.34,0.86,1,1,149.43,40.98,7.02,1.79,1.14,0.17,62.49
2025/11/17T13:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.93,0.02,9240,-79,73336,0.00,0.29,1.12,0.00,0.29,1.12,1,1,170.04,49.27,6.64,2.00,1.30,0.84,0.00,0.02,0.27,0.00,0.02,0.27,0,0,127.22,32.80,3.58,0.47,0.19,0.19,67.40
2025/11/17T13:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,995.94,0.02,8984,-78,73456,0.07,0.47,2.14,0.07,0.47,2.14,2,2,172.91,51.38,9.57,2.79,2.45,1.64,0.00,0.38,0.81,0.00,0.38,0.81,2,2,137.07,40.28,6.26,1.84,0.86,0.22,63.69
2025/11/17T13:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.02,0.02,8984,-80,73576,0.00,0.08,0.47,0.00,0.08,0.47,0,0,125.49,32.98,5.14,1.58,0.86,0.25,0.00,0.00,0.55,0.00,0.00,0.55,0,0,132.32,39.50,6.68,1.09,0.64,0.00,62.86
2025/11/17T13:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.03,0.02,8984,-78,73696,0.14,0.49,1.64,0.14,0.49,1.64,2,2,200.39,52.46,7.39,1.86,1.86,1.07,0.09,0.60,1.69,0.09,0.60,1.69,3,3,197.59,55.14,9.34,2.52,1.34,0.67,61.69
2025/11/17T13:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,996.06,0.02,8984,-78,73816,0.00,0.45,1.14,0.00,0.45,1.14,2,2,140.09,39.38,6.66,1.71,1.14,1.14,0.03,0.25,1.64,0.03,0.25,1.64,1,1,160.32,48.12,8.75,2.46,2.10,0.90,61.48
2025/11/17T13:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.08,0.02,8984,-78,73936,0.00,0.21,0.91,0.00,0.21,0.91,1,1,136.79,39.30,5.40,1.47,1.25,0.67,0.00,0.41,0.85,0.00,0.41,0.85,2,2,120.20,35.73,7.73,2.32,0.98,0.00,61.88
2025/11/17T13:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.13,0.02,8984,-79,74056,0.00,0.00,0.85,0.00,0.00,0.85,0,0,147.86,39.73,4.78,1.47,1.12,0.68,0.00,0.11,0.32,0.00,0.11,0.32,0,0,136.79,38.96,5.07,0.54,0.30,0.30,62.43
2025/11/17T13:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.17,0.02,9240,-78,74176,0.09,0.09,1.72,0.09,0.09,1.72,0,0,193.34,51.59,6.76,2.14,2.14,1.52,0.00,0.27,1.29,0.00,0.27,1.29,1,1,164.57,49.46,10.23,2.21,1.54,0.55,62.26
2025/11/17T13:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,996.24,0.02,8984,-74,74296,0.18,0.39,1.23,0.18,0.39,1.23,2,2,197.79,54.14,6.72,1.33,1.14,0.63,0.00,0.07,0.90,0.00,0.07,0.90,0,0,152.44,41.90,4.97,1.22,1.22,0.37,62.14
2025/11/17T13:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.29,0.02,8984,-78,74416,0.16,0.25,1.68,0.16,0.25,1.68,1,1,177.27,50.95,10.21,1.89,1.71,1.46,0.00,0.78,0.86,0.00,0.78,0.86,3,3,183.36,51.83,6.90,2.14,0.41,0.24,61.87
2025/11/17T13:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.36,0.02,8984,-80,74536,0.00,0.45,1.14,0.00,0.45,1.14,2,2,195.62,49.41,7.90,1.40,0.97,0.74,0.21,0.74,1.72,0.21,0.74,1.72,3,3,207.00,57.91,11.51,2.70,1.70,0.98,62.28
2025/11/17T13:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.38,0.02,9240,-80,74656,0.03,0.17,1.34,0.03,0.17,1.34,1,1,190.32,53.71,7.17,1.73,1.56,0.97,0.00,0.21,0.79,0.00,0.21,0.79,1,1,153.16,45.52,6.12,1.68,0.98,0.62,62.11
2025/11/17T13:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.41,0.02,8984,-78,74776,0.02,0.45,1.27,0.02,0.45,1.27,2,2,191.52,50.77,7.12,1.59,0.84,0.59,0.00,0.81,1.03,0.00,0.81,1.03,3,3,173.19,51.83,9.07,1.47,0.54,0.00,61.61
2025/11/17T13:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.46,0.02,9240,-81,74896,0.00,0.46,0.96,0.00,0.46,0.96,2,2,183.75,51.07,8.96,1.30,0.84,0.34,0.00,0.29,0.92,0.00,0.29,0.92,1,1,179.80,50.51,9.15,1.85,1.02,0.34,62.62
2025/11/17T13:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,996.52,0.02,9240,-78,75016,0.16,0.63,1.84,0.16,0.63,1.84,3,3,246.42,63.61,10.53,1.88,1.68,1.32,0.00,0.28,1.26,0.00,0.28,1.26,1,1,186.31,48.76,9.03,2.67,1.78,1.52,62.60
2025/11/17T13:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,996.53,0.02,9240,-78,75136,0.29,0.50,2.12,0.29,0.50,2.12,2,2,249.67,68.29,10.84,2.62,1.98,1.28,0.02,0.63,1.02,0.02,0.63,1.02,3,3,194.53,56.86,10.49,1.05,0.72,0.09,62.77
2025/11/17T13:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,996.56,0.02,8984,-78,75256,0.48,0.97,1.45,0.48,0.97,1.45,4,4,255.83,67.53,7.55,2.12,0.78,0.19,0.07,0.42,1.23,0.07,0.42,1.23,2,2,193.74,55.46,10.07,2.14,1.33,0.67,63.36
2025/11/17T14:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,996.58,0.02,9240,-78,75376,0.89,1.00,1.86,0.89,1.00,1.86,4,4,280.71,79.68,9.80,1.79,0.91,0.91,0.23,0.82,1.63,0.23,0.82,1.63,3,3,220.00,60.55,6.23,2.60,1.50,0.42,63.11
2025/11/17T14:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,996.60,0.02,8984,-80,75496,0.65,1.00,1.70,0.65,1.00,1.70,4,4,279.58,75.23,10.14,1.09,1.02,0.44,0.47,0.92,1.63,0.47,0.92,1.63,4,4,229.42,65.56,11.02,1.78,1.20,0.63,64.77
2025/11/17T14:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,996.63,0.02,9240,-79,75616,0.41,1.14,2.90,0.41,1.14,2.90,5,5,247.73,70.24,11.07,3.78,2.42,1.73,0.54,1.02,1.60,0.54,1.02,1.60,4,4,232.21,68.35,11.44,2.40,0.96,0.44,65.89
2025/11/17T14:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,996.64,0.02,8816,-77,75737,0.75,1.03,2.08,0.75,1.03,2.08,4,4,271.93,75.81,9.31,1.76,1.39,1.15,0.00,0.83,3.02,0.00,0.83,3.02,3,3,217.34,66.59,13.81,4.36,2.84,1.64,66.37
2025/11/17T14:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,996.68,0.02,9072,-77,75857,0.45,0.84,1.19,0.45,0.84,1.19,4,4,227.69,63.14,8.72,1.29,0.38,0.38,0.49,1.05,1.63,0.49,1.05,1.63,4,4,235.89,66.00,14.58,2.05,0.60,0.39,66.65
2025/11/17T14:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,996.68,0.02,9240,-79,75977,0.37,0.78,1.44,0.37,0.78,1.44,3,3,248.95,66.81,9.14,1.59,0.80,0.80,0.12,0.32,1.23,0.12,0.32,1.23,1,1,229.47,61.54,7.49,1.46,1.42,0.68,66.31
2025/11/17T14:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,996.73,0.02,9240,-77,76097,0.22,0.66,2.24,0.22,0.66,2.24,3,3,233.07,64.07,10.95,2.62,2.19,1.12,0.18,0.30,0.77,0.18,0.30,0.77,1,1,173.30,49.70,7.02,1.47,0.72,0.47,64.32
