UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T11:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1007.03,0.02,9240,-70,373032,6.19,7.88,9.81,6.19,7.88,9.81,33,33,1262.95,346.18,41.98,4.81,2.53,0.82,6.31,7.91,9.34,6.31,7.91,9.34,33,33,1206.10,345.59,41.19,3.83,1.31,0.66,67.69
2026/02/11T11:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,1007.03,0.02,9240,-69,373152,6.40,7.44,8.32,6.40,7.44,8.32,31,31,1291.79,351.86,30.95,2.12,0.93,0.33,5.90,7.68,8.97,5.90,7.68,8.97,32,32,1230.80,336.30,35.95,3.72,1.87,0.87,68.38
2026/02/11T11:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1006.97,0.02,8984,-70,373272,6.47,7.68,9.68,6.47,7.68,9.68,32,32,1254.31,349.49,41.03,3.61,2.58,1.07,5.60,7.71,9.21,5.60,7.71,9.21,32,32,1156.24,322.52,43.69,5.53,2.19,0.86,68.95
2026/02/11T11:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,1006.97,0.02,9240,-69,373392,6.84,8.72,10.50,6.84,8.72,10.50,36,36,1370.79,372.83,43.90,5.50,2.22,1.03,5.84,8.07,9.70,5.84,8.07,9.70,34,34,1147.71,327.04,46.36,5.71,2.21,0.88,69.76
2026/02/11T11:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,1006.94,0.02,9240,-72,373512,6.41,7.51,8.02,6.41,7.51,8.02,31,31,1292.64,354.31,33.37,1.32,0.97,0.49,5.86,7.59,8.61,5.86,7.59,8.61,32,32,1159.63,327.32,41.81,3.95,1.44,0.56,70.01
2026/02/11T11:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,1007.03,0.02,8984,-70,373632,7.02,8.46,10.33,7.02,8.46,10.33,35,35,1429.58,391.79,36.33,2.74,2.18,1.47,6.10,8.03,8.48,6.10,8.03,8.48,33,33,1221.30,332.20,42.48,2.32,0.78,0.45,69.38
2026/02/11T11:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.05,0.02,8984,-72,373752,6.86,8.81,9.47,6.86,8.81,9.47,37,37,1375.03,377.28,35.67,3.88,0.97,0.33,6.45,7.78,9.09,6.45,7.78,9.09,32,32,1298.17,355.24,36.71,2.38,1.88,1.07,68.25
2026/02/11T12:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,1007.08,0.02,8984,-69,373872,7.33,9.28,10.85,7.33,9.28,10.85,39,39,1423.70,394.63,52.88,3.95,1.97,1.38,6.38,7.86,8.84,6.38,7.86,8.84,33,33,1256.68,351.32,35.30,2.64,1.18,0.96,67.22
2026/02/11T12:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.09,0.02,8984,-70,373992,8.05,9.64,10.36,8.05,9.64,10.36,40,40,1550.14,436.00,43.24,1.88,1.17,0.41,6.78,8.49,9.22,6.78,8.49,9.22,35,35,1306.37,359.56,44.54,2.53,1.46,0.27,66.89
2026/02/11T12:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.11,0.02,8984,-71,374112,7.46,8.91,10.20,7.46,8.91,10.20,37,37,1470.00,397.93,40.21,3.29,1.57,0.54,7.33,9.10,9.71,7.33,9.10,9.71,38,38,1325.59,383.28,44.28,2.76,0.66,0.33,65.82
2026/02/11T12:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,1007.10,0.02,9240,-72,374232,7.28,8.33,10.60,7.28,8.33,10.60,35,35,1453.26,386.18,36.88,3.81,2.86,0.95,6.88,8.63,9.97,6.88,8.63,9.97,36,36,1278.70,361.93,41.00,3.40,1.97,0.75,65.41
2026/02/11T12:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.09,0.02,8984,-70,374352,7.37,8.34,9.53,7.37,8.34,9.53,35,35,1426.68,391.08,35.42,2.27,1.80,1.17,6.81,8.77,9.74,6.81,8.77,9.74,37,37,1342.53,372.07,40.58,2.51,1.35,0.65,65.29
2026/02/11T12:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.07,0.02,8984,-69,374472,7.10,8.62,9.59,7.10,8.62,9.59,36,36,1408.76,389.38,36.33,1.84,1.50,0.50,6.45,7.70,8.96,6.45,7.70,8.96,32,32,1247.89,347.21,35.02,2.61,2.02,0.59,65.41
2026/02/11T12:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1007.03,0.02,8816,-69,374593,7.72,9.51,10.79,7.72,9.51,10.79,40,40,1499.89,411.79,43.11,3.18,1.86,0.74,6.48,8.68,10.38,6.48,8.68,10.38,36,36,1326.00,365.93,46.23,5.50,1.18,0.78,65.51
2026/02/11T12:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1007.00,0.02,8816,-72,374713,8.83,10.68,11.77,8.83,10.68,11.77,45,45,1644.90,465.33,52.38,2.77,1.48,0.92,6.75,9.53,10.82,6.75,9.53,10.82,40,40,1353.49,381.75,50.38,5.09,2.11,0.55,65.76
2026/02/11T12:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.99,0.02,8984,-70,374833,8.19,9.95,11.21,8.19,9.95,11.21,41,41,1582.42,437.23,53.46,2.40,1.47,1.23,7.27,9.64,9.97,7.27,9.64,9.97,40,40,1423.32,396.03,50.66,2.25,0.54,0.32,65.57
2026/02/11T12:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.98,0.02,8984,-71,374953,8.23,9.70,10.62,8.23,9.70,10.62,40,40,1599.32,439.68,38.00,1.91,1.23,0.62,7.12,9.33,11.33,7.12,9.33,11.33,39,39,1357.30,392.47,39.78,6.65,1.63,0.43,65.90
2026/02/11T12:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.98,0.02,9240,-71,375073,8.68,10.95,12.44,8.68,10.95,12.44,46,46,1655.08,460.58,53.31,4.31,2.03,0.97,7.56,10.04,10.98,7.56,10.04,10.98,42,42,1444.00,410.98,52.33,3.53,1.07,0.67,65.82
2026/02/11T12:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.01,0.02,8984,-69,375193,8.67,10.78,12.63,8.67,10.78,12.63,45,45,1658.70,459.90,53.60,4.18,2.93,1.02,7.18,8.72,8.98,7.18,8.72,8.98,36,36,1368.00,383.26,41.12,2.39,0.42,0.00,65.92
2026/02/11T12:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.04,0.02,8984,-69,375313,7.96,9.75,13.25,7.96,9.75,13.25,41,41,1540.84,427.19,48.58,6.47,5.18,1.32,7.47,9.17,9.58,7.47,9.17,9.58,38,38,1412.70,394.73,37.32,2.30,0.47,0.00,66.57
2026/02/11T12:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1007.04,0.02,9240,-71,375433,8.41,9.84,11.57,8.41,9.84,11.57,41,41,1610.89,448.57,42.00,4.11,2.14,0.95,7.88,9.86,11.25,7.88,9.86,11.25,41,41,1480.98,415.39,48.46,5.46,0.90,0.07,67.46
2026/02/11T12:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1007.03,0.02,8984,-71,375553,7.81,9.67,10.21,7.81,9.67,10.21,40,40,1557.05,431.19,43.60,2.91,0.89,0.56,7.37,9.31,10.81,7.37,9.31,10.81,39,39,1403.39,392.37,42.61,4.24,2.31,0.69,66.06
2026/02/11T12:31:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,42,1007.00,0.02,8984,-70,375673,8.18,10.05,11.57,8.18,10.05,11.57,42,42,1623.00,441.83,45.37,4.03,1.88,0.80,7.32,9.52,10.61,7.32,9.52,10.61,40,40,1483.07,407.86,46.14,3.46,1.41,0.61,66.02
2026/02/11T12:33:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,42,1007.02,0.02,8984,-72,375793,8.14,9.91,10.57,8.14,9.91,10.57,41,41,1610.48,435.62,38.09,2.24,0.79,0.79,8.05,9.41,10.12,8.05,9.41,10.12,39,39,1544.54,418.75,42.12,2.24,0.88,0.32,66.05
2026/02/11T12:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.03,0.02,8984,-71,375913,8.64,10.71,11.82,8.64,10.71,11.82,45,45,1648.93,454.04,48.20,3.41,1.39,0.43,8.36,10.98,11.97,8.36,10.98,11.97,46,46,1569.25,446.37,53.69,3.69,1.22,0.47,65.48
2026/02/11T12:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.07,0.02,8984,-69,376033,9.00,11.50,12.47,9.00,11.50,12.47,48,48,1706.79,477.90,51.16,3.05,1.05,0.62,7.98,10.27,11.81,7.98,10.27,11.81,43,43,1532.75,427.53,42.08,4.98,2.10,0.90,65.91
2026/02/11T12:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.07,0.02,9240,-71,376153,9.45,11.17,12.57,9.45,11.17,12.57,47,47,1710.50,488.47,43.05,2.68,1.63,0.78,7.86,10.12,11.61,7.86,10.12,11.61,42,42,1463.46,410.89,47.34,5.02,1.75,0.93,67.21
2026/02/11T12:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1007.09,0.02,8984,-70,376273,9.25,11.64,12.83,9.25,11.64,12.83,49,49,1777.93,492.81,55.44,2.86,1.36,0.32,7.79,9.70,10.77,7.79,9.70,10.77,40,40,1520.11,429.61,40.93,3.19,1.61,0.26,68.53
2026/02/11T12:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.08,0.02,8984,-73,376393,8.96,11.14,11.57,8.96,11.14,11.57,46,46,1791.54,489.96,47.00,1.32,0.61,0.32,8.39,10.49,12.02,8.39,10.49,12.02,44,44,1552.98,442.88,45.46,4.46,1.92,0.46,69.23
2026/02/11T12:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.07,0.02,8984,-71,376513,10.25,12.60,14.33,10.25,12.60,14.33,52,52,1931.79,529.09,54.25,4.33,1.89,1.32,8.68,10.85,12.37,8.68,10.85,12.37,45,45,1630.88,456.24,60.27,2.71,1.59,0.86,69.10
2026/02/11T12:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.07,0.02,8984,-69,376633,9.75,11.70,13.03,9.75,11.70,13.03,49,49,1870.30,517.97,42.57,2.78,1.28,0.47,8.95,11.19,12.57,8.95,11.19,12.57,47,47,1666.97,467.24,44.21,5.00,1.31,0.60,68.05
2026/02/11T12:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.06,0.02,8984,-69,376753,10.17,12.00,13.48,10.17,12.00,13.48,50,50,1907.38,525.48,51.48,3.14,1.50,0.69,8.82,11.52,12.16,8.82,11.52,12.16,48,48,1680.54,474.11,51.75,3.12,0.79,0.00,67.61
2026/02/11T12:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.06,0.02,8984,-70,376873,10.74,13.02,13.89,10.74,13.02,13.89,53,53,1993.16,550.77,53.88,1.54,1.07,0.58,9.70,13.52,15.87,9.70,13.52,15.87,54,54,1852.80,518.43,60.60,7.73,3.27,0.62,68.34
2026/02/11T12:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.05,0.02,8984,-69,376993,10.00,12.71,13.96,10.00,12.71,13.96,53,53,1925.57,526.82,51.70,3.91,0.89,0.68,9.25,11.61,13.73,9.25,11.61,13.73,48,48,1731.05,475.39,56.17,5.81,1.36,0.24,68.63
2026/02/11T12:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.03,0.02,9240,-71,377113,11.34,14.20,15.95,11.34,14.20,15.95,56,56,2124.10,587.49,67.75,3.31,1.32,1.32,9.12,12.32,13.15,9.12,12.32,13.15,52,52,1750.68,502.14,55.46,3.05,0.83,0.68,68.32
2026/02/11T12:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1007.06,0.02,8984,-70,377233,11.20,14.07,15.12,11.20,14.07,15.12,55,55,2054.80,575.87,56.72,3.07,1.00,0.62,9.93,12.25,13.68,9.93,12.25,13.68,52,52,1822.82,516.14,53.29,3.20,1.39,0.25,69.09
2026/02/11T12:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1007.05,0.02,9240,-72,377353,10.30,13.40,15.46,10.30,13.40,15.46,54,54,1977.58,543.16,53.12,4.81,2.72,1.23,9.60,12.24,13.50,9.60,12.24,13.50,52,52,1771.24,500.48,53.53,2.95,1.72,0.34,69.31
2026/02/11T13:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1007.06,0.02,9240,-72,377473,10.39,13.23,14.05,10.39,13.23,14.05,54,54,1958.04,545.18,53.36,2.04,0.89,0.18,8.92,11.58,11.83,8.92,11.58,11.83,48,48,1678.30,474.57,48.05,2.85,0.23,0.05,68.06
2026/02/11T13:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1007.06,0.02,9240,-69,377593,10.08,13.12,14.85,10.08,13.12,14.85,53,53,1923.66,528.71,51.93,3.71,2.15,0.68,9.28,12.34,13.72,9.28,12.34,13.72,52,52,1746.31,491.24,49.14,3.86,1.21,0.40,67.59
2026/02/11T13:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1007.09,0.02,8984,-70,377713,10.05,13.47,15.71,10.05,13.47,15.71,54,54,1918.98,525.63,63.29,6.08,3.10,0.75,9.30,11.81,13.74,9.30,11.81,13.74,49,49,1681.37,480.21,54.33,4.44,2.33,1.47,68.07
2026/02/11T13:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1007.12,0.02,9240,-70,377833,10.59,13.76,15.66,10.59,13.76,15.66,55,55,1962.00,539.29,60.07,5.14,2.44,1.32,9.46,11.47,12.88,9.46,11.47,12.88,48,48,1738.53,480.81,46.19,2.91,1.42,0.44,68.19
2026/02/11T13:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1007.18,0.02,8984,-67,377953,10.48,13.95,15.20,10.48,13.95,15.20,55,55,1914.64,542.04,61.73,4.66,1.79,1.14,9.14,11.02,11.64,9.14,11.02,11.64,46,46,1656.41,469.86,45.93,2.17,0.47,0.00,68.27
2026/02/11T13:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.18,0.02,9240,-70,378073,10.84,14.58,16.42,10.84,14.58,16.42,56,56,2000.84,563.47,65.25,4.16,2.77,1.60,9.56,13.19,15.34,9.56,13.19,15.34,54,54,1794.71,502.64,73.73,4.58,3.00,1.24,68.87
2026/02/11T13:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.17,0.02,8816,-70,378194,11.03,13.88,16.27,11.03,13.88,16.27,55,55,2029.53,562.75,59.34,4.39,3.12,1.10,9.36,12.77,13.34,9.36,12.77,13.34,53,53,1708.82,492.82,55.48,3.20,0.68,0.25,69.88
2026/02/11T13:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.16,0.02,8816,-73,378314,10.62,13.25,14.18,10.62,13.25,14.18,54,54,1951.31,546.25,54.18,3.11,1.11,0.40,9.71,12.61,13.27,9.71,12.61,13.27,52,52,1740.48,506.74,55.11,2.40,0.60,0.16,70.78
2026/02/11T13:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1007.22,0.02,9240,-72,378434,10.02,12.79,14.75,10.02,12.79,14.75,53,53,1918.21,526.91,58.11,3.72,2.02,1.21,9.76,12.58,15.47,9.76,12.58,15.47,52,52,1782.71,498.17,61.19,5.78,3.34,1.37,71.28
2026/02/11T13:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1007.19,0.02,9240,-70,378554,10.98,14.61,16.80,10.98,14.61,16.80,57,57,2033.39,566.88,63.37,5.20,3.08,0.66,9.76,14.27,15.78,9.76,14.27,15.78,56,56,1806.11,525.85,74.85,7.04,1.13,0.27,71.82
2026/02/11T13:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.31,0.02,8984,-69,378674,10.86,13.67,14.16,10.86,13.67,14.16,55,55,2005.14,549.93,57.66,1.98,0.69,0.00,9.97,12.98,13.79,9.97,12.98,13.79,53,53,1747.03,505.66,52.84,3.69,0.95,0.24,73.86
2026/02/11T13:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.37,0.02,8984,-70,378794,11.07,14.75,16.81,11.07,14.75,16.81,57,57,2068.21,578.18,70.04,5.75,3.00,0.79,10.39,14.49,16.56,10.39,14.49,16.56,56,56,1896.81,530.31,62.80,7.31,2.88,1.49,75.59
2026/02/11T13:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.42,0.02,8984,-72,378914,11.81,14.28,14.93,11.81,14.28,14.93,56,56,2105.07,587.52,61.97,2.22,0.79,0.34,10.81,14.19,15.66,10.81,14.19,15.66,56,56,1918.58,549.93,58.75,4.81,2.03,0.78,75.93
2026/02/11T13:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1007.41,0.02,8984,-72,379034,11.72,14.47,15.03,11.72,14.47,15.03,56,56,2094.30,583.97,64.95,1.88,0.67,0.50,10.71,14.04,15.30,10.71,14.04,15.30,55,55,1942.82,542.46,58.36,3.98,1.82,0.36,76.83
2026/02/11T13:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,74,40,1007.41,0.02,8984,-70,379154,13.25,16.33,18.33,13.25,16.33,18.33,60,60,2273.60,636.53,76.67,5.00,3.33,0.53,10.64,14.57,15.12,10.64,14.57,15.12,56,56,1945.55,548.62,69.31,2.72,0.90,0.16,77.41
2026/02/11T13:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,1007.44,0.02,8984,-69,379274,11.53,14.98,17.14,11.53,14.98,17.14,57,57,2126.00,586.60,71.68,5.19,2.93,1.56,11.00,13.97,15.53,11.00,13.97,15.53,55,55,1958.44,566.71,56.66,3.14,1.86,1.41,77.39
2026/02/11T13:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.49,0.02,9240,-72,379394,12.11,15.59,17.59,12.11,15.59,17.59,59,59,2193.00,610.18,74.11,4.30,2.70,1.64,10.93,13.90,14.76,10.93,13.90,14.76,55,55,1885.93,546.75,63.41,2.66,1.02,0.56,76.71
2026/02/11T13:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1007.55,0.02,8984,-72,379514,13.59,16.98,18.59,13.59,16.98,18.59,62,62,2308.37,645.69,78.66,5.81,2.51,1.31,11.53,15.64,16.69,11.53,15.64,16.69,59,59,2005.14,583.38,66.50,3.45,1.78,0.33,76.31
2026/02/11T13:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.54,0.02,9240,-72,379634,12.65,16.38,18.43,12.65,16.38,18.43,60,60,2264.60,636.37,79.68,5.65,3.13,0.70,10.70,15.00,16.09,10.70,15.00,16.09,57,57,1938.96,556.89,67.30,3.82,1.66,0.18,78.92
2026/02/11T13:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.53,0.02,9240,-71,379754,12.96,17.28,18.84,12.96,17.28,18.84,62,62,2318.53,650.25,90.67,4.81,2.05,1.42,11.75,15.37,16.80,11.75,15.37,16.80,58,58,2102.20,590.67,73.10,4.57,2.03,1.00,81.63
2026/02/11T13:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1007.54,0.02,9240,-70,379874,13.53,16.28,16.89,13.53,16.28,16.89,60,60,2326.21,650.63,70.00,2.07,0.79,0.39,11.88,15.98,17.70,11.88,15.98,17.70,59,59,2098.20,594.10,81.03,6.15,1.70,0.67,77.69
2026/02/11T13:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.55,0.02,8984,-70,379994,13.25,17.00,17.92,13.25,17.00,17.92,62,62,2325.36,646.07,75.22,4.24,1.49,0.80,11.53,15.78,16.36,11.53,15.78,16.36,59,59,2025.31,579.86,78.28,3.12,0.81,0.43,77.49
2026/02/11T13:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.56,0.02,8984,-70,380114,13.47,16.80,17.97,13.47,16.80,17.97,61,61,2320.27,653.49,77.02,3.19,1.61,0.73,11.32,15.32,15.98,11.32,15.32,15.98,58,58,2026.11,580.60,70.42,3.14,1.00,0.49,76.77
2026/02/11T13:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.56,0.02,8984,-68,380234,13.53,16.98,18.30,13.53,16.98,18.30,62,62,2365.05,652.98,82.49,3.58,1.98,0.77,10.26,14.17,15.31,10.26,14.17,15.31,56,56,1791.72,523.00,72.48,5.16,0.33,0.00,77.69
2026/02/11T13:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.57,0.02,8984,-70,380354,12.91,17.41,20.27,12.91,17.41,20.27,63,63,2334.64,656.64,83.52,6.84,3.93,1.75,11.49,15.27,16.20,11.49,15.27,16.20,58,58,2065.12,581.56,66.14,3.68,1.39,0.58,76.38
2026/02/11T13:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.60,0.02,9240,-69,380474,13.90,18.03,19.45,13.90,18.03,19.45,64,64,2434.24,687.66,80.45,3.90,1.84,1.19,11.95,16.08,17.75,11.95,16.08,17.75,60,60,2107.83,607.66,77.05,4.73,1.59,0.93,75.52
2026/02/11T13:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.64,0.02,9240,-69,380594,13.15,17.28,18.32,13.15,17.28,18.32,62,62,2337.70,654.97,80.27,4.45,1.50,0.38,12.82,16.79,17.45,12.82,16.79,17.45,61,61,2193.64,630.54,82.88,2.91,0.82,0.57,75.70
