UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.21,0.02,8984,-80,240799,5.88,7.34,7.80,5.88,7.34,7.80,31,31,1112.79,317.68,45.07,1.12,0.48,0.27,5.95,8.35,8.62,5.95,8.35,8.62,35,35,1217.00,348.13,57.22,2.33,0.45,0.17,83.10
2025/09/08T05:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.19,0.02,9240,-80,240919,6.25,8.08,9.93,6.25,8.08,9.93,34,34,1218.41,343.15,49.14,4.10,2.47,1.49,5.21,7.36,7.76,5.21,7.36,7.76,31,31,1077.52,309.07,47.02,2.64,0.48,0.19,82.99
2025/09/08T05:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.16,0.02,8984,-78,241039,6.43,8.53,9.45,6.43,8.53,9.45,36,36,1217.69,345.14,52.41,2.53,1.12,0.79,5.70,8.07,8.29,5.70,8.07,8.29,34,34,1124.46,324.46,54.32,1.86,0.16,0.00,83.71
2025/09/08T05:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.19,0.02,8984,-79,241159,5.50,7.66,8.03,5.50,7.66,8.03,32,32,1165.03,324.00,45.14,2.43,0.62,0.17,5.53,7.58,8.48,5.53,7.58,8.48,32,32,1134.20,328.77,50.90,3.03,1.08,0.60,82.91
2025/09/08T05:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.18,0.02,9240,-78,241279,6.93,8.46,9.25,6.93,8.46,9.25,35,35,1293.37,361.68,45.72,1.72,0.72,0.46,5.25,7.45,8.52,5.25,7.45,8.52,31,31,1127.90,321.77,50.30,3.40,1.45,0.55,81.02
2025/09/08T05:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.19,0.02,8984,-78,241399,6.22,7.98,8.67,6.22,7.98,8.67,33,33,1213.34,335.62,44.14,1.33,0.81,0.64,5.51,7.39,8.00,5.51,7.39,8.00,31,31,1082.42,315.40,49.60,1.63,1.14,0.09,82.50
2025/09/08T05:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.17,0.02,8984,-80,241519,6.75,8.92,9.47,6.75,8.92,9.47,37,37,1278.10,365.30,52.15,2.00,0.70,0.53,5.75,8.19,9.12,5.75,8.19,9.12,34,34,1154.74,337.65,57.04,2.75,1.54,0.56,83.63
2025/09/08T05:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.21,0.02,8816,-78,241639,6.24,7.95,8.36,6.24,7.95,8.36,33,33,1234.97,340.41,46.84,1.52,0.55,0.31,6.00,8.17,9.32,6.00,8.17,9.32,34,34,1157.49,338.78,52.83,3.83,1.37,0.46,82.52
2025/09/08T05:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.19,0.02,8816,-82,241759,6.42,8.22,9.51,6.42,8.22,9.51,34,34,1223.90,347.83,46.02,2.83,1.76,0.44,5.58,7.30,7.86,5.58,7.30,7.86,30,30,1113.05,320.00,42.89,1.91,0.88,0.19,82.99
2025/09/08T05:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.22,0.02,8984,-78,241879,6.37,8.64,9.66,6.37,8.64,9.66,36,36,1262.44,350.61,49.61,3.47,1.20,0.54,5.58,8.33,9.39,5.58,8.33,9.39,35,35,1119.89,326.70,58.11,4.19,1.18,0.70,84.06
2025/09/08T05:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.26,0.02,8984,-79,241999,6.33,8.29,9.31,6.33,8.29,9.31,35,35,1223.02,343.02,50.65,3.02,1.47,0.60,5.47,7.78,8.36,5.47,7.78,8.36,32,32,1118.95,326.44,44.83,3.83,0.86,0.41,83.82
2025/09/08T05:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.29,0.02,8984,-78,242119,6.41,8.44,8.92,6.41,8.44,8.92,35,35,1271.39,359.49,51.25,1.12,0.63,0.29,5.56,8.08,8.49,5.56,8.08,8.49,34,34,1134.92,330.78,52.12,3.20,0.66,0.00,83.71
2025/09/08T05:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.30,0.02,8984,-81,242239,6.98,8.27,9.83,6.98,8.27,9.83,34,34,1289.90,367.05,43.46,2.29,1.86,1.36,5.23,7.77,8.12,5.23,7.77,8.12,32,32,1134.32,329.86,54.54,2.77,0.64,0.12,83.70
2025/09/08T05:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.31,0.02,8984,-76,242359,6.21,8.28,9.28,6.21,8.28,9.28,34,34,1235.59,348.79,50.07,2.29,1.05,0.97,6.23,8.93,9.61,6.23,8.93,9.61,37,37,1209.43,357.68,62.21,2.86,1.02,0.64,83.47
2025/09/08T05:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.31,0.02,8984,-81,242479,6.34,8.03,9.03,6.34,8.03,9.03,33,33,1238.59,348.62,46.03,1.81,1.17,0.48,6.15,8.66,9.25,6.15,8.66,9.25,36,36,1223.39,357.49,57.42,2.41,1.05,0.64,83.69
2025/09/08T05:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.28,0.02,9240,-79,242599,6.21,7.64,8.43,6.21,7.64,8.43,32,32,1195.39,339.96,46.18,1.68,1.07,0.71,5.95,7.64,8.20,5.95,7.64,8.20,32,32,1162.17,338.61,44.81,1.36,0.71,0.22,81.28
2025/09/08T05:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.30,0.02,8984,-78,242719,6.78,8.67,9.79,6.78,8.67,9.79,36,36,1279.34,361.03,54.83,2.90,1.71,0.55,4.98,7.16,7.58,4.98,7.16,7.58,30,30,1033.89,299.37,41.81,1.74,0.42,0.42,84.27
2025/09/08T05:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.32,0.02,8984,-83,242839,6.50,8.31,9.59,6.50,8.31,9.59,35,35,1247.28,351.10,55.14,1.93,1.86,0.48,5.61,7.88,8.39,5.61,7.88,8.39,33,33,1145.26,325.47,46.11,2.51,0.81,0.39,83.48
2025/09/08T05:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.31,0.02,8984,-81,242959,6.47,8.46,9.63,6.47,8.46,9.63,35,35,1223.05,344.91,44.70,3.49,1.58,0.72,5.66,7.69,7.69,5.66,7.69,7.69,32,32,1085.08,324.20,48.95,0.63,0.00,0.00,84.10
2025/09/08T05:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.32,0.02,8984,-77,243079,6.38,8.11,8.75,6.38,8.11,8.75,34,34,1237.39,338.18,49.79,2.02,0.89,0.39,5.59,7.86,9.49,5.59,7.86,9.49,33,33,1122.71,326.00,49.42,5.51,2.12,0.86,84.25
2025/09/08T05:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.34,0.02,9240,-80,243199,6.24,8.51,9.69,6.24,8.51,9.69,35,35,1246.58,340.81,54.31,3.17,1.86,0.95,5.50,7.09,7.84,5.50,7.09,7.84,30,30,1087.66,317.45,40.95,3.00,1.07,0.40,85.11
2025/09/08T06:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.35,0.02,8984,-79,243319,5.90,8.10,8.48,5.90,8.10,8.48,34,34,1191.10,340.10,43.53,2.43,0.62,0.28,5.75,8.12,8.98,5.75,8.12,8.98,34,34,1129.07,325.57,56.00,3.20,0.96,0.46,85.57
2025/09/08T06:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.37,0.02,8984,-79,243439,6.35,8.70,10.16,6.35,8.70,10.16,36,36,1241.26,349.05,55.93,3.53,2.51,0.46,5.76,8.21,8.91,5.76,8.21,8.91,34,34,1154.79,336.38,55.60,2.47,0.88,0.66,85.28
2025/09/08T06:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.34,0.02,9240,-78,243559,6.43,8.34,8.86,6.43,8.34,8.86,35,35,1245.32,347.75,50.64,1.98,0.71,0.00,5.72,8.05,8.52,5.72,8.05,8.52,34,34,1132.80,331.10,53.23,3.90,0.63,0.47,83.85
2025/09/08T06:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.35,0.02,8984,-78,243679,5.53,7.48,8.62,5.53,7.48,8.62,31,31,1152.31,324.28,46.24,2.67,1.79,1.31,5.26,7.67,7.97,5.26,7.67,7.97,32,32,1109.38,318.17,43.57,2.98,0.43,0.16,84.78
2025/09/08T06:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.36,0.02,8984,-81,243799,6.05,7.88,8.31,6.05,7.88,8.31,33,33,1160.24,324.37,46.53,2.14,0.54,0.37,5.02,6.96,7.54,5.02,6.96,7.54,29,29,1053.96,304.68,40.04,2.32,1.29,0.11,85.10
2025/09/08T06:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.35,0.02,8984,-79,243919,5.74,7.83,8.40,5.74,7.83,8.40,33,33,1174.86,320.48,44.60,2.55,1.00,0.24,5.19,7.43,8.12,5.19,7.43,8.12,31,31,1107.41,316.76,45.78,3.12,0.88,0.69,85.33
2025/09/08T06:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.32,0.02,8984,-79,244039,6.39,8.43,9.21,6.39,8.43,9.21,35,35,1227.43,343.86,47.71,1.96,1.21,0.27,5.36,7.27,7.61,5.36,7.27,7.61,30,30,1091.08,310.14,41.88,1.46,0.44,0.00,86.21
2025/09/08T06:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.35,0.02,9240,-77,244159,5.54,7.65,8.81,5.54,7.65,8.81,32,32,1215.47,329.86,45.70,3.09,1.63,1.21,5.61,8.15,9.17,5.61,8.15,9.17,34,34,1098.71,323.05,57.75,2.90,1.44,0.41,85.34
2025/09/08T06:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.36,0.02,8984,-77,244279,6.56,8.08,8.58,6.56,8.08,8.58,34,34,1205.39,343.08,44.53,1.49,0.92,0.17,6.02,7.68,7.75,6.02,7.68,7.75,32,32,1136.21,333.96,44.51,0.89,0.18,0.00,84.15
2025/09/08T06:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.37,0.02,8984,-76,244399,6.20,8.00,8.41,6.20,8.00,8.41,33,33,1221.15,341.29,47.78,1.58,0.53,0.17,5.37,7.16,8.02,5.37,7.16,8.02,30,30,1082.84,313.58,46.35,2.12,1.16,0.63,84.72
2025/09/08T06:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.38,0.02,8984,-78,244519,5.96,7.48,8.11,5.96,7.48,8.11,31,31,1166.68,330.93,39.16,1.88,0.73,0.73,5.17,7.80,8.32,5.17,7.80,8.32,32,32,1092.71,306.64,54.12,4.00,0.58,0.34,85.08
2025/09/08T06:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.41,0.02,8984,-81,244639,5.91,7.80,9.57,5.91,7.80,9.57,33,33,1181.79,338.18,51.54,3.66,2.16,1.20,4.71,6.62,7.07,4.71,6.62,7.07,28,28,993.72,287.69,39.97,2.26,0.29,0.29,85.55
2025/09/08T06:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.45,0.02,9240,-79,244759,6.07,7.95,8.63,6.07,7.95,8.63,33,33,1193.80,336.71,49.66,1.47,0.93,0.31,5.49,7.75,8.39,5.49,7.75,8.39,32,32,1113.68,316.91,49.65,2.72,0.93,0.28,85.28
2025/09/08T06:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.40,0.02,26320,-79,244879,6.31,7.78,8.66,6.31,7.78,8.66,32,32,1175.28,332.72,46.88,1.33,1.24,0.59,5.30,7.41,8.00,5.30,7.41,8.00,31,31,1060.82,314.43,47.82,2.79,0.89,0.20,86.61
2025/09/08T06:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.41,0.02,9240,-79,244999,6.33,8.12,8.86,6.33,8.12,8.86,34,34,1206.00,342.14,48.10,2.81,1.05,0.24,4.95,6.86,7.17,4.95,6.86,7.17,29,29,1020.92,290.00,41.41,1.66,0.37,0.00,85.06
2025/09/08T06:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.44,0.02,9240,-77,245119,6.44,8.32,9.72,6.44,8.32,9.72,35,35,1236.11,349.47,44.46,4.05,1.58,1.00,5.41,7.68,7.90,5.41,7.68,7.90,32,32,1080.10,316.07,51.41,2.49,0.44,0.00,85.32
2025/09/08T06:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.44,0.02,9072,-78,245241,5.82,7.32,7.65,5.82,7.32,7.65,30,30,1200.32,337.30,39.19,1.21,0.53,0.16,5.37,7.84,8.65,5.37,7.84,8.65,33,33,1112.42,324.74,51.46,3.47,0.81,0.44,84.35
2025/09/08T06:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.41,0.02,9072,-82,245361,5.98,7.39,8.25,5.98,7.39,8.25,31,31,1219.61,345.71,37.77,1.66,1.23,0.39,5.36,7.37,7.90,5.36,7.37,7.90,31,31,1090.17,314.47,46.36,2.44,0.73,0.27,84.21
2025/09/08T06:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.38,0.02,8984,-78,245481,5.77,8.02,8.72,5.77,8.02,8.72,33,33,1196.63,337.12,55.07,1.61,0.88,0.79,5.83,7.52,7.77,5.83,7.52,7.77,31,31,1138.70,333.53,41.85,1.38,0.33,0.17,83.95
2025/09/08T06:38:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.36,0.02,8984,-81,245601,6.15,7.95,9.18,6.15,7.95,9.18,33,33,1207.90,334.67,43.48,3.22,1.68,0.77,5.74,7.65,7.82,5.74,7.65,7.82,32,32,1112.00,319.30,44.77,1.72,0.21,0.18,83.34
2025/09/08T06:40:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.39,0.02,8984,-81,245721,5.65,7.52,8.85,5.65,7.52,8.85,31,31,1104.00,314.13,46.87,2.68,1.62,1.25,5.11,7.32,7.71,5.11,7.32,7.71,31,31,1069.29,309.32,45.23,3.02,0.50,0.50,84.87
2025/09/08T06:42:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.33,0.02,9240,-78,245841,6.70,8.54,9.27,6.70,8.54,9.27,36,36,1270.50,357.07,50.88,1.43,1.04,0.64,5.97,8.05,8.56,5.97,8.05,8.56,34,34,1157.59,334.81,44.68,1.85,0.64,0.25,84.66
2025/09/08T06:44:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.34,0.02,9240,-82,245961,6.47,8.09,8.86,6.47,8.09,8.86,34,34,1233.47,350.88,46.04,1.32,0.74,0.46,5.90,7.97,8.56,5.90,7.97,8.56,33,33,1174.27,337.02,50.24,2.54,0.86,0.20,84.21
2025/09/08T06:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.32,0.02,9240,-82,246081,6.50,8.03,8.93,6.50,8.03,8.93,33,33,1232.30,339.13,46.57,1.53,1.07,0.70,5.77,8.32,8.75,5.77,8.32,8.75,35,35,1179.79,341.37,52.53,3.32,0.37,0.25,85.74
2025/09/08T06:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.31,0.02,8984,-78,246201,6.27,8.24,8.92,6.27,8.24,8.92,34,34,1211.80,338.10,50.44,2.76,0.98,0.34,5.00,6.95,7.53,5.00,6.95,7.53,29,29,1065.79,306.91,38.70,3.21,1.09,0.51,85.77
2025/09/08T06:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.29,0.02,8984,-79,246321,5.69,7.41,8.17,5.69,7.41,8.17,31,31,1155.10,319.86,44.76,2.67,1.03,0.72,5.22,7.33,8.07,5.22,7.33,8.07,31,31,1057.24,308.14,49.45,1.86,0.86,0.79,85.51
2025/09/08T06:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.36,0.02,8984,-76,246441,5.65,7.29,7.62,5.65,7.29,7.62,30,30,1083.05,308.73,44.78,1.84,0.49,0.27,5.35,7.22,7.52,5.35,7.22,7.52,30,30,1053.10,308.90,45.92,1.20,0.42,0.00,86.36
2025/09/08T06:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.35,0.02,8984,-78,246561,6.34,8.12,8.48,6.34,8.12,8.48,34,34,1209.62,338.52,48.24,1.16,0.48,0.16,5.24,6.86,7.68,5.24,6.86,7.68,29,29,1034.24,298.61,43.46,2.47,1.29,0.22,85.57
2025/09/08T06:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.36,0.02,9240,-80,246681,5.90,8.65,9.03,5.90,8.65,9.03,36,36,1210.30,343.33,60.48,2.40,0.33,0.25,5.71,8.11,8.39,5.71,8.11,8.39,34,34,1176.32,337.82,50.73,2.32,0.48,0.02,85.03
2025/09/08T06:58:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.34,0.02,8984,-80,246801,5.86,7.95,8.73,5.86,7.95,8.73,33,33,1177.73,333.63,47.44,2.02,1.19,0.64,5.57,7.74,8.50,5.57,7.74,8.50,32,32,1099.34,321.38,52.40,2.62,0.95,0.34,85.23
2025/09/08T07:00:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.32,0.02,8984,-79,246921,5.96,8.21,9.23,5.96,8.21,9.23,34,34,1257.96,341.64,50.02,2.38,1.54,0.73,5.59,7.90,8.71,5.59,7.90,8.71,33,33,1091.07,317.21,55.59,2.79,1.22,0.34,84.41
2025/09/08T07:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.31,0.02,8984,-79,247041,6.36,8.12,8.97,6.36,8.12,8.97,34,34,1197.52,338.69,43.74,3.14,1.21,0.45,5.64,7.86,8.34,5.64,7.86,8.34,33,33,1099.32,322.68,45.47,4.07,0.81,0.03,85.19
2025/09/08T07:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.33,0.02,8984,-79,247161,6.00,8.03,8.76,6.00,8.03,8.76,33,33,1189.93,334.27,48.34,2.85,1.07,0.44,6.32,8.60,8.96,6.32,8.60,8.96,36,36,1211.05,346.42,58.75,2.33,0.40,0.26,84.87
2025/09/08T07:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.31,0.02,9240,-79,247281,6.39,8.58,9.08,6.39,8.58,9.08,36,36,1230.81,345.02,44.90,2.90,0.90,0.71,5.79,8.98,9.38,5.79,8.98,9.38,37,37,1211.48,356.45,60.43,3.31,0.48,0.00,84.27
2025/09/08T07:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.32,0.02,9240,-79,247401,6.62,7.98,8.40,6.62,7.98,8.40,33,33,1235.48,342.97,43.98,1.17,0.66,0.26,5.93,8.28,8.53,5.93,8.28,8.53,34,34,1166.69,341.14,48.24,2.38,0.41,0.00,84.72
2025/09/08T07:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.34,0.02,9240,-81,247521,6.18,8.42,9.07,6.18,8.42,9.07,35,35,1258.32,347.02,58.11,2.18,0.68,0.44,5.54,7.10,7.75,5.54,7.10,7.75,30,30,1111.83,317.83,41.85,1.69,0.85,0.37,84.90
2025/09/08T07:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.34,0.02,9240,-80,247641,5.92,8.00,8.47,5.92,8.00,8.47,33,33,1229.08,345.19,45.32,2.14,1.03,0.39,5.43,8.04,8.48,5.43,8.04,8.48,33,33,1132.18,326.46,52.14,1.88,0.88,0.18,84.59
2025/09/08T07:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.36,0.02,8984,-78,247761,6.74,8.41,8.90,6.74,8.41,8.90,35,35,1230.72,340.45,52.12,1.24,0.60,0.38,5.68,7.52,8.12,5.68,7.52,8.12,31,31,1097.04,313.71,46.38,2.29,1.12,0.46,83.82
2025/09/08T07:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.35,0.02,8984,-80,247881,6.40,8.07,8.42,6.40,8.07,8.42,34,34,1206.63,336.04,46.67,1.21,0.44,0.21,5.08,7.75,8.53,5.08,7.75,8.53,32,32,1077.05,313.32,49.42,4.49,1.12,0.00,84.75
2025/09/08T07:18:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.34,0.02,8984,-82,248001,5.72,7.68,8.33,5.72,7.68,8.33,32,32,1169.37,326.18,46.67,2.04,0.82,0.58,5.07,6.70,7.55,5.07,6.70,7.55,28,28,1031.60,295.40,44.05,2.02,1.07,0.65,84.17
2025/09/08T07:20:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.33,0.02,9240,-82,248121,5.66,7.43,8.47,5.66,7.43,8.47,31,31,1114.66,316.52,49.10,2.16,1.22,1.22,6.04,8.07,8.86,6.04,8.07,8.86,34,34,1164.63,346.53,47.16,1.79,1.19,0.51,85.09
2025/09/08T07:22:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.32,0.02,9240,-80,248241,6.07,8.39,8.76,6.07,8.39,8.76,35,35,1208.75,337.42,50.90,1.61,0.59,0.25,5.68,8.05,9.61,5.68,8.05,9.61,34,34,1111.71,324.50,55.50,3.77,1.86,1.20,84.47
2025/09/08T07:24:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.30,0.02,8984,-78,248361,6.07,7.67,8.91,6.07,7.67,8.91,32,32,1199.47,332.42,42.53,2.67,2.19,0.26,4.64,6.86,7.51,4.64,6.86,7.51,29,29,1053.66,290.88,42.64,3.05,0.88,0.42,85.40
