UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T07:14:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,998.45,0.02,9072,-82,3104,2.03,3.05,4.38,2.03,3.05,4.38,13,13,532.14,146.79,18.34,3.41,1.78,0.95,1.26,2.26,3.35,1.26,2.26,3.35,9,9,430.21,120.28,20.42,2.28,1.68,0.89,62.99
2025/11/06T07:16:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,998.48,0.02,26152,-86,3224,1.71,2.81,5.31,1.71,2.81,5.31,12,12,491.19,134.78,21.22,4.80,3.86,2.34,1.49,2.53,2.93,1.49,2.53,2.93,11,11,439.79,127.05,17.32,1.70,0.67,0.14,62.93
2025/11/06T07:18:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,998.56,0.02,8816,-85,3344,1.82,2.48,3.21,1.82,2.48,3.21,10,10,504.86,142.54,16.95,2.05,1.32,0.48,1.41,2.75,3.75,1.41,2.75,3.75,11,11,418.27,117.19,21.46,3.36,1.49,0.68,63.40
2025/11/06T07:20:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,98,55,998.62,0.02,26152,-86,3464,1.53,2.42,3.79,1.53,2.42,3.79,10,10,482.53,131.61,17.37,3.23,2.12,1.39,1.29,2.31,4.05,1.29,2.31,4.05,10,10,444.20,122.88,19.71,4.53,2.37,1.32,65.15
2025/11/06T07:22:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,998.69,0.02,9072,-86,3584,1.91,2.91,5.83,1.91,2.91,5.83,12,12,530.69,144.14,23.95,6.22,3.52,2.66,1.04,2.19,3.18,1.04,2.19,3.18,9,9,411.79,110.42,16.77,2.33,1.44,1.00,64.86
2025/11/06T07:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,998.66,0.02,9672,-85,3707,1.49,2.29,4.31,1.49,2.29,4.31,10,10,536.85,144.81,17.75,4.07,2.59,1.47,1.31,2.26,3.72,1.31,2.26,3.72,9,9,445.97,118.76,14.14,3.22,1.98,1.29,62.82
2025/11/06T07:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,998.81,0.02,26152,-84,3827,1.72,2.49,4.02,1.72,2.49,4.02,10,10,506.63,134.63,19.40,3.04,2.44,1.14,0.98,1.95,4.25,0.98,1.95,4.25,8,8,394.03,108.30,17.26,5.15,3.92,0.97,67.19
2025/11/06T07:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,998.74,0.02,8984,-82,3947,1.64,2.50,4.97,1.64,2.50,4.97,10,10,476.69,131.93,18.81,4.21,3.50,2.31,1.44,2.39,3.75,1.44,2.39,3.75,10,10,412.88,116.44,16.95,3.49,1.93,1.19,64.61
2025/11/06T07:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,998.72,0.02,8984,-85,4067,1.20,2.12,3.85,1.20,2.12,3.85,9,9,431.90,115.73,15.54,3.27,2.37,1.86,1.21,2.37,4.49,1.21,2.37,4.49,10,10,405.68,112.84,18.18,4.96,3.00,1.25,61.64
2025/11/06T07:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,998.82,0.02,9584,-83,4187,1.28,1.76,3.79,1.28,1.76,3.79,7,7,445.86,113.00,12.81,3.53,2.93,1.64,1.17,1.86,3.36,1.17,1.86,3.36,8,8,378.10,104.41,12.78,2.57,2.09,1.55,61.93
2025/11/06T07:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,998.94,0.02,9840,-86,4307,1.24,2.07,4.07,1.26,2.03,4.07,9,8,425.90,120.45,15.31,3.40,2.59,2.03,1.12,1.77,3.80,1.12,1.77,3.80,7,7,400.90,113.77,17.20,2.95,2.77,2.30,63.52
2025/11/06T07:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,998.98,0.02,8984,-87,4427,1.41,2.19,2.76,1.41,2.19,2.76,9,9,470.38,131.62,15.05,1.88,0.84,0.29,0.83,1.91,2.93,0.83,1.91,2.93,8,8,405.10,111.52,18.67,2.47,1.45,0.79,64.28
2025/11/06T07:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,84,53,998.93,0.02,9416,-85,4547,1.21,2.14,3.59,1.21,2.14,3.59,9,9,469.86,125.98,14.84,3.24,2.22,0.95,0.98,1.88,2.77,0.98,1.88,2.77,8,8,372.75,101.93,13.11,2.59,1.39,0.57,67.40
2025/11/06T07:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,87,53,999.00,0.02,26320,-86,4667,1.82,2.90,4.15,1.82,2.90,4.15,12,12,535.60,146.50,19.78,3.10,1.63,1.02,1.17,1.78,3.19,1.17,1.78,3.19,7,7,407.69,114.85,16.75,3.05,1.81,0.71,71.21
2025/11/06T07:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,83,53,999.05,0.02,9240,-82,4787,1.36,2.27,3.89,1.36,2.27,3.89,9,9,412.18,116.46,17.84,3.73,2.93,1.09,1.15,1.86,2.58,1.15,1.86,2.58,8,8,395.69,106.44,15.68,1.88,0.92,0.20,69.06
2025/11/06T07:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,999.09,0.02,8984,-86,4907,1.32,1.77,2.91,1.32,1.77,2.91,7,7,410.63,109.19,13.58,1.96,1.26,0.86,1.10,2.00,3.15,1.10,2.00,3.15,8,8,357.25,97.49,15.34,3.75,2.00,0.92,63.53
2025/11/06T07:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,999.09,0.02,8984,-84,5027,1.42,2.17,3.58,1.42,2.17,3.58,9,9,471.00,131.87,17.97,2.88,1.63,1.00,1.25,2.07,3.34,1.25,2.07,3.34,9,9,402.75,113.79,18.62,2.70,1.82,0.39,62.21
2025/11/06T07:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,999.15,0.02,9240,-86,5147,1.75,2.30,4.55,1.75,2.30,4.55,10,10,468.95,129.35,18.12,3.70,2.87,2.80,0.67,1.26,2.65,0.67,1.26,2.65,5,5,382.63,103.44,12.63,3.02,1.65,0.98,63.13
2025/11/06T07:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,999.20,0.02,8984,-85,5267,1.18,1.68,2.09,1.18,1.68,2.09,7,7,408.32,106.70,9.70,1.54,0.63,0.23,1.52,2.27,3.80,1.52,2.27,3.80,9,9,425.90,120.13,18.20,3.92,2.18,0.87,63.17
2025/11/06T07:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.28,0.02,8984,-84,5387,1.09,2.12,3.45,1.09,2.12,3.45,9,9,448.50,122.54,17.46,2.36,2.02,0.93,1.12,1.87,3.70,1.12,1.87,3.70,8,8,394.50,106.38,17.30,4.43,2.53,0.83,62.54
2025/11/06T07:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,999.32,0.02,8984,-84,5507,1.07,1.58,3.76,1.07,1.58,3.76,7,7,419.39,113.76,14.25,3.03,2.63,2.58,1.09,1.71,3.66,1.09,1.71,3.66,7,7,416.36,114.54,19.64,3.59,3.00,0.86,62.82
2025/11/06T07:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.33,0.02,9240,-85,5627,0.87,1.58,2.97,0.87,1.58,2.97,7,7,472.20,127.37,12.40,2.90,1.92,1.50,1.05,1.79,3.42,1.05,1.79,3.42,7,7,383.37,110.63,15.98,3.46,2.46,1.07,62.80
2025/11/06T07:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,999.29,0.02,9240,-86,5747,1.02,1.98,4.21,1.02,1.98,4.21,8,8,454.95,126.07,19.39,3.96,2.95,2.07,0.69,1.78,3.64,0.69,1.78,3.64,7,7,408.20,115.25,18.80,3.75,2.75,1.37,62.49
2025/11/06T08:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.37,0.02,9240,-88,5867,1.36,1.79,4.00,1.36,1.79,4.00,7,7,415.82,115.68,14.98,3.36,2.95,2.34,0.85,2.00,3.32,0.85,2.00,3.32,8,8,397.63,108.92,16.31,3.61,2.22,0.68,62.54
2025/11/06T08:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.42,0.02,9240,-85,5987,1.53,2.53,4.41,1.53,2.53,4.41,11,11,452.03,125.93,17.97,3.97,2.42,2.20,0.88,1.71,2.91,0.88,1.71,2.91,7,7,383.79,105.72,14.26,3.05,2.24,0.50,62.53
2025/11/06T08:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.44,0.02,9240,-82,6107,1.71,2.64,4.59,1.71,2.64,4.59,11,11,503.19,134.34,22.76,3.95,3.10,1.66,1.25,2.16,3.52,1.25,2.16,3.52,9,9,379.39,110.54,18.77,3.48,2.32,1.23,62.89
2025/11/06T08:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,999.49,0.02,8984,-84,6227,1.15,1.66,3.03,1.15,1.66,3.03,7,7,395.29,107.56,15.24,2.27,1.73,1.03,1.64,2.51,4.02,1.64,2.51,4.02,10,10,452.75,123.15,19.61,3.54,2.37,1.25,62.65
2025/11/06T08:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,999.46,0.02,9240,-85,6347,1.84,2.75,4.52,1.84,2.75,4.52,11,11,523.61,136.61,17.32,4.09,2.79,1.27,1.03,1.71,2.58,1.03,1.71,2.58,7,7,397.22,110.51,17.66,2.29,1.20,0.53,62.59
2025/11/06T08:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,999.52,0.02,8984,-86,6467,1.76,2.31,4.40,1.76,2.31,4.40,10,10,500.17,134.38,14.33,3.74,2.95,1.88,1.10,2.17,4.14,1.10,2.17,4.14,9,9,413.39,117.90,22.41,4.31,2.61,1.51,62.74
2025/11/06T08:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.55,0.02,8984,-86,6587,1.15,2.08,4.12,1.15,2.08,4.12,9,9,451.42,124.95,17.71,4.32,3.24,1.51,1.09,1.70,3.20,1.09,1.70,3.20,7,7,367.29,101.11,13.05,2.75,2.21,0.98,62.66
2025/11/06T08:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.61,0.02,9240,-87,6707,1.90,2.64,4.45,1.90,2.64,4.45,11,11,521.59,139.38,18.98,3.12,2.24,2.00,1.40,2.24,4.00,1.40,2.24,4.00,9,9,416.38,117.21,18.88,4.05,2.53,1.21,62.69
2025/11/06T08:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,999.64,0.02,4872,-85,6827,1.14,1.93,3.93,1.14,1.93,3.93,8,8,451.79,121.12,16.65,3.53,2.51,1.95,0.90,1.92,3.33,0.90,1.92,3.33,8,8,414.30,116.67,17.77,3.75,2.13,0.88,64.27
2025/11/06T08:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,999.67,nan,26464,-86,103,1.12,1.98,3.85,1.12,1.98,3.85,8,8,464.00,123.83,16.67,3.96,2.69,1.65,1.14,1.81,3.19,1.14,1.81,3.19,8,8,394.14,107.33,16.17,2.79,1.95,0.81,nan
2025/11/06T08:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,999.71,0.02,9240,-82,223,1.44,2.04,2.72,1.44,2.04,2.72,8,8,445.89,120.07,13.68,1.65,0.93,0.42,1.38,2.18,3.33,1.38,2.18,3.33,9,9,411.50,118.13,16.80,2.85,1.43,0.87,61.73
2025/11/06T08:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,999.73,0.02,26512,-84,343,1.83,2.74,3.66,1.83,2.74,3.66,11,11,498.72,132.93,17.22,3.55,1.45,0.41,0.86,2.00,3.07,0.86,2.00,3.07,8,8,404.44,114.41,17.42,2.19,1.66,0.17,62.81
2025/11/06T08:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,999.82,0.02,9152,-84,463,1.81,3.07,3.88,1.81,3.07,3.88,13,13,506.14,139.12,18.29,2.68,1.12,1.12,1.12,2.79,4.39,1.12,2.79,4.39,12,12,419.47,119.30,21.35,6.58,2.47,0.82,63.77
2025/11/06T08:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,999.84,0.02,8984,-85,583,1.20,1.86,4.10,1.20,1.86,4.10,8,8,442.07,119.93,17.25,4.12,2.95,2.05,1.17,2.21,3.59,1.17,2.21,3.59,9,9,383.90,107.69,18.91,3.60,2.03,1.24,63.96
2025/11/06T08:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,999.86,0.02,8984,-82,703,1.53,2.24,3.47,1.53,2.24,3.47,9,9,426.83,120.55,17.91,2.24,1.83,0.91,1.35,1.74,3.65,1.35,1.74,3.65,7,7,381.16,109.47,17.40,3.42,2.65,1.26,63.72
2025/11/06T08:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.94,0.02,8984,-84,823,1.40,2.16,3.75,1.40,2.16,3.75,9,9,428.84,118.69,14.64,2.87,2.13,1.22,0.63,1.07,1.95,0.63,1.07,1.95,4,4,340.27,92.71,14.22,2.44,1.22,0.69,62.64
2025/11/06T08:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,999.96,0.02,9240,-83,943,1.25,2.00,3.22,1.25,2.00,3.22,8,8,448.68,118.68,15.41,1.98,1.42,1.20,1.23,2.37,4.37,1.23,2.37,4.37,10,10,401.90,115.87,19.12,5.18,3.10,0.78,62.82
2025/11/06T08:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,999.96,0.02,8984,-85,1063,1.03,1.88,3.07,1.03,1.88,3.07,8,8,393.62,109.66,15.22,1.97,1.34,1.10,1.11,1.68,2.61,1.11,1.68,2.61,7,7,354.96,101.46,13.48,2.75,0.88,0.39,62.67
2025/11/06T08:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1000.03,0.02,8984,-84,1183,1.20,2.15,3.59,1.20,2.15,3.59,9,9,434.24,114.24,14.47,3.42,2.03,1.10,0.55,1.64,3.45,0.55,1.64,3.45,7,7,327.43,91.79,18.54,4.86,2.55,1.12,62.78
2025/11/06T08:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.06,0.02,8984,-85,1303,1.25,2.11,4.14,1.25,2.11,4.14,9,9,453.38,118.62,15.14,3.98,2.66,2.12,0.98,1.77,3.73,0.98,1.77,3.73,7,7,377.20,104.17,15.32,4.32,2.92,1.07,62.92
2025/11/06T08:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.10,0.02,8984,-84,1423,0.91,1.75,3.44,0.91,1.75,3.44,7,7,409.26,108.70,16.84,2.74,2.28,1.49,0.93,1.97,2.63,0.93,1.97,2.63,8,8,365.90,100.34,17.12,1.81,1.08,0.59,62.84
2025/11/06T08:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.16,0.02,9240,-83,1543,0.86,1.63,3.24,0.86,1.63,3.24,7,7,434.95,117.22,13.58,2.83,2.34,1.86,1.32,2.05,3.11,1.32,2.05,3.11,9,9,385.68,109.72,16.11,2.04,1.33,0.72,65.13
2025/11/06T08:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.19,0.02,9240,-84,1663,0.90,1.64,3.08,0.90,1.64,3.08,7,7,366.36,102.54,14.66,2.92,2.24,1.10,0.75,1.56,3.05,0.75,1.56,3.05,7,7,344.53,99.96,15.30,3.75,2.33,1.05,64.65
2025/11/06T08:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1000.25,0.02,9240,-85,1783,1.16,2.12,4.14,1.16,2.12,4.14,9,9,421.61,118.71,17.12,3.89,2.54,1.77,0.95,1.92,3.39,0.95,1.92,3.39,8,8,384.20,105.36,17.85,3.47,2.29,1.51,62.95
2025/11/06T08:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.30,0.02,9240,-84,1903,1.75,2.27,3.57,1.75,2.27,3.57,9,9,457.71,126.89,15.73,2.00,1.73,1.48,0.22,1.00,2.53,0.22,1.00,2.53,4,4,335.80,92.37,14.33,4.23,2.13,1.48,62.73
2025/11/06T08:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1000.38,0.02,8984,-85,2023,0.85,1.47,2.47,0.85,1.47,2.47,6,6,355.02,97.02,11.47,2.02,1.42,0.39,0.58,1.35,2.74,0.58,1.35,2.74,6,6,350.84,98.14,14.30,3.37,1.91,1.25,63.05
2025/11/06T08:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.38,0.02,8984,-86,2143,1.17,1.47,2.07,1.17,1.47,2.07,6,6,379.97,107.86,10.98,1.07,0.86,0.17,0.74,1.84,3.18,0.74,1.84,3.18,8,8,358.53,94.95,16.33,4.32,2.12,0.95,62.87
2025/11/06T08:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1000.42,0.02,26512,-85,2263,1.30,2.32,2.65,1.30,2.32,2.65,10,10,446.63,123.79,12.58,2.19,0.49,0.49,1.17,1.76,3.53,1.17,1.76,3.53,7,7,389.48,103.93,14.16,3.93,2.16,0.91,62.83
2025/11/06T08:56:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.48,0.02,26512,-85,2383,1.00,1.80,3.73,1.00,1.80,3.73,7,7,368.85,104.51,12.80,3.51,2.81,1.75,0.92,1.66,3.02,0.92,1.66,3.02,7,7,329.90,93.66,15.56,2.80,1.80,0.88,63.14
2025/11/06T08:58:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,84,52,1000.54,0.02,25840,-85,2503,0.88,1.56,2.81,0.88,1.56,2.81,6,6,405.76,105.73,13.42,2.36,1.85,1.05,0.46,0.81,1.35,0.46,0.81,1.35,3,3,300.84,82.54,10.33,1.18,0.67,0.39,67.24
2025/11/06T09:00:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1000.54,0.02,25456,-85,2623,1.07,1.93,3.47,1.07,1.93,3.47,8,8,415.40,112.60,15.70,3.15,2.43,1.05,0.66,1.88,2.56,0.66,1.88,2.56,8,8,358.98,101.36,16.42,3.32,0.97,0.54,62.98
2025/11/06T09:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1000.63,0.02,9184,-85,2743,1.46,2.05,3.48,1.46,2.05,3.48,9,9,399.11,117.29,16.16,2.45,2.16,0.98,0.46,0.93,2.05,0.46,0.93,2.05,4,4,351.76,90.78,10.24,2.83,1.59,0.66,62.97
2025/11/06T09:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1000.60,0.02,9096,-83,2863,1.40,2.63,5.18,1.40,2.63,5.18,11,11,440.63,121.54,16.93,5.67,3.88,2.44,0.68,1.29,2.53,0.68,1.29,2.53,5,5,313.47,84.19,15.14,3.31,1.76,0.80,63.87
2025/11/06T09:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1000.72,0.02,9184,-81,2983,1.27,1.97,3.17,1.27,1.97,3.17,8,8,400.30,110.63,17.02,2.23,1.68,0.58,0.41,1.04,2.36,0.41,1.04,2.36,4,4,299.79,80.00,12.55,3.93,2.00,0.71,64.47
2025/11/06T09:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1000.72,0.02,26264,-85,3103,0.62,1.47,2.95,0.62,1.47,2.95,6,6,386.38,102.07,15.17,3.33,2.10,1.12,0.83,1.29,2.52,0.83,1.29,2.52,5,5,318.62,87.50,12.59,3.12,2.02,0.83,64.92
2025/11/06T09:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1000.75,0.02,8928,-84,3223,1.09,1.88,2.88,1.09,1.88,2.88,8,8,423.54,116.71,17.84,2.54,1.71,0.61,0.64,1.27,2.27,0.64,1.27,2.27,5,5,317.29,90.64,16.80,2.76,1.54,0.71,63.39
2025/11/06T09:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1000.80,0.02,8928,-84,3343,0.64,1.24,3.33,0.64,1.24,3.33,5,5,388.24,106.21,12.40,3.86,3.28,2.14,0.78,1.20,1.98,0.78,1.20,1.98,5,5,323.80,89.02,9.86,2.03,0.81,0.81,62.40
2025/11/06T09:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1000.80,0.02,8928,-86,3463,1.00,1.58,2.76,1.00,1.58,2.76,7,7,358.47,97.69,9.93,3.20,1.76,1.17,0.77,1.57,3.21,0.77,1.57,3.21,7,7,328.71,93.18,15.21,4.29,2.36,0.57,62.27
2025/11/06T09:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.90,0.02,9184,-86,3583,1.12,1.54,3.19,1.12,1.54,3.19,6,6,369.25,99.86,12.31,2.22,2.22,1.29,0.63,1.12,1.91,0.63,1.12,1.91,5,5,281.26,76.77,14.07,2.58,1.40,0.21,62.91
2025/11/06T09:18:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1000.92,0.02,8760,-85,3704,0.98,2.00,3.70,0.98,2.00,3.70,8,8,375.16,104.21,17.93,3.88,2.67,1.16,0.63,1.24,2.14,0.63,1.24,2.14,5,5,364.27,95.02,10.85,1.75,1.27,0.92,63.08
2025/11/06T09:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.90,nan,26464,-84,109,0.91,1.91,2.91,0.91,1.91,2.91,8,8,393.06,104.64,13.34,2.94,1.74,0.74,0.86,1.94,2.88,0.86,1.94,2.88,8,8,325.22,93.39,15.65,2.55,1.59,0.51,nan
2025/11/06T09:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1000.99,0.02,9240,-87,229,0.98,1.33,2.37,0.98,1.33,2.37,6,6,351.58,93.05,8.42,2.07,1.44,0.47,0.83,1.46,3.76,0.83,1.46,3.76,6,6,319.83,87.66,13.86,5.15,3.39,1.85,62.04
