UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1007.87,0.02,26152,-79,10108,2.59,3.17,3.31,2.59,3.17,3.31,13,13,588.00,167.46,14.49,0.68,0.42,0.22,2.00,2.42,2.86,2.00,2.42,2.86,10,10,472.42,136.67,13.21,0.89,0.56,0.37,73.51
2025/09/18T05:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1007.87,0.02,8816,-80,10228,1.93,2.48,3.66,1.93,2.48,3.66,10,10,530.89,144.96,11.80,2.04,1.52,1.29,1.42,1.95,2.66,1.42,1.95,2.66,8,8,461.19,130.58,13.86,1.54,0.66,0.66,64.84
2025/09/18T05:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.89,0.02,8816,-82,10348,1.74,2.23,2.61,1.74,2.23,2.61,9,9,581.89,160.77,11.63,0.86,0.47,0.47,1.68,2.13,2.97,1.68,2.13,2.97,9,9,458.90,127.90,13.08,1.88,1.30,0.58,61.80
2025/09/18T05:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1007.90,0.02,26320,-81,10498,2.08,2.46,3.14,2.08,2.46,3.14,10,10,576.97,162.95,9.97,1.38,0.97,0.53,2.19,2.96,3.93,2.19,2.96,3.93,12,12,525.51,148.80,16.26,2.30,1.47,0.56,66.76
2025/09/18T05:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1007.92,0.02,9072,-81,10618,2.21,2.59,2.83,2.21,2.59,2.83,11,11,579.41,154.34,8.76,0.53,0.33,0.00,2.17,2.62,3.48,2.17,2.62,3.48,11,11,543.93,156.00,16.69,1.31,1.09,0.45,65.64
2025/09/18T05:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.91,0.02,8816,-81,10738,2.39,3.20,3.46,2.39,3.20,3.46,13,13,651.11,179.29,14.62,0.84,0.23,0.23,2.25,3.10,3.44,2.25,3.10,3.44,13,13,546.81,151.39,12.34,1.71,0.66,0.24,61.90
2025/09/18T05:54:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1007.94,0.02,8816,-80,10858,2.61,3.21,3.82,2.61,3.21,3.82,13,13,626.00,170.46,21.00,1.61,0.95,0.42,2.54,3.15,3.54,2.54,3.15,3.54,13,13,583.02,166.17,17.80,1.47,0.54,0.31,63.43
2025/09/18T05:56:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.95,0.02,8816,-82,10978,3.32,4.02,4.93,3.32,4.02,4.93,17,17,729.15,202.85,18.88,2.42,1.25,0.61,2.80,3.80,4.29,2.80,3.80,4.29,16,16,655.32,181.32,21.46,1.80,0.69,0.69,62.72
2025/09/18T05:58:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.93,0.02,8984,-80,11098,3.53,4.60,5.80,3.53,4.60,5.80,19,19,772.47,208.91,27.76,3.27,1.98,0.36,2.68,3.98,4.85,2.68,3.98,4.85,17,17,686.95,191.59,26.25,2.37,1.22,0.66,63.65
2025/09/18T06:00:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.92,0.02,8984,-80,11218,3.03,4.22,4.75,3.03,4.22,4.75,18,18,757.83,208.85,20.59,2.64,0.71,0.29,3.12,4.42,4.54,3.12,4.42,4.54,18,18,661.32,191.53,23.76,1.95,0.15,0.00,63.01
2025/09/18T06:02:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.92,0.02,9240,-82,11338,2.97,3.90,5.02,2.97,3.90,5.02,16,16,702.50,195.63,19.47,1.88,1.63,1.20,2.46,3.12,3.25,2.46,3.12,3.25,13,13,578.14,161.61,16.14,0.82,0.25,0.00,63.27
2025/09/18T06:04:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.90,0.02,9240,-81,11458,2.90,3.55,4.14,2.90,3.55,4.14,15,15,654.31,181.07,19.43,1.71,0.84,0.84,2.45,3.62,3.95,2.45,3.62,3.95,15,15,607.86,167.00,20.33,1.53,0.45,0.00,63.95
2025/09/18T06:06:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.93,0.02,8984,-81,11578,2.12,2.74,3.98,2.12,2.74,3.98,11,11,606.63,168.04,14.81,2.05,1.82,1.32,2.03,2.61,3.37,2.03,2.61,3.37,11,11,501.00,142.80,15.75,1.71,0.93,0.64,65.07
2025/09/18T06:08:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.99,0.02,8984,-79,11698,2.19,2.84,3.88,2.19,2.84,3.88,12,12,628.21,175.12,18.18,1.65,1.26,1.04,1.64,2.17,2.69,1.64,2.17,2.69,9,9,534.31,151.55,11.59,1.40,0.66,0.24,63.99
2025/09/18T06:10:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.97,0.02,8984,-83,11818,2.37,3.52,4.23,2.37,3.52,4.23,15,15,680.40,186.33,19.63,1.92,0.95,0.95,2.36,2.88,3.38,2.36,2.88,3.38,12,12,622.07,177.11,15.16,1.61,0.61,0.34,63.87
2025/09/18T06:12:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.00,0.02,8984,-80,11938,2.56,3.14,3.85,2.56,3.14,3.85,13,13,612.41,170.98,17.66,1.54,0.86,0.46,2.26,3.30,4.23,2.26,3.30,4.23,14,14,590.84,167.86,19.68,2.39,1.42,0.72,63.35
2025/09/18T06:14:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.99,0.02,8984,-82,12058,2.30,3.21,3.98,2.30,3.21,3.98,13,13,620.14,169.71,15.45,2.36,1.04,0.91,2.52,3.23,3.43,2.52,3.23,3.43,13,13,564.40,163.90,14.92,1.25,0.42,0.00,62.66
2025/09/18T06:16:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.95,0.02,8984,-78,12178,2.70,3.53,4.95,2.70,3.53,4.95,15,15,691.05,197.02,15.30,2.04,2.04,1.60,2.31,2.39,3.27,2.31,2.39,3.27,10,10,510.61,144.78,12.54,1.24,1.03,0.42,64.45
2025/09/18T06:18:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.98,0.02,8984,-82,12298,2.56,3.10,3.51,2.56,3.10,3.51,13,13,646.98,180.24,19.53,0.80,0.37,0.19,1.93,2.74,3.37,1.93,2.74,3.37,11,11,542.32,154.07,15.51,2.07,0.58,0.58,63.50
2025/09/18T06:20:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.88,0.02,9776,-82,12418,2.22,2.60,3.53,2.22,2.60,3.53,11,11,569.70,161.30,13.50,1.28,1.08,0.87,1.98,2.93,3.09,1.98,2.93,3.09,12,12,533.26,147.79,16.37,1.58,0.21,0.21,62.84
2025/09/18T06:22:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.95,0.02,8984,-81,12538,2.37,2.91,3.23,2.37,2.91,3.23,12,12,557.89,154.70,12.72,1.04,0.65,0.44,2.41,2.83,3.29,2.41,2.83,3.29,12,12,518.59,152.72,14.59,1.21,0.31,0.31,61.50
2025/09/18T06:24:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.88,0.02,8984,-78,12658,2.47,3.25,3.65,2.47,3.25,3.65,14,14,596.95,170.63,17.93,1.09,0.63,0.00,1.67,2.37,3.08,1.67,2.37,3.08,10,10,504.00,142.20,14.70,2.35,0.90,0.52,60.98
2025/09/18T06:26:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.90,0.02,8984,-78,12778,2.02,2.31,2.31,2.02,2.31,2.31,10,10,533.38,140.86,10.31,0.24,0.00,0.00,1.79,2.44,3.72,1.79,2.44,3.72,10,10,554.95,158.35,19.68,2.67,1.96,1.33,61.70
2025/09/18T06:28:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.86,0.02,9584,-78,12898,2.15,2.61,3.10,2.15,2.61,3.10,11,11,578.34,157.76,9.25,0.76,0.76,0.47,1.46,2.26,2.35,1.46,2.26,2.35,9,9,509.16,144.32,16.47,1.44,0.26,0.00,63.02
2025/09/18T06:30:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.86,0.02,8984,-79,13018,2.90,3.34,3.72,2.90,3.34,3.72,14,14,610.86,171.48,14.47,1.66,0.47,0.33,2.30,3.35,4.45,2.30,3.35,4.45,14,14,590.10,166.30,24.07,2.05,1.40,0.82,63.91
2025/09/18T06:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.88,0.02,9840,-82,13138,2.39,3.34,3.66,2.39,3.34,3.66,14,14,597.54,163.61,15.27,2.30,0.70,0.46,2.40,2.81,3.38,2.40,2.81,3.38,12,12,556.55,160.69,14.81,0.98,0.74,0.26,63.35
2025/09/18T06:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.91,0.02,9840,-82,13258,2.24,3.03,3.64,2.24,3.03,3.64,13,13,635.90,174.17,17.59,1.29,0.64,0.64,2.14,2.88,3.47,2.14,2.88,3.47,12,12,557.59,156.14,20.93,1.38,0.88,0.24,63.20
2025/09/18T06:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1007.89,0.02,9416,-85,13393,2.62,3.14,3.26,2.62,3.14,3.26,13,13,630.64,175.27,12.79,1.02,0.18,0.18,2.38,3.31,4.78,2.38,3.31,4.78,14,14,574.89,162.25,18.08,3.69,1.82,1.57,67.37
2025/09/18T06:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1007.89,0.02,9240,-80,13513,1.97,2.69,3.69,1.97,2.69,3.69,11,11,578.24,163.73,17.46,1.76,1.53,1.15,1.72,2.45,2.98,1.72,2.45,2.98,10,10,516.62,148.14,17.60,2.19,0.83,0.00,66.17
2025/09/18T06:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.90,0.02,8984,-76,13633,2.10,2.73,3.53,2.10,2.73,3.53,11,11,539.49,150.10,18.25,1.90,1.02,0.61,2.09,3.00,3.59,2.09,3.00,3.59,13,13,518.79,144.11,20.88,1.70,1.07,0.41,64.01
2025/09/18T06:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.88,0.02,8984,-79,13753,2.17,2.57,3.29,2.17,2.57,3.29,11,11,575.59,153.10,16.03,1.10,0.90,0.66,2.22,3.14,3.81,2.22,3.14,3.81,13,13,547.45,155.97,17.14,2.45,1.09,0.17,64.54
2025/09/18T06:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.86,0.02,8984,-80,13873,2.28,3.21,3.47,2.28,3.21,3.47,13,13,551.89,154.67,18.46,1.86,0.37,0.21,1.85,2.31,2.64,1.85,2.31,2.64,10,10,509.08,137.36,14.00,0.46,0.44,0.17,62.76
2025/09/18T06:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.91,0.02,9240,-80,13993,2.03,2.78,3.12,2.03,2.78,3.12,12,12,584.54,159.56,15.00,0.88,0.54,0.22,1.71,2.42,2.81,1.71,2.42,2.81,10,10,497.08,138.51,16.34,1.19,0.56,0.22,62.76
2025/09/18T06:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.93,0.02,8984,-79,14113,2.22,2.76,3.42,2.22,2.76,3.42,12,12,624.10,172.95,13.51,1.31,0.93,0.51,2.18,2.56,2.86,2.18,2.56,2.86,11,11,517.47,143.65,13.65,0.89,0.63,0.00,62.99
2025/09/18T06:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.92,0.02,8984,-79,14233,1.78,2.42,3.08,1.78,2.42,3.08,10,10,528.71,148.81,15.22,1.46,0.83,0.66,1.79,2.70,2.95,1.79,2.70,2.95,11,11,512.21,144.98,17.00,0.63,0.46,0.19,61.86
2025/09/18T06:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.92,0.02,9240,-82,14353,2.53,3.25,3.64,2.53,3.25,3.64,14,14,656.07,177.64,12.95,1.40,0.71,0.45,1.76,2.76,3.29,1.76,2.76,3.29,12,12,501.15,142.95,14.12,1.86,0.68,0.44,60.48
2025/09/18T06:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.94,0.02,8816,-78,14474,1.96,2.88,3.86,1.96,2.88,3.86,12,12,540.32,147.51,15.68,2.07,1.56,1.30,1.92,2.15,2.37,1.92,2.15,2.37,9,9,487.73,131.63,11.69,0.46,0.32,0.08,61.04
2025/09/18T06:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.97,0.02,8816,-78,14594,2.21,2.63,2.63,2.21,2.63,2.63,11,11,536.84,150.53,13.26,0.33,0.00,0.00,2.10,2.69,3.14,2.10,2.69,3.14,11,11,527.69,150.41,16.28,0.84,0.59,0.59,61.92
2025/09/18T06:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.95,0.02,8984,-81,14714,2.04,2.45,3.36,2.04,2.45,3.36,10,10,560.51,151.82,17.47,1.47,1.40,0.44,1.31,1.97,2.83,1.31,1.97,2.83,8,8,460.37,132.37,14.61,1.81,1.14,0.66,61.23
2025/09/18T07:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.98,0.02,8984,-80,14834,1.92,2.58,4.18,1.92,2.58,4.18,11,11,548.60,147.63,17.98,2.78,2.25,0.77,1.22,1.88,2.76,1.22,1.88,2.76,8,8,479.59,139.83,15.76,2.29,1.21,0.74,61.58
2025/09/18T07:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.98,0.02,8984,-80,14954,2.15,2.75,3.29,2.15,2.75,3.29,11,11,560.75,153.49,16.51,1.56,0.83,0.83,1.93,2.79,3.09,1.93,2.79,3.09,12,12,511.16,140.67,15.54,1.84,0.58,0.28,61.60
2025/09/18T07:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.96,0.02,9240,-80,15074,2.18,3.05,3.47,2.18,3.05,3.47,13,13,574.00,156.28,15.21,1.16,0.81,0.81,1.90,2.73,3.32,1.90,2.73,3.32,11,11,527.80,147.25,14.00,1.88,1.08,0.61,61.29
2025/09/18T07:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.93,0.02,9240,-78,15194,2.25,2.72,2.95,2.25,2.72,2.95,11,11,587.16,165.75,17.53,0.47,0.21,0.00,1.74,2.81,3.07,1.74,2.81,3.07,12,12,549.62,160.31,19.29,1.02,0.38,0.00,60.67
2025/09/18T07:09:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.95,0.02,8984,-79,15314,2.42,3.07,3.73,2.42,3.07,3.73,13,13,601.93,163.93,14.64,1.66,0.93,0.51,1.81,2.51,2.85,1.81,2.51,2.85,10,10,503.08,136.92,16.20,0.97,0.51,0.00,59.85
2025/09/18T07:11:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.95,0.02,8984,-79,15434,2.69,3.26,4.07,2.69,3.26,4.07,14,14,608.59,170.79,14.40,1.97,1.07,1.07,2.18,2.77,3.04,2.18,2.77,3.04,12,12,549.54,153.18,14.12,1.43,0.43,0.23,59.86
2025/09/18T07:13:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.94,0.02,8984,-78,15554,2.00,2.41,3.34,2.00,2.41,3.34,10,10,544.03,151.31,12.91,1.22,1.02,0.79,1.90,2.60,3.24,1.90,2.60,3.24,11,11,521.17,143.00,12.28,1.72,1.28,0.43,59.45
2025/09/18T07:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.95,0.02,8984,-78,15674,1.84,2.54,3.46,1.84,2.54,3.46,11,11,538.50,148.68,15.50,2.36,1.36,1.36,2.18,2.83,4.15,2.18,2.83,4.15,12,12,497.10,144.50,15.70,2.88,1.95,0.67,60.28
2025/09/18T07:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.91,0.02,9240,-78,15794,2.26,2.61,2.77,2.26,2.61,2.77,11,11,551.68,153.05,14.39,0.60,0.42,0.21,1.47,2.63,2.83,1.47,2.63,2.83,11,11,494.24,140.41,19.66,2.15,0.42,0.25,60.45
2025/09/18T07:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.91,0.02,9240,-81,15914,2.47,3.18,4.22,2.47,3.18,4.22,13,13,586.70,167.97,19.05,1.85,1.30,1.30,1.82,2.41,3.48,1.82,2.41,3.48,10,10,493.93,142.89,12.95,1.96,1.61,1.16,60.61
2025/09/18T07:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.90,0.02,8984,-79,16034,1.90,2.57,4.05,1.90,2.57,4.05,11,11,590.07,157.86,16.69,3.43,1.95,1.22,1.97,2.81,3.72,1.97,2.81,3.72,12,12,519.10,148.03,17.97,1.79,1.17,0.98,60.19
2025/09/18T07:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.92,0.02,9240,-80,16154,2.52,3.38,3.68,2.52,3.38,3.68,14,14,579.86,165.75,20.43,0.86,0.39,0.09,2.08,2.72,3.08,2.08,2.72,3.08,11,11,510.10,147.77,13.52,1.47,0.50,0.28,61.31
2025/09/18T07:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.94,0.02,8984,-81,16274,2.00,2.59,3.50,2.00,2.59,3.50,11,11,521.69,144.14,14.33,1.64,1.17,0.69,1.46,2.47,2.80,1.46,2.47,2.80,10,10,501.36,143.19,16.17,1.75,0.44,0.44,60.78
2025/09/18T07:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.95,0.02,9240,-79,16394,2.56,3.08,4.19,2.56,3.08,4.19,13,13,619.83,171.32,16.61,1.75,1.07,0.85,1.88,2.88,3.46,1.88,2.88,3.46,12,12,542.04,151.14,18.09,2.64,1.16,0.04,61.24
2025/09/18T07:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.91,0.02,9240,-80,16514,2.46,2.78,3.58,2.46,2.78,3.58,12,12,624.92,173.83,13.44,1.07,1.07,0.64,2.48,3.26,4.52,2.48,3.26,4.52,14,14,560.48,164.86,19.12,2.47,1.90,1.48,60.38
2025/09/18T07:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.97,0.02,8984,-78,16634,2.14,2.79,3.25,2.14,2.79,3.25,12,12,630.86,170.93,17.34,1.38,0.64,0.64,1.83,2.76,3.38,1.83,2.76,3.38,11,11,539.48,147.69,15.95,1.78,0.81,0.64,60.46
2025/09/18T07:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.99,0.02,8984,-80,16754,2.32,2.98,3.98,2.32,2.98,3.98,12,12,600.86,164.46,17.16,2.09,1.23,0.89,2.14,2.93,3.63,2.14,2.93,3.63,12,12,532.27,152.10,19.29,1.41,1.08,0.29,61.50
2025/09/18T07:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.96,0.02,9240,-81,16874,2.17,2.54,3.78,2.17,2.54,3.78,11,11,606.00,161.05,17.05,1.78,1.61,1.27,2.07,3.02,3.71,2.07,3.02,3.71,13,13,538.66,151.14,16.83,2.31,1.10,0.24,60.96
2025/09/18T07:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.98,0.02,9240,-80,16994,2.16,3.05,3.90,2.16,3.05,3.90,13,13,617.28,166.45,13.84,1.59,1.34,0.48,2.32,3.27,4.09,2.32,3.27,4.09,14,14,557.46,152.71,19.68,2.73,1.50,0.45,61.11
2025/09/18T07:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.95,0.02,9240,-81,17114,2.66,3.52,4.59,2.66,3.52,4.59,15,15,667.34,180.52,18.60,1.84,1.22,1.16,2.14,3.00,4.07,2.14,3.00,4.07,13,13,570.41,163.59,18.08,2.95,1.59,0.64,60.51
2025/09/18T07:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.00,0.02,8984,-79,17234,2.64,3.29,4.29,2.64,3.29,4.29,14,14,670.80,183.13,17.07,1.80,1.09,0.93,2.08,3.07,3.39,2.08,3.07,3.39,13,13,551.29,152.47,16.71,1.53,0.42,0.19,60.37
2025/09/18T07:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.97,0.02,9240,-80,17354,2.22,2.69,3.53,2.22,2.69,3.53,11,11,551.69,150.81,13.41,1.61,1.17,0.46,2.48,2.97,3.40,2.48,2.97,3.40,12,12,565.97,160.31,16.05,1.14,0.74,0.16,60.74
2025/09/18T07:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.92,0.02,8984,-80,17474,2.61,3.12,3.56,2.61,3.12,3.56,13,13,644.14,172.61,12.19,0.92,0.58,0.47,2.21,2.93,3.32,2.21,2.93,3.32,12,12,555.64,155.00,17.36,1.41,0.57,0.54,60.54
2025/09/18T07:47:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.94,0.02,8984,-78,17594,2.07,2.91,3.88,2.07,2.91,3.88,12,12,569.28,157.98,19.28,1.71,1.19,0.72,2.08,2.61,3.03,2.08,2.61,3.03,11,11,492.61,138.34,13.15,0.97,0.54,0.22,60.43
2025/09/18T07:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.97,0.02,9240,-81,17714,1.75,2.33,2.96,1.75,2.33,2.96,10,10,530.11,141.54,14.16,1.56,0.84,0.58,1.75,2.20,2.54,1.75,2.20,2.54,9,9,460.37,131.02,10.12,1.17,0.71,0.08,61.34
2025/09/18T07:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.94,0.02,8984,-78,17834,2.09,2.63,3.02,2.09,2.63,3.02,11,11,512.32,140.56,15.70,1.28,0.61,0.23,1.20,2.07,2.93,1.20,2.07,2.93,9,9,437.90,121.69,14.86,2.29,1.36,0.98,61.77
